"35.200.133.234","35.200.187.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.187.218|10.3.240.1|35.200.133.234|10.160.15.198","false"
"35.200.134.43","analytics.anscommerce.com","","","","","analytics.anscommerce.com","","false"
"35.200.134.36","35.200.148.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.148.106|34.118.224.1|35.200.134.36|34.100.166.59|35.200.161.247|172.16.165.18","false"
"35.200.134.51","34.100.141.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.141.163|34.118.224.1|35.200.134.51|35.244.3.29|34.93.90.118|10.160.0.43","false"
"35.200.134.120","cartbi.com","","","","","cartbi.com","","false"
"35.200.134.29","34.93.240.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.240.123|172.16.100.1|35.200.134.29|34.93.100.31|35.244.63.3|172.16.98.2","false"
"35.200.134.162","35.200.134.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.134.162|10.60.0.1|34.93.5.176|34.93.75.244|35.244.49.0","false"
"35.200.134.143","release365.ossd.co","","","","","release365.ossd.co","","false"
"35.200.134.147","35.200.134.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.134.147|10.51.240.1","false"
"35.200.134.113","*.whizzy.in","","","","","*.whizzy.in|whizzy.in","","false"
"35.200.135.51","34.100.224.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.224.30|10.220.0.1|35.200.135.51|35.200.241.101|34.100.152.190|10.30.31.2","false"
"35.200.133.169","*.asia-south1.gcp.confluent.cloud","","","","","*.asia-south1.gcp.confluent.cloud|*.cert-intl-054rrvke.asia-south1.gcp.confluent.cloud","","false"
"35.200.134.208","35.244.41.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.41.65|10.43.128.1|34.93.234.237|34.93.243.49|35.200.134.208|10.21.15.199","false"
"35.200.134.207","35.200.174.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.174.219|34.118.224.1|34.100.243.199|34.93.21.154|35.200.134.207|172.16.6.50","false"
"35.200.134.213","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.200.135.54","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","insite-admin.syookinsite.com","","false"
"35.200.134.254","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.whrrl.in|whrrl.in","","false"
"35.200.134.216","34.100.228.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.228.73|10.156.80.1|35.200.134.216|10.156.68.2","false"
"35.200.135.84","35.200.242.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.242.97|192.168.64.1|34.100.241.4|35.200.135.84|10.0.0.2","false"
"35.200.134.132","34.100.180.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.180.154|10.69.128.1|34.100.206.128|35.200.134.132|35.244.42.248|10.160.0.29","false"
"35.200.135.24","apna-co-temp.staging.infra.apna.co","","","","","apna-co-temp.staging.infra.apna.co","","false"
"35.200.134.71","verodin.com","Support","US","Reston","VA","","","true"
"35.200.134.32","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.200.135.134","localhost","localhost","","","","","","true"
"35.200.135.38","abcduat1.abcscuat.com","Aditya Birla Capital Digital Ltd","IN","Mumbai","Maharashtra","abcduat1.abcscuat.com|www.abcduat1.abcscuat.com|abcduat2.abcscuat.com|abcdsit1.abcscuat.com|abcdsit2.abcscuat.com|abcddev.abcscuat.com|abcdapisit.abcscuat.com|abcdapiuat.abcscuat.com","","false"
"35.200.135.220","34.93.203.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.203.5|10.60.0.1|35.200.135.220|34.93.59.130|35.200.147.141|172.16.239.66","false"
"35.200.135.113","35.200.252.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.252.73|10.19.0.1|35.200.135.113|34.100.143.203|34.93.216.141|172.16.161.98","false"
"35.200.134.217","*.hungama.com","HUNGAMA DIGITAL MEDIA ENTERTAINMENT PRIVATE LIMITED","IN","Mumbai","Maharashtra","*.hungama.com|hungama.com","","false"
"35.200.135.197","34.100.239.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.239.131|192.169.64.1|34.93.140.164|35.200.135.197|34.93.227.241|10.230.32.4","false"
"35.200.135.161","35.200.187.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.187.52|10.92.0.1|35.200.135.161|35.244.27.177|35.200.246.6","false"
"35.200.135.81","34.100.212.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.212.126|10.44.32.1|34.93.39.150|34.100.231.111|35.200.135.81|10.0.0.2","false"
"35.200.135.226","staging.dostadmin.com","","","","","staging.dostadmin.com|www.staging.dostadmin.com","","false"
"35.200.135.216","*.badoo.app","","","","","*.badoo.app|*.badoo.com|badoo.app|badoo.com","","false"
"35.200.134.110","35.200.134.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.134.110|10.126.0.1|34.93.198.153|10.160.0.25","false"
"35.200.134.177","35.244.24.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.24.57|10.54.0.1|35.200.216.217|35.200.134.177|35.200.149.125|10.54.17.50","false"
"35.200.135.65","bud4trade.bigcityexperiences.com","","","","","api1.bud4trade.bigcityexperiences.com|api2.bud4trade.bigcityexperiences.com|api3.bud4trade.bigcityexperiences.com|appapispirits.bud4trade.bigcityexperiences.com|bend.bud4trade.bigcityexperiences.com|bud4trade.bigcityexperiences.com|hubadminapispirits.bud4trade.bigcityexperiences.com","","false"
"35.200.135.34","35.200.135.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.135.34|10.96.0.1|35.200.203.77|35.244.39.14|34.100.141.72|10.10.0.2","false"
"35.200.135.230","35.200.193.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.193.138|10.99.160.1|34.100.154.22|35.200.135.230|34.93.245.45|192.168.155.162","false"
"35.200.135.236","35.200.135.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.135.236|10.147.0.33|35.200.157.195|35.244.23.131|34.93.93.240|172.16.0.126","false"
"35.200.135.203","34.100.142.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.142.60|34.118.224.1|34.100.144.78|35.200.135.203|34.100.218.45|10.160.0.3","false"
"35.200.135.156","35.200.135.156","intellisamrt","IN","","","","","false"
"35.200.135.191","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.200.135.229","mmfsl-slate-cp-gw-cluster VPN Certificate","mmfsl-slate-cp-mgmt-vm..a578da","","","","","35.200.192.172","false"
"35.200.135.136","007958000408641","Palo Alto Networks","US","Santa Clara","CA","007958000408641","","true"
"35.200.135.53","35.200.192.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.192.215|10.0.32.1|35.200.135.53|10.0.7.208","false"
"35.200.135.137","*.smartcommute.cab","","","","","*.smartcommute.cab|smartcommute.cab","","false"
"35.200.135.172","dev-api.cynkro.in","","","","","dev-api.cynkro.in|dev.cynkro.in","","false"
"35.200.135.103","meccanotecnica.in","","","","","meccanotecnica.in|www.meccanotecnica.in","","false"
"35.200.136.5","35.200.136.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.136.5|10.10.205.1|34.93.107.28|35.244.39.160|34.93.94.113|10.10.201.39","false"
"35.200.136.1","34.100.155.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.155.225|10.12.0.1|34.100.175.228|35.200.136.1|35.200.160.38|10.160.0.36","false"
"35.200.136.35","34.93.46.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.46.52|10.27.0.1|34.93.188.14|35.200.136.35|35.244.48.193|10.27.5.2","false"
"35.200.136.52","34.93.113.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.113.60|10.240.0.1|35.200.204.201|34.93.254.236|35.200.136.52|10.140.0.2","false"
"35.200.136.59","34.93.51.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.51.94|10.92.0.1|35.200.136.59|34.93.140.69|34.93.138.206|192.168.4.2","false"
"35.200.136.56","35.244.3.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.3.175|100.127.32.1|34.100.209.175|35.200.184.201|35.200.208.65|100.127.194.66","false"
"35.200.136.68","34.93.249.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.249.213|10.128.0.1|35.200.136.68|192.168.209.16","false"
"35.200.136.70","35.244.52.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.52.133|10.38.128.1|35.200.136.70|35.244.21.17|35.244.63.212|192.168.117.66","false"
"35.200.136.65","34.93.18.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.18.183|10.152.0.1|35.200.136.65|192.168.16.8","false"
"35.200.136.77","35.200.136.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.136.77|172.16.0.1|34.93.131.123|34.93.160.30|35.200.139.176|10.160.0.2","false"
"35.200.136.83","34.100.176.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.176.27|34.118.224.1|34.93.233.29|35.200.136.83|35.200.221.12|10.160.0.2","false"
"35.200.136.91","35.200.136.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.136.91|10.56.0.1|34.100.191.139|10.160.0.11","false"
"35.200.136.97","35.200.136.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.136.97|93.1.0.1|34.100.174.20|34.93.152.143|34.93.203.81|91.2.0.2","false"
"35.200.136.114","34.100.132.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.132.64|10.60.64.1|35.200.136.114|35.200.229.194|34.93.204.200|10.160.0.126","false"
"35.200.136.138","35.200.136.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.136.138|10.117.32.1|35.200.249.141|34.93.113.192|34.100.232.95|192.168.55.82","false"
"35.200.136.211","34.93.102.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.102.22|10.105.192.1|34.100.157.248|35.200.136.211|35.244.37.53","false"
"35.200.136.199","34.100.248.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.248.186|10.56.0.1|35.200.134.46|34.93.214.42|35.200.136.199","false"
"35.200.136.218","34.93.216.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.216.125|10.91.1.1|35.244.52.197|35.200.211.210|35.200.136.218","false"
"35.200.136.235","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"35.200.136.245","35.200.128.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.128.96|10.52.0.1|35.200.136.245|10.160.0.2","false"
"35.200.137.8","35.200.137.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.137.8|10.84.0.1|10.40.8.2","false"
"35.200.137.22","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.200.137.13","35.200.137.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.137.13|10.108.0.1|35.200.201.229|10.0.0.2","false"
"35.200.137.44","cloudtops.sdgr.io","","","","","cloudtops.sdgr.io","","false"
"35.200.133.35","gcpinmu.brandwiki.today","","","","","gcpinmu.brandwiki.today","","false"
"35.200.133.64","bharatmeters.elements91.com","","","","","bharatmeters.elements91.com","","false"
"35.200.133.196","apg.kmc.one","","","","","apg.kmc.one|www.apg.kmc.one","","false"
"35.200.135.63","asfartravels.com","","","","","asfartravels.com|www.asfartravels.com","","false"
"35.200.135.225","pisfileupload.smartnagar.org","","","","","pisfileupload.smartnagar.org","","false"
"35.200.136.11","35.200.136.11","ServerAvatar","IN","Surat","Gujarat","","","true"
"35.200.137.69","www.finart.in","","","","","www.finart.in|finart.in","","false"
"35.200.136.37","blogbutterfly.com","","","","","blogbutterfly.com","","false"
"35.200.137.72","35.200.137.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.137.72|10.104.0.1|35.200.143.142|34.100.189.13|35.200.236.98|10.160.0.2","false"
"35.200.137.76","35.200.157.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.157.67|93.1.0.1|35.200.128.229|35.200.137.76|34.93.68.184|91.2.0.2","false"
"35.200.137.82","offer-api.ivy.homes","","","","","offer-api.ivy.homes","","false"
"35.200.137.92","aadhirai.com","","","","","aadhirai.com|mail.aadhirai.com|www.aadhirai.com","","false"
"35.200.137.91","access.udf.f5.com","F5, Inc.","US","Seattle","Washington","access.udf.f5.com|*.access.udf.f5.com","","false"
"35.200.137.97","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"35.200.137.99","35.200.173.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.173.28|172.26.0.1|35.200.137.99|34.93.70.186|34.93.167.46|192.168.0.2","false"
"35.200.137.102","35.244.31.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.31.86|10.108.0.1|35.200.137.102|34.93.27.254|34.93.198.189|170.16.0.2","false"
"35.200.136.231","dev.api.nlp.versaknow.com","","","","","dev.api.nlp.versaknow.com","","false"
"35.200.136.253","login.signaxe.com","","","","","login.signaxe.com","","false"
"35.200.137.127","35.244.3.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.3.82|10.56.0.1|35.200.137.127|10.160.0.10","false"
"35.200.137.151","35.200.137.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.137.151|10.224.0.1|35.244.44.173|35.200.186.146|35.200.246.157|172.16.0.2","false"
"35.200.137.164","34.93.128.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.128.17|10.69.128.1|34.93.83.46|35.200.137.164|34.93.203.80|10.69.112.2","false"
"35.200.137.155","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.200.137.180","34.100.209.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.209.2|10.94.240.1|35.200.255.184|34.100.161.37|35.200.137.180|192.168.251.130","false"
"35.200.137.173","34.93.213.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.213.85|34.118.224.1|34.93.139.57|35.200.137.173|35.244.25.210|10.160.0.4","false"
"35.200.137.214","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.200.137.204","35.200.137.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.137.204|10.0.0.1|34.93.132.24|10.160.15.198","false"
"35.200.137.134","35.200.203.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.203.92|10.100.10.1|34.93.237.84|35.200.137.134|35.244.63.219","false"
"35.200.137.193","betterhair.cureskin.com","","","","","betterhair.cureskin.com","","false"
"35.200.137.165","35.244.33.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.33.87|34.118.224.1|34.93.103.73|35.200.137.165|34.100.179.222|10.10.1.48","false"
