"54.144.110.45","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.144.110.62","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.144.110.48","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.144.110.70","*.everyware-cloud.com","","","","","*.everyware-cloud.com|everyware-cloud.com","","false"
"54.144.110.80","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"54.144.110.71","*.iotekey.com","","","","","*.iotekey.com","","false"
"54.144.110.75","ihuntjobs.com","","","","","ihuntjobs.com|*.ihuntjobs.com","","false"
"54.144.110.78","jwplayer.com","","","","","jwplayer.com|*.jwplayer.com|*.stg.jwplayer.com","","false"
"54.144.110.82","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.144.110.90","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.144.110.102","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.144.110.115","*.resume-library.com","","","","","*.resume-library.com|resume-library.com","","false"
"54.144.110.126","clipboard.dostff.co","","","","","clipboard.dostff.co","","false"
"54.144.110.128","*.certain.com","Certain Inc","US","San Francisco","California","*.certain.com|certain.com","","false"
"54.144.110.132","euentrego.com.br","","","","","euentrego.com.br|*.euentrego.com.br","","false"
"54.144.110.143","kube-apiserver","","","","","cdd0c71123feb79523e10dfc8c436c3e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-60.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.1.115|172.16.56.60","false"
"54.144.110.161","zipjob.com","","","","","zipjob.com|*.zipjob.com","","false"
"54.144.110.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.144.110.168","kube-apiserver","","","","","7a047a4a2dcaf34bf898a798f820d942.gr7.us-east-1.eks.amazonaws.com|ip-10-0-121-138.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.65.2.146|10.0.121.138","false"
"54.144.110.185","*.gliffy.com","","","","","*.gliffy.com|*.aws.gliffy.com","","false"
"54.144.109.252","*.encoress.com","","","","","*.encoress.com|encoress.com","","false"
"54.144.110.188","*.officetracker.biz","","","","","*.officetracker.biz|officetracker.biz","","false"
"54.144.110.199","*.umassonline.net","","","","","*.umassonline.net|*.blackboard.com","","false"
"54.144.110.198","*.tvinteractive.tv","","","","","*.tvinteractive.tv|tvinteractive.tv","","false"
"54.144.110.219","tridenstechnology.com","","","","","tridenstechnology.com|*.tridenstechnology.com","","false"
"54.144.110.251","*.carx-online.com","","","","","*.carx-online.com","","false"
"54.144.111.8","*.combster.tv","","","","","*.combster.tv|combster.tv","","false"
"54.144.111.25","userdata-staging.krxd.net","salesforce.com, inc.","US","San Francisco","California","userdata-staging.krxd.net|userdata-ash-staging.krxd.net|userdata-pdx-staging.krxd.net|userdata-dub-staging.krxd.net","","false"
"54.144.110.253","kube-apiserver","","","","","8eec63757306b6d4eacd2c7751d2f4d7.yl4.us-east-1.eks.amazonaws.com|ip-10-0-50-223.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.173.195|10.0.50.223","false"
"54.144.111.22","app.dscout.com","","","","","app.dscout.com|*.app.dscout.com|*.soma.dscout.com|*.auth.dscout.com|api.dscout.com|*.api.dscout.com|soma.dscout.com|auth.dscout.com","","false"
"54.144.110.254","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.144.111.50","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.144.111.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.144.111.69","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.144.111.68","*.dartmouth.edu","Trustees of Dartmouth College","US","Hanover","New Hampshire","*.dartmouth.edu|dartmouth.edu","","false"
"54.144.111.66","qa.mobileiron.net","MobileIron, Inc.","US","","California","qa.mobileiron.net|*.qa.mobileiron.net","","false"
"54.144.111.71","*.getogment.com","","","","","*.getogment.com","","false"
"54.144.111.73","*.zenvia360.com","","","","","*.zenvia360.com|*.zenvia.com|*.direct.one|*.d1.cx|*.lan.zenvia360.com","","false"
"54.144.111.76","","businesssitelisting","us","Default City","utah","","","true"
"54.144.111.81","us-east-1.gamma.paa-reporting-advertising.amazon","","","","","us-east-1.gamma.paa-reporting-advertising.amazon|*.us-east-1.gamma.paa-reporting-advertising.amazon","","false"
"54.144.111.87","*.meditlink.com","","","","","*.meditlink.com","","false"
"54.144.111.97","brillium.com","","","","","brillium.com|*.brillium.com","","false"
"54.144.111.100","torch-royal.com","","","","","torch-royal.com|*.torch-royal.com","","false"
"54.144.111.108","*.upkeep.com","","","","","*.upkeep.com|upkeep.com","","false"
"54.144.111.112","*.connectfm.ca","","","","","*.connectfm.ca|www.connectfm.ca|connectfm.ca","","false"
"54.144.111.127","localhost","","","","","localhost","","true"
"54.144.111.120","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.144.111.135","demo.sgd.eab.com","","","","","demo.sgd.eab.com|*.navigate.demo.eab.com|navigate.demo.eab.com|*.demo.sgd.eab.com","","false"
"54.144.111.151","stag-cdn.ksolves.net","","","","","stag-cdn.ksolves.net","","false"
"54.144.111.155","getnamenecklace.com","","","","","getnamenecklace.com|*.getnamenecklace.com","","false"
"54.144.111.162","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.144.111.199","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.144.111.205","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"54.144.111.212","*.genesis.issdevopsplatform.cloud","","","","","*.genesis.issdevopsplatform.cloud","","false"
"54.144.111.215","alphaxperience.dev","","","","","alphaxperience.dev|*.alphaxperience.dev","","false"
"54.144.111.231","endpoint.ingress.rapid7.com","","","","","endpoint.ingress.rapid7.com|www.endpoint.ingress.rapid7.com","","false"
"54.144.111.227","dss.apsk12.org","","","","","dss.apsk12.org","","false"
"54.144.111.238","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"54.144.111.247","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.144.111.254","*.indexclinic.com","","","","","*.indexclinic.com","","false"
"54.144.112.3","22e4ccc18e50185b.mediapackage.us-east-1.amazonaws.com","","","","","22e4ccc18e50185b.mediapackage.us-east-1.amazonaws.com","","false"
"54.144.112.9","accounting.zingmyorder.com","","","","","accounting.zingmyorder.com","","false"
"54.144.112.13","customerportal.icariohealth.com","Icario, Inc","US","","Minnesota","customerportal.icariohealth.com|customerportal.dev.icariohealth.com|customerportal.tst.icariohealth.com","","false"
"54.144.112.19","appdetex.com","","","","","appdetex.com|*.appdetex.com","","false"
"54.144.112.23","vein.tlm.zone","","","","","vein.tlm.zone|dev-vein.tlm.zone|staging-vein.tlm.zone|*.staging-vein.tlm.zone|*.vein.tlm.zone|*.dev-vein.tlm.zone","","false"
"54.144.112.38","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.144.112.29","*.welltoldco.com","","","","","*.welltoldco.com","","false"
"54.144.112.34","*.resilix.ai","","","","","*.resilix.ai|resilix.ai","","false"
"54.144.112.49","*.awskbbadplatforms.kbb.com","","","","","*.awskbbadplatforms.kbb.com","","false"
"54.144.112.47","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.144.112.50","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.144.112.72","prod.amcs-tachyon.com","","","","","prod.amcs-tachyon.com","","false"
"54.144.112.90","www.wishkarma.com","","","","","www.wishkarma.com|wishkarma.com","","false"
"54.144.112.88","*.carma.com","","","","","*.carma.com","","false"
"54.144.112.82","content-feed.plutopreprod.tv","","","","","content-feed.plutopreprod.tv|*.content-feed.plutopreprod.tv","","false"
"54.144.112.95","*.ewscloud.com","","","","","*.ewscloud.com|ewscloud.com","","false"
"54.144.112.103","localhost","Kong","US","San Francisco","California","","","true"
"54.144.112.97","*.voucherify.io","","","","","*.voucherify.io|*.cockpits.voucherify.io|*.app.voucherify.io|*.webhooks.voucherify.io|*.download.voucherify.io|*.showcase.voucherify.io|*.pages.voucherify.io|*.dl.voucherify.io|*.api.voucherify.io","","false"
"54.144.112.127","flsentry.com","","","","","flsentry.com|www.flsentry.com","","false"
"54.144.112.87","www.visiontrac.com","","","","","www.visiontrac.com|visiontrac.com","","false"
"54.144.112.141","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.144.112.170","kube-apiserver","","","","","ec3a712cd6a7deb7e1b99eb7a9ff3dd0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-58-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.72.87|10.0.58.188","false"
"54.144.112.171","*.quantrion.com","","","","","*.quantrion.com|www.quantrion.com|quantrion.com","","false"
"54.144.112.178","virtuoso.mc3tt.com","","","","","virtuoso.mc3tt.com|www.virtuoso.mc3tt.com","","false"
"54.144.112.186","*.bluebeam-staging.com","","","","","*.bluebeam-staging.com","","false"
"54.144.112.191","*.ebptlhcjhdb80.us-east-1.cs.amazonlightsail.com","","","","","*.ebptlhcjhdb80.us-east-1.cs.amazonlightsail.com","","false"
"54.144.112.189","api.mindsun.tech","","","","","api.mindsun.tech","","false"
"54.144.112.205","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"54.144.112.176","*.autosky.app","","","","","*.autosky.app|autosky.app","","false"
"54.144.112.213","lt01","01","BR","SJC","SP","","","false"
"54.144.112.221","*.limestone.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.limestone.splunkcloud.com|limestone.splunkcloud.com|http-inputs-limestone.splunkcloud.com|*.http-inputs-limestone.splunkcloud.com|akamai-inputs-limestone.splunkcloud.com|*.akamai-inputs-limestone.splunkcloud.com|http-inputs-ack-limestone.splunkcloud.com|*.http-inputs-ack-limestone.splunkcloud.com|http-inputs-firehose-limestone.splunkcloud.com|*.http-inputs-firehose-limestone.splunkcloud.com|*.pvt.limestone.splunkcloud.com|pvt.limestone.splunkcloud.com","","false"
"54.144.112.228","api.stilepersonale.com","","","","","api.stilepersonale.com","","false"
"54.144.112.232","halo.us-east-1.prod.config.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","halo.us-east-1.prod.config.aws.a2z.com","","false"
"54.144.112.233","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.144.112.239","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.144.112.253","zemo.co.in","","","","","zemo.co.in|*.zemo.co.in","","false"
"54.144.113.1","wifimap.io","","","","","wifimap.io|*.wifimap.app|*.wifimap.io|wifimapapp.com|wifiofflinemap.com|wifimap.app|*.wifiofflinemap.com|*.wifimapapp.com|wifimappro.com|*.wifimappro.com","","false"
"54.144.113.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.144.113.13","*.nbvcfj4m4k8jm.us-east-1.cs.amazonlightsail.com","","","","","*.nbvcfj4m4k8jm.us-east-1.cs.amazonlightsail.com","","false"
"54.144.113.25","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.144.113.53","*.motionmathgames.com","","","","","*.motionmathgames.com|*.i-ready.com","","false"
"54.144.113.57","*.dev.cloudpoint.com","","","","","*.dev.cloudpoint.com|dev.cloudpoint.com","","false"
"54.144.113.78","awsacsnp.autotrader.com","","","","","awsacsnp.autotrader.com|*.awsacsnp.autotrader.com","","false"
"54.144.113.80","etl-stage.aviso.com","","","","","etl-stage.aviso.com|aviso.com|*.etl-stage.aviso.com","","false"
"54.144.113.93","qa.candidatelearning.northwesternmutual.com","Northwestern Mutual Life Insurance","US","Milwaukee","Wisconsin","qa.candidatelearning.northwesternmutual.com|qa.candidatelearning.apps.northwesternmutual.com|qa.candidatelearning.dfsnon.apps.northwesternmutual.com|qa.candidatelearning-lb.dfsnon.apps.northwesternmutual.com","","false"
"54.144.113.100","salesboosting.academy","","","","","salesboosting.academy|www.salesboosting.academy","","false"
"54.144.113.109","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.144.113.115","*.swipesense.com","","","","","*.swipesense.com","","false"
"54.144.113.128","*.status.freshstatusok.com","","","","","*.status.freshstatusok.com","","false"
"54.144.113.79","aviatrix.com","Aviatrix","US","Santa Clara","CA","","","true"
"54.144.113.132","*.fuzzhq.com","","","","","*.fuzzhq.com","","false"
"54.144.113.146","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.144.113.153","*.wesharechange.com","","","","","*.wesharechange.com","","false"
"54.144.113.154","*.shakira.com","","","","","*.shakira.com|shakira.com","","false"
"54.144.113.157","*.graphql.vnplatform.com","","","","","*.graphql.vnplatform.com","","false"
"54.144.113.160","*.ppd.cc.pitneycloud.com","","","","","*.ppd.cc.pitneycloud.com","","false"
"54.144.113.165","*.igwg.org","","","","","*.igwg.org","","false"
"54.144.113.167","appsearchprd.dealerappcenter.com","","","","","appsearchprd.dealerappcenter.com","","false"
"54.144.113.172","dxd.gateway.idexx.cloud","","","","","dxd.gateway.idexx.cloud|*.vetconnectplus.com|*.dxd.gateway.idexx.cloud","","false"
"54.144.113.175","kube-apiserver","","","","","ab253fa11c1b8f11bdbfce32c2f8bdec.gr7.us-east-1.eks.amazonaws.com|ip-10-0-42-90.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.123|10.0.42.90","false"
"54.144.113.181","satoshitango.com","","","","","satoshitango.com|*.satoshitango.com.ar|satoshitango.com.br|satoshitango.com.ar|*.satoshitango.com.br|satoshitango.com.mx|satoshitango.eu|*.satoshitango.eu|*.satoshitango.com.mx|*.satoshitango.com","","false"
"54.144.113.189","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.144.113.202","*.biogenmspt.com","Biogen, Inc.","US","Cambridge","Massachusetts","*.biogenmspt.com|biogenmspt.com|*.us.biogenmspt.com|*.eu.biogenmspt.com|*.us-stage.biogenmspt.com|*.eu-stage.biogenmspt.com|us.biogenmspt.com|eu.biogenmspt.com|us-stage.biogenmspt.com|eu-stage.biogenmspt.com|*.dev.biogenmspt.com|*.validation.biogenmspt.com|dev.biogenmspt.com|validation.biogenmspt.com","","false"
"54.144.113.205","recap3.jnj.com","Johnson and Johnson","US","Raritan","NJ","recap3.jnj.com|recap.jnj.com","","false"
"54.144.113.209","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.144.113.220","*.analytics.prometheusgroup.com","","","","","*.analytics.prometheusgroup.com|analytics.prometheusgroup.com","","false"
"54.144.114.22","*.kony.com","","","","","*.kony.com","","false"
"54.144.114.24","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.144.114.23","kube-apiserver","","","","","44b2bea007c5c95e147a36500e14896a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-136.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.52.18|172.16.119.136","false"
"54.144.114.29","www.example.com","Bitnami","","","","","","true"
"54.144.114.30","krotondigital.com.br","","","","","krotondigital.com.br|*.krotondigital.com.br","","false"
"54.144.114.33","*.navikenz.ai","","","","","*.navikenz.ai|bp.navikenz.ai","","false"
"54.144.114.45","kube-apiserver","","","","","34ff56fabb96a33e464e9febebf7959f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.232.11.20|172.16.44.148","false"
"54.144.114.49","*.pt.drivewealth.tech","","","","","*.pt.drivewealth.tech","","false"
"54.144.114.52","*.nist.gov","National Institute of Standards and Technology","US","Gaithersburg","Maryland","*.nist.gov|www.antd.nist.gov|www.baldrige.nist.gov|www.bfrl.nist.gov|www.cfreds.nist.gov|www.cftt.nist.gov|www.hml.nist.gov|www.mel.nist.gov|www.msel.nist.gov|www.nsrl.nist.gov|www.pscr.gov|ciks.cbt.nist.gov","","false"
"54.144.114.53","danielecannavacciuolo.it","","","","","danielecannavacciuolo.it","","false"
"54.144.114.67","*.staging.trevipay.app","","","","","*.staging.trevipay.app|*.caas-staging.msts.com|*.bcaas-staging.msts.com|*.caas-buyer-staging.msts.com","","false"
"54.144.114.66","*.torticitylegal.com","","","","","*.torticitylegal.com|torticitylegal.com","","false"
"54.144.114.72","kimberley.nr21.testemerald8.com","","","","","api.kimberley.nr21.testemerald8.com|auth.kimberley.nr21.testemerald8.com|kimberley.nr21.testemerald8.com|manifestapi.kimberley.nr21.testemerald8.com","","false"
