"54.146.71.16","*.3sont.com","","","","","*.3sont.com","","false"
"54.146.71.21","public.doccerts.com","","","","","public.doccerts.com|www.public.doccerts.com","","false"
"54.146.71.30","parsip-dev.aws.lynch2.com","","","","","parsip-dev.aws.lynch2.com|*.parsip-dev.aws.lynch2.com","","false"
"54.146.71.48","example.com","Demo Company","US","San Francisco","California","localhost","","true"
"54.146.71.49","*.ssdattus.people.aws.dev","","","","","*.ssdattus.people.aws.dev","","false"
"54.146.71.58","*.memob.com","","","","","*.memob.com|memob.com","","false"
"54.146.71.62","*.stg-sessionm.com","","","","","*.stg-sessionm.com|stg-sessionm.com","","false"
"54.146.71.68","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.146.71.82","*.media.aiera.com","","","","","*.media.aiera.com","","false"
"54.146.71.99","scigami.org","","","","","scigami.org|brainworks.scigami.org|www.brainworks.scigami.org|www.scigami.org","","false"
"54.146.71.101","*.signaling.msgsphere.com","","","","","*.signaling.msgsphere.com","","false"
"54.146.71.109","*.rch.care.centralreach.com","","","","","*.rch.care.centralreach.com|rch.care.centralreach.com","","false"
"54.146.71.111","dev.play-kubernetes.rappipay.com","","","","","dev.play-kubernetes.rappipay.com|play-kubernetes.rappipay.com|*.prod.play-kubernetes.rappipay.com|*.internal-dev.play-kubernetes.rappipay.com|*.play-kubernetes.rappipay.com|prod.play-kubernetes.rappipay.com|*.dev.play-kubernetes.rappipay.com|internal-dev.play-kubernetes.rappipay.com|internal-prod.play-kubernetes.rappipay.com|*.internal-prod.play-kubernetes.rappipay.com","","false"
"54.146.71.127","*.cabinetworksgroup.com","","","","","*.cabinetworksgroup.com|cabinetworksgroup.com","","false"
"54.146.71.130","*.sync.konycloud.com","","","","","*.sync.konycloud.com|sync.konycloud.com","","false"
"54.146.71.135","*.sesamestreet.org","","","","","*.sesamestreet.org","","false"
"54.146.71.139","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.146.71.149","blackboard.howard.edu","","","","","blackboard.howard.edu|*.blackboard.com","","false"
"54.146.71.153","*.logitech.io","","","","","*.logitech.io","","false"
"54.146.71.158","*.proterra.com","Proterra Operating Company, Inc.","US","Burlingame","California","*.proterra.com","","false"
"54.146.71.179","autoqchem.org","","","","","autoqchem.org","","false"
"54.146.71.182","*.x-team.com","","","","","*.x-team.com","","false"
"54.146.71.188","www.salma-kabel.tech","","","","","www.salma-kabel.tech","","false"
"54.146.71.194","dev.sefrone.dev","","","","","dev.sefrone.dev","","false"
"54.146.71.195","kube-apiserver","","","","","7a899db907edbe036ce17a894b740c1f.sk1.us-east-1.eks.amazonaws.com|ip-10-0-181-10.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.174.179|10.0.181.10","false"
"54.146.71.220","*.pd.jobtarget.com","","","","","*.pd.jobtarget.com|*.docs.pd.jobtarget.com","","false"
"54.146.71.223","kube-apiserver","","","","","9085c04128c04319c92f9c57c9a6399d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-65.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.107.38|172.16.107.65","false"
"54.146.71.246","*.eppione.com","","","","","*.eppione.com|eppione.com","","false"
"54.146.72.0","*.turbify.com","","","","","*.turbify.com|*.luminate.com|*.verizonsmallbusinessessentials.com|*.yahoosmallbusiness.com","","false"
"54.146.72.3","pfSense-5f63b15766f9a","pfSense webConfigurator Self-Signed Certificate","","","","pfSense-5f63b15766f9a","","true"
"54.146.72.6","*.cloud.looker.com","","","","","*.cloud.looker.com|*.api.au.looker.com|*.api.ca.looker.com|*.api.de.looker.com|*.api.eu.looker.com|*.api.jp.looker.com|*.api.looker.com|*.api.sa.looker.com|*.au.looker.com|*.ca.looker.com|*.de.looker.com|*.eu.looker.com|*.gw1.cloud.looker.com|*.jp.looker.com|*.looker.com|*.sa.looker.com|*.internal.looker.com","","false"
"54.146.72.10","localhost","Development","US","Houston","TX","localhost|web-1.localhost|web-2.localhost|web-3.localhost|web-4.localhost|web-5.localhost|web-6.localhost|dmngr-1.localhost|dmngr-2.localhost|dmngr-3.localhost|dwrkr-1.localhost|dwrkr-2.localhost|dwrkr-3.localhost|dwrkr-4.localhost|dwrkr-5.localhost|dwrkr-6.localhost|dwrkr-7.localhost|dwrkr-8.localhost|dwrkr-9.localhost|site1.localhost|site2.localhost|site3.localhost|site4.localhost|site5.localhost","","true"
"54.146.72.24","*.cphostaccess.com","","","","","*.cphostaccess.com","","false"
"54.146.72.33","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.146.72.37","*.adikteev.com","","","","","*.adikteev.com|adikteev.com","","false"
"54.146.72.47","prod.liveuplift.com","","","","","prod.liveuplift.com|*.prod.liveuplift.com","","false"
"54.146.72.66","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.146.72.73","*.ehubsoriana.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ehubsoriana.splunkcloud.com|ehubsoriana.splunkcloud.com|http-inputs-ehubsoriana.splunkcloud.com|*.http-inputs-ehubsoriana.splunkcloud.com|akamai-inputs-ehubsoriana.splunkcloud.com|*.akamai-inputs-ehubsoriana.splunkcloud.com|http-inputs-ack-ehubsoriana.splunkcloud.com|*.http-inputs-ack-ehubsoriana.splunkcloud.com|http-inputs-firehose-ehubsoriana.splunkcloud.com|*.http-inputs-firehose-ehubsoriana.splunkcloud.com|*.pvt.ehubsoriana.splunkcloud.com|pvt.ehubsoriana.splunkcloud.com","","false"
"54.146.72.78","postman-beta.tech","","","","","postman-beta.tech|*.postman-beta.tech","","false"
"54.146.72.86","events-team.zapier.com","","","","","events-team.zapier.com|*.events-team.zapier.com","","false"
"54.146.72.93","twitchcdn.net","","","","","twitchcdn.net|*.twitchcdn.net","","false"
"54.146.72.95","example.com","","","","","","","true"
"54.146.72.105","*.prod.di.api.cnn.io","","","","","*.prod.di.api.cnn.io|*.api.cnn.io","","false"
"54.146.72.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.146.72.112","wazuh-dashboard","Wazuh","US","California","","","127.0.0.1","false"
"54.146.72.121","1d23f941f7044407ad9a4ca72b.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","1d23f941f7044407ad9a4ca72b.prod.forgeinternaldnsapps.ec2.aws.dev|edgex-detailpage-forge-prod.s842kagp.prod.forgeinternaldnsapps.ec2.aws.dev|test.edgex-detailpage-forge-prod.s842kagp.us-east-1.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"54.146.72.128","tableau.armisticedata.com","","","","","tableau.armisticedata.com","","false"
"54.146.72.129","*.sadlierconnect.com","","","","","*.sadlierconnect.com|religion.sadlierconnect.com|*.religion.sadlierconnect.com|assets.sadlierconnect.com|sadlierconnect.com|*.assets.sadlierconnect.com","","false"
"54.146.72.141","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.146.72.149","*.d.msuite-engineering.com","","","","","*.d.msuite-engineering.com|d.msuite-engineering.com","","false"
"54.146.72.155","*.jellyfishhealth.com","","","","","*.jellyfishhealth.com|jellyfishhealth.com","","false"
"54.146.72.168","*.periscope.tv","","","","","*.periscope.tv|periscope.tv","","false"
"54.146.72.183","staging.api.mht.interactivelife.me","","","","","staging.api.mht.interactivelife.me|staging.studio.mht.interactivelife.me","","false"
"54.146.72.185","memories-qa.asurionpa.com","Asurion","US","Nashville","Tennessee","memories-qa.asurionpa.com|www.memories-qa.asurionpa.com|file-att-svc-qa.asurionpa.com|repo-svc-qa.asurionpa.com|auth-svc-qa.asurionpa.com|acco-svc-qa.asurionpa.com|search-svc-qa.asurionpa.com|iden-svc-qa.asurionpa.com|vens-svc-qa.asurionpa.com|flat-svc-qa.asurionpa.com|file-svc-qa.asurionpa.com|imagedetection-svc-qa.asurionpa.com|album-svc-qa.asurionpa.com|memexperts-svc-qa.asurionpa.com|print-svc-qa.asurionpa.com|memoriesexperts-qa.asurionpa.com|memories-imgana-svc-qa.asurionpa.com|offboard-svc-qa.asurionpa.com","","false"
"54.146.72.194","*.tbwa.com","","","","","*.tbwa.com|*.factory.tools","","false"
"54.146.72.195","nyconnects.ny.gov","New York State Office of Information Technology Services","US","Albany","New York","nyconnects.ny.gov|www.nyconnects.ny.gov","","false"
"54.146.72.208","*.pubnub.com","","","","","*.pubnub.com|pubnub.com","","false"
"54.146.72.210","*.4231qmm6295p8.us-east-1.cs.amazonlightsail.com","","","","","*.4231qmm6295p8.us-east-1.cs.amazonlightsail.com","","false"
"54.146.72.214","santillana.com.ec","","","","","santillana.com.ec|*.santillana.com.sv|*.unoi.com.co|*.santillana.com.hn|*.santillanacompartir.cl|*.santillana.com.ec|*.santillana.com.gt","","false"
"54.146.72.230","*.hindawi.com","","","","","*.hindawi.com","","false"
"54.146.72.242","*.ec.einsteinmed.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.einsteinmed.edu|ec.einsteinmed.edu","","false"
"54.146.73.5","apiz.control4dev.com","","","","","apiz.control4dev.com","","false"
"54.146.73.23","*.xeniohealth.com","","","","","*.xeniohealth.com|xeniohealth.com","","false"
"54.146.73.26","*.avx.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.avx.splunkcloud.com|avx.splunkcloud.com|ite-avx.splunkcloud.com|*.ite-avx.splunkcloud.com|es-avx.splunkcloud.com|*.es-avx.splunkcloud.com|http-inputs-avx.splunkcloud.com|*.http-inputs-avx.splunkcloud.com|akamai-inputs-avx.splunkcloud.com|*.akamai-inputs-avx.splunkcloud.com|http-inputs-ack-avx.splunkcloud.com|*.http-inputs-ack-avx.splunkcloud.com|http-inputs-firehose-avx.splunkcloud.com|*.http-inputs-firehose-avx.splunkcloud.com|*.pvt.avx.splunkcloud.com|pvt.avx.splunkcloud.com","","false"
"54.146.73.34","*.b12x.org","","","","","*.b12x.org|b12x.org","","false"
"54.146.73.62","api-stg.brandbass.ai","","","","","api-stg.brandbass.ai","","false"
"54.146.73.68","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.146.73.69","thehoopla.com","","","","","thehoopla.com|*.thehoopla.com","","false"
"54.146.73.75","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"54.146.73.85","*.tnt-ea.com","Electronic Arts Inc.","US","Redwood City","California","*.tnt-ea.com","","false"
"54.146.73.99","kube-apiserver","","","","","8a17a2eb46822dbffa1757c56913357c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-106.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.179.46|172.16.51.106","false"
"54.146.73.101","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.146.73.134","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"54.146.73.138","*.lightspeedvt.com","Desert Sales Academy","US","","Nevada","*.lightspeedvt.com|lightspeedvt.com","","false"
"54.146.73.152","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.146.73.155","*.showtimeanytime.com","Showtime Networks Inc.","US","New York","New York","*.showtimeanytime.com|showtimeanytime.com|www.qa-maint.showtimeanytime.com|secure.qa-maint.showtimeanytime.com|origin.qa-maint.showtimeanytime.com|www.qa1.showtimeanytime.com|secure.qa1.showtimeanytime.com|origin.qa1.showtimeanytime.com|www.qa2.showtimeanytime.com|secure.qa2.showtimeanytime.com|origin.qa2.showtimeanytime.com|www.stage.showtimeanytime.com|secure.stage.showtimeanytime.com|origin.stage.showtimeanytime.com","","false"
"54.146.73.157","kube-apiserver","","","","","466466e2299d52069884ace183961853.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-151.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.239|172.16.127.151","false"
"54.146.73.158","torq.studio","","","","","torq.studio","","false"
"54.146.73.170","api.c2e.dev.majr.io","","","","","api.c2e.dev.majr.io","","false"
"54.146.73.173","happy2wander.com","","","","","happy2wander.com|www.happy2wander.com","","false"
"54.146.73.176","*.hicxsolutions.net","","","","","*.hicxsolutions.net","","false"
"54.146.73.179","*.zero2ai.io","","","","","*.zero2ai.io","","false"
"54.146.73.188","*.uat.3-gislive.com","","","","","*.uat.3-gislive.com","","false"
"54.146.73.193","test-zxiaoyo.com","","","","","","","true"
"54.146.73.198","api.movilio.io","","","","","api.movilio.io","","false"
"54.146.73.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.146.73.205","TRAEFIK DEFAULT CERT","","","","","d80b58bfce95bda110bf9c0b48f61333.9b9206f6767b75e7ba7f4b637f712ebb.traefik.default","","true"
"54.146.73.206","*.tnaa.com","","","","","*.tnaa.com|tnaa.com","","false"
"54.146.73.209","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.146.73.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.146.73.248","*.naturacloud.com","","","","","*.naturacloud.com|*.natura.com.br|*.prd.naturacloud.com|*.natura.net|*.natura.com","","false"
"54.146.73.255","*.poc-pages.jpgitlab.com","","","","","*.poc-pages.jpgitlab.com","","false"
"54.146.74.3","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.146.74.2","kube-apiserver","","","","","40b050cef636b5b628bad978877c8a83.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-50.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.195.9.18|172.16.105.50","false"
"54.146.74.8","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.146.74.9","*.prod-payment.travcorpservices.com","","","","","*.prod-payment.travcorpservices.com","","false"
"54.146.74.15","tools","Blend","","","","*.blend.svc|*.blend.svc.cluster|*.blend.svc.cluster.local","","false"
"54.146.74.23","boss-service.stage.ngin-staging.com","","","","","boss-service.stage.ngin-staging.com|boss-service.sestage.us","","false"
"54.146.74.29","mcprod.ladoce.com.pa","Magento Cloud","FR","","","","","true"
"54.146.74.40","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.146.74.55","*.jupyter.readypipe.io","","","","","*.jupyter.readypipe.io","","false"
"54.146.74.58","wp.sunfound.hk","","","","","wp.sunfound.hk","","false"
"54.146.74.64","lanaspace.com","","","","","lanaspace.com|www.lanaspace.com","","false"
"54.146.74.74","POIT","HERE NA LLC","US","Chicago","Illinois","","","true"
"54.146.74.84","api-qa.payeezy.com","First Data Corporation","US","Atlanta","Georgia","api-qa.payeezy.com","","false"
"54.146.74.85","ec2.learnenglishwords.xyz","","","","","ec2.learnenglishwords.xyz","","false"
"54.146.74.94","rrs.540780565552.us-east-1.rialto.rds.a2z.com","","","","","rrs.540780565552.us-east-1.rialto.rds.a2z.com","","false"
"54.146.74.122","*.gtgs.net","","","","","*.gtgs.net|gtgs.net","","false"
"54.146.74.126","publisher-server.wizrapps.com","","","","","publisher-server.wizrapps.com","","false"
"54.146.74.133","kube-apiserver","","","","","61fe0957cb9eea3bc8d1b68aa69f0129.gr7.us-east-1.eks.amazonaws.com|ip-172-16-177-56.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.34.86|172.16.177.56","false"
"54.146.74.142","example.com","","","","","","","true"
"54.146.74.155","*.platformexperience.fox","","","","","*.platformexperience.fox|*.d-vpc-prv.platformexperience.fox|platformexperience.fox|*.d-vpc.platformexperience.fox","","false"
"54.146.74.159","admin.fdheadsup.com","","","","","admin.fdheadsup.com|lift-equipment.fdheadsup.com","","false"
"54.146.74.162","sairaviteja.dev","","","","","sairaviteja.dev|www.sairaviteja.dev","","false"
"54.146.74.166","*.stg-temenos-cloud.com","","","","","*.stg-temenos-cloud.com","","false"
"54.146.74.171","passport-dev.hashicorp.services","","","","","passport-dev.hashicorp.services|stable.passport-dev.hashicorp.services|beta.passport-dev.hashicorp.services|canary.passport-dev.hashicorp.services","","false"
"54.146.74.200","wheniwork-production.com","","","","","wheniwork-production.com|api.tasks.wheniwork-production.com|api.integrations.wheniwork-production.com|*.wheniwork-production.com|wheniwork.com|*.api.wheniwork-production.com|api.login.wheniwork.com|api.tasks.wheniwork.com|*.wheniwork.com|api.wheniwork.com|api.wheniwork-production.com|api.login.wheniwork-production.com|api.integrations.wheniwork.com|*.api.wheniwork.com","","false"
"54.146.74.213","ecommerce.intellum.com","","","","","ecommerce.intellum.com|*.ecommerce.intellum.com","","false"
"54.146.74.218","proxy.evening-stream-3054.herokuspace.com","Heroku","US","San Francisco","California","proxy.evening-stream-3054.herokuspace.com","","false"
"54.146.74.232","prod.amcs-tachyon.com","","","","","prod.amcs-tachyon.com","","false"
"54.146.74.241","kube-apiserver","","","","","d1804739c078848cc1698c17a490a45f.sk1.us-east-1.eks.amazonaws.com|ip-10-0-111-222.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.102.186|10.0.111.222","false"
"54.146.74.249","*.gamma.us-east-1.iot.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","gamma.us-east-1.iot.amazonaws.com|*.gamma.us-east-1.iot.amazonaws.com","","false"
"54.146.74.250","teems.txcee.org","","","","","teems.txcee.org|*.teems.txcee.org","","false"
"54.146.74.253","static.stage.strattic.io","","","","","static.stage.strattic.io|*.static.stage.strattic.io","","false"
"54.146.75.0","moai-finance.xyz","","","","","moai-finance.xyz|*.moai-finance.xyz","","false"
"54.146.75.3","*.ekkzhy.usa-e1.cloudhub.io","","","","","*.ekkzhy.usa-e1.cloudhub.io|*.internal-ekkzhy.usa-e1.cloudhub.io","","false"
"54.146.75.1","general.kanaryo.com","","","","","general.kanaryo.com","","false"
"54.146.75.14","*.m8eoq5g0cute0.us-east-1.cs.amazonlightsail.com","","","","","*.m8eoq5g0cute0.us-east-1.cs.amazonlightsail.com","","false"
