"35.226.27.241","34.172.46.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.46.253|10.224.0.1|34.71.34.210|35.226.27.241|34.133.126.109|10.144.0.2","false"
"35.226.27.118","tst","common","FR","","","","","true"
"35.226.28.5","api.word.firmamex.com","","","","","api.word.firmamex.com","","false"
"35.226.28.6","34.133.29.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.29.229|10.64.96.1|34.121.147.137|34.31.6.75|35.226.28.6|10.64.84.2","false"
"35.226.28.19","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.226.28.24","*.acmitra.com","Confluence Technologies Inc","US","Pittsburgh","Pennsylvania","*.acmitra.com|acmitra.com","","false"
"35.226.28.28","jindu-openvidu.carbonteq.com","","","","","jindu-openvidu.carbonteq.com","","false"
"35.226.28.30","34.29.93.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.93.180|10.56.0.1|35.226.28.30|10.128.0.23","false"
"35.226.28.40","34.69.37.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.37.69|10.112.0.1|35.202.113.119|35.223.139.63|35.226.28.40","false"
"35.226.28.38","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.226.28.53","104.154.193.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.193.249|10.128.8.1|35.226.28.53|35.193.209.53|34.135.135.34|192.168.0.2","false"
"35.226.28.42","35.232.219.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.219.217|10.76.0.1|34.66.163.130|35.226.28.42|34.134.202.77|10.128.0.8","false"
"35.226.28.48","35.232.60.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.60.62|10.0.0.1|35.226.28.48|10.128.15.198","false"
"35.226.28.50","34.134.201.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.201.220|10.13.128.1|35.226.28.50|34.66.190.82|34.122.149.23|192.168.217.66","false"
"35.226.28.46","TRAEFIK DEFAULT CERT","","","","","efd151e079b4a01325d0edc3588ce818.2775895927ee46ca776c15823248c15c.traefik.default","","true"
"35.226.28.56","34.123.120.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.120.38|10.16.64.1|35.226.28.56|35.226.19.4|35.222.154.200|10.128.0.39","false"
"35.226.28.59","35.226.28.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.28.59|10.36.0.1|35.225.180.49|10.128.15.216","false"
"35.226.28.16","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.226.28.15","atbrask.dk","","","","","atbrask.dk|www.atbrask.dk","","false"
"35.226.28.74","35.239.9.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.9.20|10.36.0.1|34.67.195.253|34.170.179.170|35.226.28.74|10.128.0.98","false"
"35.226.28.75","35.226.28.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.28.75|10.112.0.1|35.222.76.74|10.128.15.214","false"
"35.226.28.88","*.mytzedakah.com","","","","","*.mytzedakah.com|mytzedakah.com","","false"
"35.226.28.103","*.partshotlines.com","","","","","*.partshotlines.com|partshotlines.com","","false"
"35.226.28.122","*.mdinsider.com","","","","","*.mdinsider.com|mdinsider.com","","false"
"35.226.28.123","35.226.28.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.28.123|10.71.0.1|34.173.121.178|34.171.31.225|35.193.221.139|10.128.0.2","false"
"35.226.28.129","34.133.82.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.82.172|10.36.128.1|35.226.28.129|35.192.41.96|35.226.51.105|10.128.0.66","false"
"35.226.28.159","35.226.28.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.28.159|10.23.240.1|34.171.238.26|10.128.0.45","false"
"35.226.28.160","34.68.40.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.40.232|10.15.240.1|104.197.170.117|35.226.28.160|34.123.125.133","false"
"35.226.28.158","blog.hyphametrics.com","","","","","blog.hyphametrics.com","","false"
"35.226.28.163","34.69.193.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.193.47|10.3.240.1|34.121.63.0|34.122.69.129|35.226.28.163","false"
"35.226.28.196","*.lenderos.com","","","","","*.lenderos.com|lenderos.com","","false"
"35.226.28.177","bluewest.nauth.ca","","","","","bluewest.nauth.ca","","false"
"35.226.28.164","monitoring.crdb.io","","","","","monitoring.crdb.io","","false"
"35.226.28.193","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.arcanor.com|arcanor.com","","false"
"35.226.28.200","34.41.10.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.10.11|10.104.0.1|35.226.28.200|34.133.12.156|34.41.199.249|172.16.8.34","false"
"35.226.28.188","oculus1491-us1.dropcam.com","Dropcam","US","","","oculus1491-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.226.28.206","35.226.28.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.28.206|10.96.0.1|34.133.80.216|35.184.148.107|34.70.223.117|10.128.0.11","false"
"35.226.28.186","*.2rpa.com","","","","","*.2rpa.com|2rpa.com","","false"
"35.226.28.211","35.226.28.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.28.211|10.35.240.1|34.30.116.112|10.128.0.55","false"
"35.226.28.233","35.226.28.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.28.233|34.118.224.1|34.133.53.47|34.170.165.94|35.188.135.208|10.128.0.2","false"
"35.226.29.43","34.68.84.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.84.246|10.24.44.1|34.70.159.103|34.71.3.83|35.226.29.43|10.24.32.66","false"
"35.226.28.217","35.225.104.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.104.206|10.8.0.1|35.226.28.217|10.128.0.4","false"
"35.226.29.26","34.170.78.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.78.118|10.120.16.1|35.226.29.26|34.69.118.176|35.224.107.201|10.128.0.103","false"
"35.226.28.255","custom.harum.io","","","","","custom.harum.io","","false"
"35.226.29.34","35.232.150.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.150.1|10.47.128.1|35.226.29.34|34.132.103.151|34.123.148.16","false"
"35.226.29.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.226.28.235","34.136.49.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.49.131|10.99.240.1|35.226.28.235|34.66.16.197|35.239.57.8","false"
"35.226.29.30","35.184.88.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.88.185|34.118.224.1|34.72.137.22|35.226.29.30|34.72.119.111|10.128.0.3","false"
"35.226.28.232","35.239.211.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.211.254|10.232.0.1|35.226.28.232|10.0.0.34","false"
"35.226.29.9","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.226.28.243","34.70.212.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.212.16|10.78.0.1|34.68.216.65|34.171.231.221|35.226.28.243|10.76.252.2","false"
"35.226.29.38","34.66.13.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.13.82|10.15.240.1|35.226.29.38|10.128.0.96","false"
"35.226.29.84","35.226.29.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.29.84|10.171.240.1","false"
"35.226.29.92","104.154.59.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.59.134|10.3.240.1|34.70.179.123|35.223.64.170|35.226.29.92","false"
"35.226.29.67","35.225.235.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.235.224|10.12.0.1|35.193.238.48|35.226.29.67|34.71.142.10","false"
"35.226.29.102","35.226.29.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.29.102|10.15.2.161|34.41.57.178|34.136.119.102|34.171.169.54|10.15.2.106","false"
"35.226.29.63","34.121.111.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.111.164|10.3.240.1|35.226.29.63|10.128.15.208","false"
"35.226.29.108","35.226.29.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.29.108|10.8.0.1|35.223.84.183|34.72.131.110|34.132.11.153","false"
"35.226.29.66","35.226.29.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.29.66|10.14.64.1|104.154.81.173|34.31.81.202|34.70.164.20|10.14.52.2","false"
"35.226.29.116","welbrk001.corp.wellstarcorp.com","","","","","","","true"
"35.226.29.81","*.voxer.com","Voxer, Inc.","US","San Francisco","California","*.voxer.com|voxer.com","","false"
"35.226.29.90","vietnamvisa.com","","","","","vietnamvisa.com|www.vietnamvisa.com","","false"
"35.226.29.97","35.226.29.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.29.97|10.28.128.1|34.123.14.89|35.202.155.223|35.232.221.113|192.168.77.66","false"
"35.226.29.122","35.238.145.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.145.228|10.79.240.1|34.135.113.31|35.226.29.122|35.222.0.179","false"
"35.226.29.76","*.cluster-fzxomd3tlbhdktchgue3xocp7a.cloudworkstations.dev","","","","","*.cluster-fzxomd3tlbhdktchgue3xocp7a.cloudworkstations.dev","","false"
"35.226.29.87","35.226.29.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.29.87|10.43.240.1|34.136.176.178|35.226.211.107|34.134.201.205","false"
"35.226.29.60","34.135.237.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.237.25|10.3.0.1|35.226.29.60|34.171.5.190|35.193.86.47|172.31.255.34","false"
"35.226.29.57","104.198.52.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.52.101|10.150.0.1|35.226.29.57|34.71.99.12|35.224.21.211|172.16.0.2","false"
"35.226.29.176","35.226.29.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.29.176|10.48.0.1|35.184.103.51|10.128.0.56","false"
"35.226.28.172","fw-upgrade.ts-prod.ecobee.com","ecobee Technologies ULC","CA","Toronto","Ontario","fw-upgrade.ts-prod.ecobee.com","","false"
"35.226.29.127","animequery.com","","","","","animequery.com|www.animequery.com","","false"
"35.226.29.156","35.223.25.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.25.212|10.44.0.1|35.226.29.156|35.194.41.49|35.224.177.75|10.128.0.2","false"
"35.226.29.175","35.226.29.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.29.175|10.92.0.1|34.67.78.153|34.134.79.138|34.69.87.25|10.128.0.42","false"
"35.226.29.177","35.226.29.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.29.177|10.60.16.1","false"
"35.226.29.174","34.122.203.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.203.221|10.16.0.1|35.226.29.174|10.128.15.251","false"
"35.226.29.184","35.226.87.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.87.7|10.124.0.1|34.70.154.21|35.226.29.184|34.69.156.86|10.128.0.3","false"
"35.226.29.147","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"35.226.29.160","35.226.29.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.29.160|10.59.240.1","false"
"35.226.29.141","34.171.182.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.182.228|10.35.176.1|35.226.29.141|34.29.175.181|34.170.5.68|10.128.0.82","false"
"35.226.29.191","andradeisencoes.com.br","","","","","andradeisencoes.com.br","","false"
"35.226.29.154","35.226.29.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.29.154|10.16.128.1|34.31.114.143|34.173.98.223|34.70.165.80|10.128.0.54","false"
"35.226.29.158","35.226.29.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.29.158|10.8.0.1|35.232.135.153|10.128.0.40","false"
"35.226.29.94","35.226.29.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.29.94|10.16.0.1|34.122.15.246|172.16.0.2","false"
"35.226.29.213","35.226.29.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.29.213|10.48.0.1|146.148.107.190|10.128.0.65","false"
"35.226.29.222","34.42.64.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.64.49|10.76.0.1|34.42.228.89|35.226.29.222|34.29.200.153|10.128.15.221","false"
"35.226.29.240","www.feedoptimise.com","Feed Optimise","GB","Milton Keynes","Some-State","","","true"
"35.226.29.236","34.71.90.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.90.218|10.40.160.1|35.226.50.115|35.226.29.236|34.66.188.192|10.40.148.2","false"
"35.226.29.224","34.69.210.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.210.204|34.118.224.1|34.42.16.74|35.226.29.224|35.226.206.250|10.128.0.2","false"
"35.226.29.249","35.226.29.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.29.249|10.68.0.1|35.188.7.145|34.71.197.173|35.193.250.39","false"
"35.226.29.244","34.30.197.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.197.114|10.18.48.1|35.226.29.244|34.29.0.206|35.202.56.150|10.128.0.3","false"
"35.226.30.3","34.67.87.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.87.25|10.0.0.1|34.69.79.152|35.226.30.3|35.224.166.136","false"
"35.226.30.4","kadeco.live","","","","","kadeco.live|nttf.kadeco.live|www.kadeco.live","","false"
"35.226.30.19","35.222.222.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.222.79|10.120.0.1|34.28.87.134|35.226.30.19|34.122.207.175|10.128.0.3","false"
"35.226.30.33","35.226.141.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.141.111|10.6.160.1|104.197.51.207|34.172.101.142|35.226.30.33|172.16.20.2","false"
"35.226.30.43","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.226.30.48","34.69.112.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.112.196|10.152.0.1|104.198.243.13|34.66.104.99|35.226.30.48|172.31.0.2","false"
"35.226.30.65","35.226.30.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.30.65|10.7.240.1","false"
"35.226.30.73","35.225.151.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.151.177|10.100.16.1|34.30.94.96|35.226.30.73|34.135.108.222|10.128.0.37","false"
"35.226.30.90","35.226.30.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.30.90|10.104.0.1|34.171.139.150|10.128.0.34","false"
"35.226.30.100","35.226.79.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.79.4|10.102.0.1|34.135.113.73|35.226.30.100|35.193.93.69|10.100.100.2","false"
