"35.242.183.161","35.246.125.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.125.239|10.26.208.1|34.89.83.255|35.242.183.161|35.189.86.227","false"
"35.242.183.172","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.242.183.181","*.flywheelsites.com","","","","","*.flywheelsites.com|flywheelsites.com","","false"
"35.242.183.176","*.fr8booking.com","","","","","*.fr8booking.com|fr8booking.com","","false"
"35.242.183.185","*.novareader.co","","","","","*.novareader.co|novareader.co","","false"
"35.242.183.201","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.242.183.197","frsystems.co.uk","","","","","frsystems.co.uk|www.frsystems.co.uk","","false"
"35.242.183.195","34.147.138.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.138.204|10.84.176.1|34.105.210.50|35.242.183.195|34.147.163.158|10.84.164.2","false"
"35.242.183.216","35.242.183.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.183.216|10.105.0.1|34.105.167.12|35.246.119.98|34.105.253.227","false"
"35.242.183.207","blog.spacefit.app","","","","","blog.spacefit.app","","false"
"35.242.183.212","34.105.237.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.237.255|10.40.0.1|35.189.70.211|35.242.183.212|35.189.111.211|192.168.0.2","false"
"35.242.184.4","35.242.184.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.184.4|10.88.0.1|34.105.203.30|10.154.0.2","false"
"35.242.184.8","35.197.247.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.247.236|10.39.240.1|35.242.184.8|34.105.176.105|34.89.81.76","false"
"35.242.184.12","34.105.195.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.195.92|10.4.8.1|34.105.215.53|35.197.236.74|35.242.184.12|172.16.1.2","false"
"35.242.184.0","*.g.nssvc.net","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.g.nssvc.net|g.nssvc.net","","false"
"35.242.183.249","*.uk-1.platformsh.site","","","","","*.uk-1.platformsh.site|admin.uk-1.platform.sh|uk-1.platform.sh","","false"
"35.242.184.11","*.tryspare.com","Spare Technologies Holding Limited","AE","Abu Dhabi","","*.tryspare.com|tryspare.com|*.dev.tryspare.com","","false"
"35.242.183.250","35.242.183.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.183.250|10.4.0.1|34.147.156.210|10.154.0.39","false"
"35.242.183.245","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.242.184.10","35.230.152.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.152.155|10.86.0.1|35.242.184.10|35.246.36.223|34.89.90.143","false"
"35.242.183.228","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.242.183.238","www.sovranai.com","","","","","www.sovranai.com","","false"
"35.242.184.46","35.234.155.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.155.16|10.23.240.1|35.242.141.33|35.242.184.46|35.234.158.161","false"
"35.242.184.38","*.olmapps.com","","","","","*.olmapps.com","","false"
"35.242.183.168","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.242.184.48","ask-al-staging.brownleefitness.com","","","","","ask-al-staging.brownleefitness.com","","false"
"35.242.184.27","34.105.220.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.220.118|10.13.128.1|34.142.66.102|35.242.134.69|35.242.184.27|10.154.0.2","false"
"35.242.184.58","35.242.184.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.184.58|10.63.240.1|34.89.81.164|10.154.0.104","false"
"35.242.184.54","35.246.94.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.94.102|10.83.240.1|35.242.186.100|34.105.227.181|35.242.184.54","false"
"35.242.184.77","35.242.184.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.184.77|10.8.0.1|35.197.247.156|10.154.15.227","false"
"35.242.184.62","kloud.edukate.ai","","","","","kloud.edukate.ai","","false"
"35.242.184.74","cc8192.callswitch.net","","","","","cc8192.callswitch.net","","false"
"35.242.184.86","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"35.242.184.32","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.242.184.92","nbn-comeon.cleverdolphin.se","","","","","nbn-comeon.cleverdolphin.se","","false"
"35.242.184.122","35.246.6.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.6.37|10.126.171.129|35.242.184.122|10.126.171.2","false"
"35.242.184.81","35.242.135.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.135.7|10.33.0.1|35.246.121.235|35.242.184.81|35.246.26.122|172.32.0.2","false"
"35.242.184.112","35.242.184.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.184.112|10.16.0.1|35.189.95.185|34.147.223.150|35.246.18.197|10.0.0.2","false"
"35.242.184.100","lwp.3cx.co.uk","","","","","lwp.3cx.co.uk","","false"
"35.242.183.98","vpn-frontend.prod.flowdesk.co","","","","","vpn-frontend.prod.flowdesk.co|vpn.prod.flowdesk.co","","false"
"35.242.184.94","*.caseworkermp.com","","","","","*.caseworkermp.com","","false"
"35.242.184.121","localhost","Kong","US","San Francisco","California","","","true"
"35.242.184.137","34.105.255.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.255.69|10.51.0.1|35.242.184.137|34.142.87.112|34.147.234.196|10.50.0.7","false"
"35.242.184.134","35.242.184.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.184.134|10.0.16.1|34.105.205.140|34.105.149.190|35.234.137.225","false"
"35.242.184.125","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.242.184.129","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.242.184.150","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.242.184.192","35.242.134.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.134.143|10.32.80.1|35.234.131.157|35.242.184.192|35.242.150.67","false"
"35.242.184.89","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.242.184.194","34.89.48.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.48.142|10.115.240.1|35.242.184.194|34.105.221.171|35.246.33.193","false"
"35.242.184.141","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.242.184.193","34.89.50.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.50.147|10.124.0.1|34.89.9.119|35.242.184.193|34.105.167.59","false"
"35.242.184.186","35.246.15.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.15.144|10.80.0.1|35.242.184.186|35.246.59.118|34.105.208.24|172.16.0.34","false"
"35.242.184.185","*.sync2.app","","","","","*.sync2.app","","false"
"35.242.184.187","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.searchbase.io|searchbase.io","","false"
"35.242.184.214","35.242.184.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.gcp-prod-pv-gb1-a.appspace.cluster.local","35.242.184.214|11.126.176.1|34.105.140.164|34.147.215.83|35.234.135.54|172.16.2.82","false"
"35.242.184.217","*.healum.com","","","","","*.healum.com|healum.com","","false"
"35.242.184.207","35.242.184.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.184.207|10.59.240.1|34.89.0.46|10.154.0.54","false"
"35.242.184.203","35.242.184.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.184.203|10.44.32.1|34.142.9.26|34.89.61.159|34.142.115.28|10.44.28.2","false"
"35.242.184.202","*.top-expat-insurance.com","","","","","*.top-expat-insurance.com|top-expat-insurance.com","","false"
"35.242.184.198","34.89.112.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.112.121|10.40.32.1|35.242.184.198|172.16.9.55","false"
"35.242.185.2","35.242.185.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.185.2|10.19.240.1|35.242.187.139|35.242.170.54|35.189.119.91","false"
"35.242.185.20","35.246.99.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.99.72|10.76.0.1|35.197.237.209|35.242.185.20|35.242.136.100","false"
"35.242.185.7","*.myintranet.com","","","","","*.myintranet.com|myintranet.com","","false"
"35.242.184.253","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.242.185.26","35.242.168.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.168.58|10.31.240.1|35.242.185.26|35.230.149.165|35.189.116.24","false"
"35.242.185.34","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.242.185.54","gatwick.ncp.spark.parkpark.dk","","","","","gatwick.ncp.spark.parkpark.dk","","false"
"35.242.185.73","35.246.86.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.86.170|10.4.80.1|35.242.185.73|34.89.91.60|34.89.94.137|192.168.17.114","false"
"35.242.185.49","35.197.243.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.243.230|10.36.0.1|35.197.251.252|35.242.185.49|34.147.155.65|10.154.15.202","false"
"35.242.185.51","028jintang.com","","","","","028jintang.com|23tuango.com|aimnxuexi.com|amiaoawang.com|ckflawyer.com|cnjchypt.com|dfyingyang.com|dsmiaomujd.com|i9channel.com|igreen8.com|ixiumap.com|julialt.com|liuzhihuaa.com|lyzouqi.com|mzspaces.com|ruibojx.com|sjzbgks.com|www.028jintang.com|www.23tuango.com|www.aimnxuexi.com|www.amiaoawang.com|www.ckflawyer.com|www.cnjchypt.com|www.dfyingyang.com|www.dsmiaomujd.com|www.i9channel.com|www.igreen8.com|www.ixiumap.com|www.julialt.com|www.liuzhihuaa.com|www.lyzouqi.com|www.mzspaces.com|www.ruibojx.com|www.sjzbgks.com|www.xwxlqwy.com|www.youyintuan.com|www.zgbaier.com|xwxlqwy.com|youyintuan.com|zgbaier.com","","false"
"35.242.185.66","NGINXIngressController","","","","","","","false"
"35.242.185.63","34.89.14.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.14.39|10.52.0.1|35.242.185.63|10.10.0.50","false"
"35.242.185.74","oliverjobson.co.uk","","","","","oliverjobson.co.uk|test.slatemplate.com|www.oliverjobson.co.uk","","false"
"35.242.185.65","*.olmeservices.co.uk","","","","","*.olmeservices.co.uk|olmeservices.co.uk","","false"
"35.242.185.30","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.242.185.72","arsenal-live.club","","","","","arsenal-live.club|www.arsenal-live.club","","false"
"35.242.185.84","ascensorescemar.com","","","","","ascensorescemar.com|www.ascensorescemar.com","","false"
"35.242.185.86","35.246.86.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.86.75|10.64.48.1|34.142.73.58|34.89.32.86|35.242.185.86","false"
"35.242.185.89","35.230.133.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.133.74|10.56.0.1|34.89.113.220|34.142.20.49|35.242.185.89|10.154.0.3","false"
"35.242.185.106","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.242.185.115","35.242.185.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.185.115|10.20.0.1|35.234.142.176|34.105.139.116|35.246.23.37|10.127.255.2","false"
"35.242.185.121","35.189.115.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.115.20|10.60.0.1|35.242.185.121|35.230.156.40|34.105.153.64","false"
"35.242.185.134","insighttest.exiger.com","Exiger","US","New York","New York","insighttest.exiger.com","","false"
"35.242.185.133","35.242.185.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.185.133|10.80.0.1|172.20.20.34","false"
"35.242.185.141","35.242.185.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.185.141|10.202.252.1|35.189.73.182|34.142.39.85|35.242.189.222|10.200.19.203","false"
"35.242.185.138","35.189.81.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.81.166|10.245.32.1|35.242.130.231|35.230.131.120|35.242.185.138|172.16.0.2","false"
"35.242.185.147","35.242.159.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.159.95|10.220.0.1|35.242.185.147|10.0.15.233","false"
"35.242.185.158","35.234.140.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.140.70|10.216.62.1|35.242.185.158|10.150.44.53","false"
"35.242.185.161","contact.batterystation.systems","","","","","contact.batterystation.systems","","false"
"35.242.185.163","35.242.185.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.185.163|10.124.0.1|34.147.235.244|10.154.0.80","false"
"35.242.185.184","35.242.185.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.185.184|10.52.0.1|35.189.98.153|10.154.0.8","false"
"35.242.185.185","35.197.219.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.219.62|10.20.0.1|35.242.185.185|10.154.0.12","false"
"35.242.184.220","uc00227.uc-container.com","","","","","uc00227.uc-container.com","","false"
"35.242.185.204","teal-int.3cx.co.uk","","","","","teal-int.3cx.co.uk","","false"
"35.242.185.244","35.242.185.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.185.244|10.92.0.1|172.16.0.2","false"
"35.242.185.229","rseng.3cx.uk","","","","","rseng.3cx.uk","","false"
"35.242.185.218","35.242.185.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.185.218|10.71.0.1","false"
"35.242.185.228","35.197.219.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.219.105|10.64.0.1|35.242.185.228|34.142.21.193|34.89.38.131|10.154.0.46","false"
"35.242.185.245","35.242.185.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.185.245|10.112.0.1|34.89.47.61|34.89.1.25|35.242.157.72|10.154.0.2","false"
"35.242.185.223","34.142.50.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.50.174|10.16.0.1|35.242.185.223|35.246.89.70|34.89.22.217|10.154.0.2","false"
"35.242.185.243","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.242.186.4","34.147.225.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.225.95|34.118.224.1|34.142.77.248|34.147.149.140|35.242.186.4|10.154.0.2","false"
"35.242.185.217","gceuw2-c-app-avtx-sslvpn-001.avx.com","SPIRE","US","","","gceuw2-c-app-avtx-sslvpn-001.avx.com","","false"
"35.242.186.7","34.147.179.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.179.77|10.57.0.1|35.242.186.7|34.147.177.165|34.147.166.76","false"
"35.242.186.15","hiring.reneza.com","","","","","hiring.reneza.com|reneza.com|www.reneza.com","","false"
"35.242.186.16","35.246.45.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.45.124|10.51.240.1|35.246.76.58|35.242.186.16|35.246.47.140","false"
"35.242.186.25","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
