"34.91.163.249","34.91.163.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.163.249|10.72.0.1|34.147.23.0|34.91.161.148|34.32.197.194|10.164.0.77","false"
"34.91.163.253","34.91.163.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.163.253|10.90.240.1|34.34.29.227|35.204.250.74|34.141.133.218|10.90.232.2","false"
"34.91.164.18","www.stc.ldgo.nl","","","","","stc.goaley.nl|stc.ldgo.nl|www.stc.ldgo.nl","","false"
"34.91.164.21","34.91.164.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.164.21|10.72.0.1|34.91.226.82|34.90.124.33|34.91.65.178|10.164.0.53","false"
"34.91.164.26","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.164.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.164.38","34.91.164.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.164.38|10.0.0.1|35.204.165.162|10.164.0.63","false"
"34.91.164.43","34.91.164.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.164.43|10.76.0.1|34.91.48.230|35.204.104.133|34.34.36.106|10.164.0.12","false"
"34.91.164.73","34.32.202.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.202.162|10.84.0.1|35.204.183.5|34.32.153.224|34.91.164.73|10.164.0.2","false"
"34.91.164.79","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.164.82","34.91.164.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.164.82|10.51.240.1|34.141.193.70|10.164.0.3","false"
"34.91.164.87","34.90.84.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.84.163|10.216.0.1|34.147.127.246|35.204.39.85|34.91.164.87|172.16.1.66","false"
"34.91.164.94","*.go2affise.com","","","","","*.go2affise.com|go2affise.com","","false"
"34.91.164.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.164.117","34.91.112.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.112.107|10.91.112.1|34.91.164.117|34.90.7.71|35.204.245.230|192.168.59.34","false"
"34.91.164.122","34.91.164.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.164.122|10.40.0.1|34.141.233.236|34.91.194.222|34.32.198.4|10.164.0.2","false"
"34.91.164.133","35.204.17.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.17.144|10.5.11.1|34.91.164.133|10.5.10.2","false"
"34.91.164.140","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"34.91.164.144","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.164.151","35.234.173.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.173.11|10.100.0.1|35.204.81.153|34.90.188.47|34.91.164.151|10.164.0.12","false"
"34.91.164.157","localhost","Kong","US","San Francisco","California","","","true"
"34.91.164.165","iquoteltd.com","","","","","iquoteltd.com|www.iquoteltd.com","","false"
"34.91.164.169","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"34.91.164.174","34.91.164.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.164.174|10.60.0.1|34.34.56.18|34.91.147.28|35.204.166.110|10.164.0.32","false"
"34.91.164.177","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.164.200","34.91.164.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.164.200|10.250.32.1|35.204.21.44|10.46.0.80","false"
"34.91.164.222","34.91.194.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.194.167|10.13.0.1|34.91.164.222|34.141.172.245|34.90.239.205|172.16.0.2","false"
"34.91.164.225","34.91.140.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.140.24|10.108.0.1|34.91.164.225|35.204.20.140|35.204.239.29|10.164.0.13","false"
"34.91.164.239","34.90.68.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.68.45|10.48.0.1|34.90.180.86|34.141.134.77|34.91.164.239|10.164.0.20","false"
"34.91.164.240","34.91.164.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.164.240|10.3.240.1|34.91.82.145|34.90.7.22|34.141.214.6","false"
"34.91.164.245","*.platforms.cloud.slb-ds.com","Schlumberger Oilfield Services","US","Sugar Land","Texas","*.platforms.cloud.slb-ds.com","","false"
"34.91.165.11","34.91.165.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.165.11|172.30.112.1|34.90.1.199|35.204.195.217|35.204.41.214|172.26.240.146","false"
"34.91.165.8","staging.chytrecallcentrum.cz","","","","","staging.chytrecallcentrum.cz","","false"
"34.91.165.16","35.204.118.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.118.178|10.96.0.1|34.91.165.16|34.90.248.5|34.91.104.175|10.164.15.217","false"
"34.91.165.22","34.147.56.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.56.52|10.47.240.1|34.91.165.22|34.147.10.68|35.204.232.135|35.204.90.123","false"
"34.91.165.28","34.141.170.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.170.189|10.100.0.1|34.91.165.28|35.204.235.173|35.204.65.76|10.164.0.29","false"
"34.91.165.38","34.91.165.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.165.38|10.88.0.1|35.204.122.146|34.90.219.104|35.204.6.200|10.164.0.12","false"
"34.91.165.49","34.91.147.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.147.104|10.78.144.1|35.234.166.215|34.91.165.49|34.90.136.100|10.78.128.2","false"
"34.91.165.51","34.147.85.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.85.216|10.84.0.1|34.91.165.51|10.164.15.227","false"
"34.91.165.47","www.saydaily.com","","","","","www.saydaily.com|airows.com|artsandcraftshomes.com|axleaddict.com|beautyeditor.ca|bestpethomeremedies.com|cupcakesandcashmere.com|daytimeconfidential.com|delishably.com|dengarden.com|discover.hubpages.com|dogdiscoveries.com|dogshealthproblems.com|dogsupsetstomach.com|exemplore.com|fashionista.com|feltmagnet.com|getoutdoorstv.com|healthproadvice.com|hobbylark.com|holidappy.com|hubpageshelp.com|imabeautygeek.com|levelskip.com|meninblazers.com|news.cancerconnect.com|ostomyconnection.com|owlcation.com|pairedlife.com|patientslounge.com|patriotscountry.com|pethelpful.com|psmag.com|reelrundown.com|skyaboveus.com|spinditty.com|sportscollectorsdigest.com|thedailybanter.com|thefoldmag.com|toughnickel.com|trailridermag.com|turbofuture.com|verilymag.com|wanderwisdom.com|wehavekids.com|whelpingpuppies.com|whydodogs.com|www.acquiremag.com|www.anglersjournal.com|www.daniamarinefleamarket.com|www.fitedm.com|www.goldminemag.com|www.hortmag.com|www.joyofkosher.com|www.magneticmag.com|www.passagemaker.com|www.period-homes.com|www.powerandmotoryacht.com|www.sailmagazine.com|www.soundingsonline.com|www.sportscollectorsdigest.com|www.tradeonlytoday.com|www.traditionalbuilding.com|www.traditionalbuildingshow.com|www.woodshopnews.com|www.yachtsinternational.com|footballscoop.com|insidethehawkeyes.com|*.saydaily.com|thn.com|hollywoodprogressive.com|www.hollywoodprogressive.com|goodsport.me|www.goodsport.me|autoracingdigest.com|www.autoracingdigest.com|blockleaders.io|www.blockleaders.io|laprogressive.com|www.laprogressive.com|kim.theindependent.io|thefreethoughtproject.com|www.thefreethoughtproject.com|talkoffametwo.com|www.talkoffametwo.com|mens.fitness|mensjournal.biz|mensjournal.tv|newschoolers.tv|transworld.tv|twsnow.tv|www.mens.fitness|www.mensjournal.biz|www.mensjournal.tv|www.newschoolers.tv|www.transworld.tv|www.twsnow.tv|pasadenamag.com|socaldesignmag.com|www.pasadenamag.com|www.socaldesignmag.com|www.footballscoop.com|organicauthority.com|soundingsonline.com|pmymag.com|www.pmymag.com|sportionary.io|www.sportionary.io|nationaldaycalendar.com|www.nationaldaycalendar.com|momtrends.com|www.dealbreaker.com|motocross.com|www.motocross.com|healdove.com|kindredbond.com|www.healdove.com|www.kindredbond.com|acquiremag.com|realmoney.thestreet.com|realmoneypro.thestreet.com|news.marketprophit.com|myoldhousejournal.com|www.myoldhousejournal.com|missworld.com|www.missworld.com|oldcarsweekly.com","","false"
"34.91.165.58","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.165.60","34.147.58.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.58.121|10.110.0.33|34.91.165.60|34.32.139.110|34.32.212.133|10.110.0.2","false"
"34.91.165.66","workline.3cx.co.za","","","","","workline.3cx.co.za","","false"
"34.91.165.69","doc.icarusmatrix.nl","","","","","doc.icarusmatrix.nl","","false"
"34.91.165.78","hovs.life","","","","","hovs.life","","false"
"34.91.165.91","example.com","","","","","","","true"
"34.91.165.89","35.204.94.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.94.216|10.16.64.1|34.32.130.229|34.141.157.148|34.91.165.89|10.164.0.21","false"
"34.91.165.110","trnc-monitoring.puls.cloud","","","","","trnc-monitoring.puls.cloud","","false"
"34.91.165.131","34.91.77.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.77.129|10.60.0.1|34.91.165.131|35.204.68.196|34.91.198.249|10.255.0.2","false"
"34.91.165.129","*.b-cdn.net","","","","","*.b-cdn.net|b-cdn.net","","false"
"34.91.165.136","34.141.155.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.155.141|10.59.240.1|34.91.165.136|34.91.148.59|34.90.31.191|10.10.0.2","false"
"34.91.165.153","35.234.169.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.169.237|10.88.0.1|34.147.22.22|34.91.165.153|34.141.188.117|10.164.0.2","false"
"34.91.165.162","35.204.44.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.44.241|10.1.1.1|34.90.161.225|34.91.131.7|34.91.165.162|10.255.0.2","false"
"34.91.165.170","34.91.2.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.2.19|10.81.240.1|34.141.156.243|34.91.165.170|34.34.31.52|192.168.85.34","false"
"34.91.165.182","34.90.185.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.185.93|10.7.240.1|34.90.195.255|34.91.165.182|34.90.188.149","false"
"34.91.165.200","35.204.181.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.181.171|10.52.0.1|34.91.165.200|34.32.129.6|34.90.1.148|10.164.0.3","false"
"34.91.165.198","34.90.21.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.21.202|10.117.0.1|34.91.165.198|142.9.12.49","false"
"34.91.165.206","34.91.193.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.193.244|172.16.0.1|34.91.165.206|34.141.239.244|34.91.131.65","false"
"34.91.165.214","34.90.87.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.87.206|10.3.240.1|34.91.165.214|34.91.188.114|35.204.50.72","false"
"34.91.165.143","34.91.165.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.165.143|10.12.0.1|34.91.19.219|10.164.0.9","false"
"34.91.165.224","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.165.255","34.91.165.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.165.255|10.56.0.1|34.90.139.156|10.164.0.11","false"
"34.91.166.3","34.141.135.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.135.213|10.88.0.1|34.91.166.3|34.91.186.147|34.90.57.176","false"
"34.91.166.2","34.91.109.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.109.85|192.168.64.1|35.204.19.101|34.141.140.159|34.91.166.2","false"
"34.91.166.10","demo.app-platform.nl","","","","","demo.app-platform.nl","","false"
"34.91.166.6","35.204.245.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.245.149|10.248.0.1|34.91.166.6|10.10.0.2","false"
"34.91.166.23","bricks.ai","","","","","bricks.ai|www.bricks.ai","","false"
"34.91.166.28","test.ecmr.services","","","","","test.ecmr.services","","false"
"34.91.166.83","34.91.166.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.166.83|10.3.240.1|34.91.69.55|34.141.233.171|35.204.62.186","false"
"34.91.166.90","welcol.io","","","","","welcol.io|www.welcol.io","","false"
"34.91.166.97","34.32.171.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.171.171|172.18.57.1|34.90.123.201|34.91.166.97|35.204.149.164|172.18.185.66","false"
"34.91.166.92","api.muiswerken.nl","","","","","api.muiswerken.nl","","false"
"34.91.166.122","34.91.166.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.166.122|10.14.0.1|34.141.198.225|34.91.15.30|34.90.46.159|10.164.0.2","false"
"34.91.166.124","34.91.59.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.59.234|10.64.0.1|34.147.67.54|34.91.166.124|35.204.21.175|10.164.0.18","false"
"34.91.166.113","34.90.19.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.19.223|10.68.0.1|34.147.33.99|34.90.138.236|34.91.166.113|10.164.0.2","false"
"34.91.166.130","34.91.12.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.12.14|10.111.240.1|34.90.17.115|34.90.198.142|34.91.166.130","false"
"34.91.166.137","34.91.51.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.51.251|10.127.240.1|34.91.166.137|34.90.147.160|35.204.216.153","false"
"34.91.166.141","34.147.119.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.119.28|203.0.113.1|34.90.237.59|34.91.166.141|34.90.15.120|198.18.0.2","false"
"34.91.166.145","35.204.10.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.10.195|10.54.4.1|34.32.223.255|34.91.166.145|34.141.222.80|10.54.30.194","false"
"34.91.166.148","backend-instance-group-producer-eu-w4-8gvv","","","","","backend-instance-group-producer-eu-w4-8gvv.c.l7psc-tcp-proxy-prober.internal","","true"
"34.91.166.156","34.91.134.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.134.19|10.52.16.1|34.90.29.173|34.147.83.249|34.91.166.156|10.164.0.104","false"
"34.91.166.153","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.91.166.158","34.90.197.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.197.156|10.13.0.1|34.91.101.158|35.204.85.196|34.91.166.158","false"
"34.91.166.157","34.91.166.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.166.157|10.56.0.1|34.91.240.195|34.90.243.178|34.90.132.54","false"
"34.91.166.166","34.91.166.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.166.166|10.59.80.1|34.90.183.23|34.32.158.59|35.204.63.250|10.59.64.2","false"
"34.91.166.161","*.u-turn.app","","","","","*.u-turn.app","","false"
"34.91.166.176","34.90.135.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.135.102|10.15.0.1|34.90.62.238|34.90.144.103|34.91.166.176|10.21.0.21","false"
"34.91.166.178","dvo-vb-acceptatie.moreoptimal.nl","","","","","dvo-vb-acceptatie.moreoptimal.nl","","false"
"34.91.166.179","34.141.241.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.241.161|203.0.113.1|34.90.18.230|34.91.166.179|34.91.31.84|198.18.0.2","false"
"34.91.166.191","34.91.166.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.166.191|10.86.250.129|34.90.138.245|10.86.250.2","false"
