"35.229.43.195","35.243.150.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.150.20|10.44.0.1|35.229.43.195|10.142.15.201","false"
"35.229.44.26","example.com","","","","","","","true"
"35.229.44.29","35.229.44.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.44.29|10.4.0.1|35.196.33.213|34.148.193.65|34.138.124.6","false"
"35.229.44.25","104.196.62.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.62.92|10.13.234.1|35.237.25.18|35.229.44.25|34.75.60.189","false"
"35.229.44.34","34.73.170.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.170.231|10.108.0.1|35.229.44.34|35.229.61.194|35.196.38.78","false"
"35.229.44.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.229.44.46","www.qicloudexperience.com.br","","","","","www.qicloudexperience.com.br","","false"
"35.229.42.219","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.229.42.240","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.229.44.41","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.229.44.48","34.148.254.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.254.33|10.0.16.1|35.229.44.48|35.237.192.176|34.148.1.200","false"
"35.229.44.61","*.relay.splashtop.com","","","","","*.relay.splashtop.com|relay.splashtop.com","","false"
"35.229.43.160","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.229.44.66","*.vidyoclouddev.com","","","","","*.vidyoclouddev.com|vidyoclouddev.com","","false"
"35.229.44.72","104.196.147.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.147.81|10.152.0.1|35.229.44.72|10.22.237.14","false"
"35.229.44.69","35.229.44.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.44.69|10.111.240.1|35.237.248.93|10.142.15.218","false"
"35.229.43.102","35.229.59.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.59.139|10.115.0.1|35.229.43.102|34.23.255.236|34.139.172.11|10.142.15.206","false"
"35.229.44.86","34.139.222.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.222.89|10.209.128.1|34.138.218.213|35.229.44.86|34.138.250.13|10.2.0.2","false"
"35.229.43.34","seahawk.accept.inf.br","","","","","seahawk.accept.inf.br","","false"
"35.229.44.39","*.lpw.partiallyclouded.com","","","","","*.lpw.partiallyclouded.com|lpw.partiallyclouded.com","","false"
"35.229.44.93","34.23.120.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.120.59|172.18.0.1|35.229.44.93|34.74.68.38|34.139.61.187|172.19.0.2","false"
"35.229.44.111","34.73.207.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.207.45|10.201.192.1|35.231.65.246|35.185.3.199|35.229.44.111|10.201.254.2","false"
"35.229.44.108","35.229.44.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.44.108|10.9.224.1|35.243.229.134|35.231.238.33|34.74.93.42","false"
"35.229.44.154","35.229.44.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.44.154|10.107.48.1|34.148.122.51|35.185.46.38|35.190.191.73|10.107.32.2","false"
"35.229.44.156","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.229.44.125","35.237.231.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.231.51|10.44.0.1|34.138.171.249|34.138.219.87|35.229.44.125","false"
"35.229.44.163","35.227.121.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.121.251|10.0.16.1|34.73.41.141|35.229.44.163|34.74.187.107","false"
"35.229.44.119","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.229.44.139","*.sce.manh.com","","","","","*.sce.manh.com","","false"
"35.229.44.188","34.74.28.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.28.236|100.101.4.1|35.229.44.188|34.73.42.158|35.227.5.105|100.100.255.2","false"
"35.229.44.202","35.229.44.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.44.202|10.43.240.1|34.73.95.159|35.229.29.35|104.196.190.226","false"
"35.229.44.216","35.231.71.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.71.113|10.105.0.1|35.229.44.216|10.142.0.11","false"
"35.229.44.222","35.229.44.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.44.222|10.4.0.1|35.231.158.11|34.138.120.106|35.237.211.237|10.0.0.2","false"
"35.229.44.215","*.svc.golf","GolfNow, LLC","US","Orlando","Florida","*.svc.golf|svc.golf","","false"
"35.229.44.225","35.196.222.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.222.121|10.139.240.1|35.237.49.141|35.229.44.225|34.73.55.193","false"
"35.229.44.219","scg.ruckuswireless.com","Ruckus Wireless Inc.","US","","CA","","","false"
"35.229.44.237","34.23.18.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.18.43|10.107.0.1|35.229.44.237|34.23.220.43|34.73.234.68|10.104.208.2","false"
"35.229.44.236","35.229.44.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.44.236|10.115.0.1|34.148.214.0|34.139.234.190|35.196.223.161|10.142.0.2","false"
"35.229.45.4","vc-01.pete.zone","","","","","vc-01.pete.zone","","false"
"35.229.45.2","35.237.229.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.229.180|10.111.240.1|35.229.45.2|10.142.0.54","false"
"35.229.44.239","oculus8980-us1.dropcam.com","Dropcam","US","","","oculus8980-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.229.45.13","api.elth.uk.boostedchat.com","","","","","api.elth.uk.boostedchat.com","","false"
"35.229.44.200","adguard.ourdrakefamily.com","","","","","adguard.ourdrakefamily.com","","false"
"35.229.45.37","34.75.147.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.147.17|10.214.0.1|35.229.45.37|34.73.12.255|34.138.42.45|172.16.0.2","false"
"35.229.45.39","34.23.49.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.49.255|10.112.64.1|35.229.45.39|34.75.9.209|34.74.40.178|10.112.60.2","false"
"35.229.45.6","35.185.125.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.125.125|10.96.0.1|35.229.45.6|10.142.0.2","false"
"35.229.45.55","dcs0","RMG-technologies","IN","","Bangalore","dcs0|dcs0.debut.eoc.parsecs307.com","","false"
"35.229.44.121","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.229.45.63","35.229.45.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.45.63|172.30.96.1|104.196.184.27|172.18.148.108","false"
"35.229.45.64","codys.fl.3cx.us","","","","","codys.fl.3cx.us","","false"
"35.229.45.89","35.227.119.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.119.25|10.227.0.1|35.229.45.89|10.86.0.93","false"
"35.229.45.96","35.231.177.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.177.211|10.112.0.1|34.75.250.144|35.229.45.96|34.74.129.229|10.142.0.14","false"
"35.229.45.143","*.securemax.us","","","","","*.securemax.us|securemax.us","","false"
"35.229.45.146","*.shoppertrak.com","ShopperTrak RCT Corporation","US","Chicago","Illinois","*.shoppertrak.com|shoppertrak.com","","false"
"35.229.45.168","*.iconparking.com","","","","","*.iconparking.com|iconparking.com","","false"
"35.229.45.173","*.teamworkinsight.com","Retail Cloud Technologies, LLC","US","Clearwater","Florida","*.teamworkinsight.com|teamworkinsight.com","","false"
"35.229.45.189","104.196.52.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.52.208|10.123.128.1|35.229.45.189|35.231.116.78|34.75.190.128|172.16.1.2","false"
"35.229.45.191","oculus9142-us1.dropcam.com","Dropcam","US","","","oculus9142-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.229.45.202","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.229.45.211","35.237.83.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.83.239|100.66.200.65|35.231.59.136|34.74.91.201|35.229.45.211|172.16.22.2","false"
"35.229.45.225","35.237.50.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.50.238|10.16.0.1|35.237.44.88|35.229.45.225|34.75.209.16","false"
"35.229.45.234","hirschtubiololaw.com","","","","","hirschtubiololaw.com|www.hirschtubiololaw.com","","false"
"35.229.45.254","35.229.52.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.52.166|10.144.0.1|35.229.45.254|35.229.34.162|35.231.7.53","false"
"35.229.45.227","35.229.45.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.45.227|10.34.64.1|104.196.213.46|34.75.59.153|35.229.83.108|10.34.56.2","false"
"35.229.46.108","34.75.230.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.230.108|61.16.0.1|35.229.46.108|10.2.168.30","false"
"35.229.45.210","*.searchstax.co","","","","","*.searchstax.co|searchstax.co","","false"
"35.229.46.70","*.plextrac.com","PlexTrac Inc","US","Boise","Idaho","*.plextrac.com","","false"
"35.229.46.83","34.73.234.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.234.147|34.118.224.1|35.237.45.212|35.231.107.49|35.229.46.83|10.142.0.2","false"
"35.229.46.131","34.75.111.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.111.135|10.22.0.1|34.74.5.143|35.243.195.175|35.229.46.131|172.16.0.2","false"
"35.229.46.102","35.229.46.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.46.102|10.93.224.1|34.75.92.25|35.196.68.243|35.196.150.61","false"
"35.229.46.210","mootcam.com.br","","","","","mootcam.com.br|www.mootcam.com.br","","false"
"35.229.45.233","mariebeliard.com","","","","","mariebeliard.com|nexus.mariebeliard.com|patisseriemariebeliard.com|www.mariebeliard.com|www.patisseriemariebeliard.com","","false"
"35.229.46.80","ddrreno.com","","","","","ddrreno.com|www.ddrreno.com","","false"
"35.229.46.176","34.139.96.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.96.52|10.96.0.1|34.73.56.34|35.237.10.144|35.229.46.176|10.142.0.32","false"
"35.229.46.141","35.229.46.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.46.141|10.3.240.1|34.73.141.192|10.142.0.106","false"
"35.229.46.21","35.196.48.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.48.25|10.23.240.1|35.229.46.21|10.142.0.56","false"
"35.229.46.56","oculus9129-us1.dropcam.com","Dropcam","US","","","oculus9129-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.229.46.161","instance-3","","","","","instance-3","","true"
"35.229.45.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.229.46.20","35.229.46.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.46.20|10.3.240.1","false"
"35.229.46.242","35.229.49.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.49.123|10.71.56.1|35.190.141.117|35.237.107.123|35.229.46.242|192.168.8.18","false"
"35.229.46.200","35.243.161.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.161.187|10.11.240.1|35.229.46.200|10.142.15.219","false"
"35.229.46.231","35.229.46.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.46.231|10.60.16.1|34.139.75.196|104.196.150.152|34.139.245.116","false"
"35.229.46.162","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.229.46.208","35.229.46.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.46.208|10.64.16.1|34.73.217.152|35.231.75.202|104.196.108.125","false"
"35.229.46.222","35.231.172.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.172.69|10.46.112.1|104.196.220.250|34.75.84.134|35.229.46.222","false"
"35.229.47.101","34.75.145.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.145.126|10.111.128.1|35.237.238.113|35.229.47.101|35.190.185.29","false"
"35.229.47.80","35.196.193.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.193.201|10.116.0.1|35.229.47.80|34.74.177.181|34.139.94.3|10.142.0.11","false"
"35.229.46.235","bz.dev.commure.com","","","","","bz.dev.commure.com","","false"
"35.229.47.146","34.74.3.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.3.47|10.20.20.1|34.148.37.15|35.229.95.148|35.229.47.146|172.16.22.18","false"
"35.229.47.132","34.73.168.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.168.63|10.0.48.1|35.243.195.211|35.237.101.88|35.229.47.132","false"
"35.229.47.13","jotform.com","","","","","jotform.com|*.jform.co.kr|*.jotfor.ms|*.jotform.biz|*.jotform.ca|*.jotform.co|*.jotform.com|*.jotform.com.tr|*.jotform.dev|*.jotform.io|*.jotform.me|*.jotform.net|*.jotform.ooo|*.jotform.org|*.jotform.pro|*.jotform.us|*.jotformers.com|*.jotformeu.com|*.jotformpro.com|*.jotformz.com|*.jotpoll.com|*.jotservers.com|*.myjotform.com|jform.co.kr|jotfor.ms|jotform.biz|jotform.ca|jotform.co|jotform.com.tr|jotform.dev|jotform.io|jotform.me|jotform.net|jotform.ooo|jotform.org|jotform.pro|jotform.us|jotformers.com|jotformeu.com|jotformpro.com|jotformz.com|jotpoll.com|jotservers.com|myjotform.com","","false"
"35.229.47.188","www.autmaster.com.br","","","","","www.autmaster.com.br","","false"
"35.229.47.35","34.75.15.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.15.121|10.20.128.1|35.229.47.35|34.138.210.185|34.75.109.150|10.142.15.229","false"
"35.229.47.128","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.229.47.36","35.196.241.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.241.38|10.64.0.1|35.229.47.36|10.142.0.2","false"
"35.229.47.24","35.229.47.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.47.24|10.35.32.1|104.196.106.219|35.196.40.53|34.138.217.39|10.25.108.3","false"
"35.229.47.55","34.139.250.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.250.57|10.37.32.1|35.229.47.55|192.168.0.8","false"
"35.229.48.30","www.lldtek.com","","","","","www.lldtek.com|lldtek.com|www.lldtek.us","","false"
