"52.15.225.82","api.cluster-2849c.2849c.sandbox830.opentlc.com","","","","","*.apps.cluster-2849c.2849c.sandbox830.opentlc.com|api.cluster-2849c.2849c.sandbox830.opentlc.com","","false"
"52.15.225.89","*.api.stg.permit.io","","","","","*.api.stg.permit.io|*.raz.api.stg.permit.io|*.asaf.api.stg.permit.io|*.omer.api.stg.permit.io|*.permitio.api.stg.permit.io|*.shaul.api.stg.permit.io|*.ori.api.stg.permit.io","","false"
"52.15.225.96","*.la.sportsbook.fanduel.com","","","","","*.la.sportsbook.fanduel.com","","false"
"52.15.225.101","*.dev.coherence.finance","","","","","*.dev.coherence.finance|www.dev.coherence.finance|dev.coherence.finance","","false"
"52.15.225.106","*.k12force.com","","","","","*.k12force.com|k12force.com","","false"
"52.15.225.115","vulcanwmc.com","U.S. Concrete, Inc","US","Euless","Texas","vulcanwmc.com|*.vulcanwmc.com","","false"
"52.15.225.111","fms.bubblebus.com","","","","","fms.bubblebus.com","","false"
"52.15.225.132","*.tugboatlogic.com","","","","","*.tugboatlogic.com","","false"
"52.15.225.142","*.patientnow.net","","","","","*.patientnow.net","","false"
"52.15.225.152","intelligentrelations.com","","","","","intelligentrelations.com|*.intelligentrelations.com","","false"
"52.15.225.158","kube-apiserver","","","","","11bc610ba8d53452d071fbc785a44420.gr7.us-east-2.eks.amazonaws.com|ip-172-16-37-170.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.167|172.16.37.170","false"
"52.15.225.160","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.225.169","*.8ksap74f4gjvu.us-east-2.cs.amazonlightsail.com","","","","","*.8ksap74f4gjvu.us-east-2.cs.amazonlightsail.com","","false"
"52.15.225.177","salus.peloton-sd.com","","","","","salus.peloton-sd.com","","false"
"52.15.225.186","hammer.affogata.net","","","","","hammer.affogata.net","","false"
"52.15.225.191","in-store.abinitio.com","","","","","in-store.abinitio.com","","false"
"52.15.225.189","baby-kid.cl","","","","","baby-kid.cl","","false"
"52.15.225.192","test-env.vaultree.com","","","","","test-env.vaultree.com|*.test-env.vaultree.com","","false"
"52.15.225.197","sobeys.osp.world","","","","","sobeys.osp.world|*.sobeys.osp.world|*.voila.sobeys.osp.world","","false"
"52.15.225.202","stg.denvermobileappdeveloper.com","","","","","stg.denvermobileappdeveloper.com","","false"
"52.15.225.203","*.mikucloud.com","MIKU, INC.","US","Woodbridge Township","New Jersey","*.mikucloud.com|mikucloud.com","","false"
"52.15.225.204","*.tb1.sayweee.net","","","","","*.tb1.sayweee.net","","false"
"52.15.225.205","www.example.com","Bitnami","","","","","","true"
"52.15.225.206","neumastock.cl","","","","","neumastock.cl|*.neumastock.cl","","false"
"52.15.225.223","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"52.15.225.224","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"52.15.225.227","rbde.rdwf-prod003-us-east-2.razorbill.codedeploy.a2z.com","","","","","rbde.rdwf-prod003-us-east-2.razorbill.codedeploy.a2z.com","","false"
"52.15.225.233","firstgroup.rantcell.com","","","","","firstgroup.rantcell.com","","false"
"52.15.225.250","*.bdv2i4mht0856.us-east-2.cs.amazonlightsail.com","","","","","*.bdv2i4mht0856.us-east-2.cs.amazonlightsail.com","","false"
"52.15.226.6","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.226.7","lims.dev01.biobot.io","","","","","lims.dev01.biobot.io","","false"
"52.15.226.4","*.gotomyerp.com","gotomyerp, LLC","US","","California","*.gotomyerp.com|gotomyerp.com","","false"
"52.15.226.10","confluence.tools.betanxt.com","","","","","confluence.tools.betanxt.com|www.confluence.tools.betanxt.com","","false"
"52.15.226.13","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.226.15","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.elim5.com|elim5.com","","false"
"52.15.226.14","*.chatwt.wtinternal.com","","","","","*.chatwt.wtinternal.com|chatwt.wtinternal.com","","false"
"52.15.226.30","portal.chooseavo.com","","","","","www.chooseavo.com|www.portal.chooseavo.com|portal.chooseavo.com|gfs.chooseavo.com|chooseavo.com","","false"
"52.15.226.31","*.meridianloyalty.com","Interactive Communications International, Inc.","US","Atlanta","Georgia","*.meridianloyalty.com|meridianloyalty.com","","false"
"52.15.226.43","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"52.15.226.52","app.sandbox-devl.qaderp.qad.com","","","","","app.sandbox-devl.qaderp.qad.com","","false"
"52.15.226.60","*.c2.us-east-2.airflow.amazonaws.com","","","","","*.c2.us-east-2.airflow.amazonaws.com","","false"
"52.15.226.62","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"52.15.226.64","*.spillover.com","","","","","*.spillover.com|spillover.com","","false"
"52.15.226.70","*.crowdcigar.com","","","","","*.crowdcigar.com","","false"
"52.15.226.82","alcon-dev.esko-saas.com","","","","","alcon-dev.esko-saas.com","","false"
"52.15.226.97","*.hellahealth.com","","","","","*.hellahealth.com|hellahealth.com","","false"
"52.15.226.100","fusion.gamma.us-east-2.bullet.aws.dev","","","","","fusion.gamma.us-east-2.bullet.aws.dev","","false"
"52.15.226.108","*.ritzcarltonyachtcollection.com","","","","","*.ritzcarltonyachtcollection.com","","false"
"52.15.226.124","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"52.15.226.122","dss-alpha.flyanra.net","","","","","dss-alpha.flyanra.net","","false"
"52.15.226.128","id.abbprd.net","","","","","id.abbprd.net","","false"
"52.15.226.130","ehs.dev","","","","","ehs.dev|ih-qa.ehs.dev|ih-dev.ehs.dev|*.ehs.dev","","false"
"52.15.226.135","gravitypipe.com","","","","","*.gravitypipe.com|gravitypipe.com","","false"
"52.15.226.160","*.iii.com","Innovative Interfaces Incorporated","US","Emeryville","California","*.iii.com","","false"
"52.15.226.162","api.betrhealth.com","","","","","api.betrhealth.com","","false"
"52.15.226.169","arducam.com","","","","","arducam.com|www.arducam.com","","false"
"52.15.226.173","appflow-fips.us-east-2.amazonaws.com","","","","","appflow-fips.us-east-2.amazonaws.com","","false"
"52.15.226.189","avatarnutrition.com","","","","","avatarnutrition.com|*.avatarnutrition.com","","false"
"52.15.226.198","dev-api.tripyeah.com","","","","","dev-api.tripyeah.com|*.dev-api.tripyeah.com","","false"
"52.15.226.201","android-appboot.netflix.com","Netflix, Inc.","US","Los Gatos","California","android-appboot.netflix.com","","false"
"52.15.226.190","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.15.226.203","dev.backend.siig.siihconnect.com.br","","","","","dev.backend.siig.siihconnect.com.br","","false"
"52.15.226.206","credentialing.evercheck.com","","","","","credentialing.evercheck.com","","false"
"52.15.226.211","you.pixellot.tv","","","","","you.pixellot.tv|*.you.pixellot.tv","","false"
"52.15.226.212","api.cashbanx.site","","","","","api.cashbanx.site","","false"
"52.15.226.210","*.aws-sapcloud.net","","","","","*.aws-sapcloud.net|aws-sapcloud.net","","false"
"52.15.226.214","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"52.15.226.219","*.www-staging.swag.com","","","","","*.www-staging.swag.com","","false"
"52.15.226.220","*.pandorabots.com","","","","","*.pandorabots.com|pandorabots.com","","false"
"52.15.226.228","doc-reader-host.internal.instabase.com","","","","","doc-reader-host.internal.instabase.com","","false"
"52.15.226.233","bookhunter.com","","","","","bookhunter.com|www.bookhunter.com","","false"
"52.15.226.229","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"52.15.226.240","*.c11.us-east-2.airflow.amazonaws.com","","","","","*.c11.us-east-2.airflow.amazonaws.com","","false"
"52.15.226.243","search.dev.env.atcresearch.co","","","","","search.dev.env.atcresearch.co|*.search.dev.env.atcresearch.co","","false"
"52.15.226.246","pisskeeper.com","","","","","pisskeeper.com|www.pisskeeper.com","","false"
"52.15.227.3","meeting.zeroq.cl","","","","","meeting.zeroq.cl|*.meeting.zeroq.cl","","false"
"52.15.227.4","cilia.com.br","","","","","cilia.com.br|qa.cilia.com.br|*.enviodenotas.com.br|*.re.cilia.com.br|re.cilia.com.br|*.cilia.com|*.qa.cilia.com.br|*.cilia.com.br|cilia.com|enviodenotas.com.br","","false"
"52.15.227.8","*.onpointhealthdata.org","","","","","*.onpointhealthdata.org|onpointhealthdata.org","","false"
"52.15.227.12","Secureftp.rci.com","TRAVEL + LEISURE CO.","US","Orlando","Florida","Secureftp.rci.com","","false"
"52.15.227.21","*.thesoc.us","","","","","*.thesoc.us","","false"
"52.15.227.29","edacasa.com.br","","","","","edacasa.com.br|*.edacasa.com.br","","false"
"52.15.227.28","kube-apiserver","","","","","91515999b0449612b075c4f108d0b1bf.gr7.us-east-2.eks.amazonaws.com|ip-172-16-51-133.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.5.243|172.16.51.133","false"
"52.15.227.32","perchenergy.com","","","","","perchenergy.com|*.perchenergy.com","","false"
"52.15.227.38","larsonjuhl.com","Magento Cloud","FR","","","","","true"
"52.15.227.42","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"52.15.227.45","*.unefi.com","Unefi Inc","CA","","Ontario","*.unefi.com|unefi.com","","false"
"52.15.227.63","52.15.227.63","","","","","","","false"
"52.15.227.66","airflow.growthmachine.com.br","","","","","airflow.growthmachine.com.br","","false"
"52.15.227.87","api.dev.kreditofacil.agrodata.agr.br","","","","","api.dev.kreditofacil.agrodata.agr.br","","false"
"52.15.227.89","pms.hplbusiness.com","","","","","pms.hplbusiness.com|pmsapi.hplbusiness.com","","false"
"52.15.227.100","*.staging.aberturadigital.com.br","","","","","*.staging.aberturadigital.com.br|staging.aberturadigital.com.br","","false"
"52.15.227.106","www.sisensepoc.com","","","","","www.sisensepoc.com|*.sisensepoc.com","","false"
"52.15.227.107","*.bettsrecruiting.com","","","","","*.bettsrecruiting.com","","false"
"52.15.227.112","vmpsmops-env.eba-xmhceegv.us-east-2.elasticbeanstalk.com","","","","","","","true"
"52.15.227.121","ultimahomecare.com","","","","","ultimahomecare.com|www.ultimahomecare.com","","false"
"52.15.227.156","52.15.227.156","Company Name","US","Portland","Oregon","","","true"
"52.15.227.157","airdrop2-checker-api.aqua.network","Selfsign","","","","","","true"
"52.15.227.164","kierlandafterdark.com","","","","","kierlandafterdark.com|www.kierlandafterdark.com","","false"
"52.15.227.171","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pcpvenezuela.com|pcpvenezuela.com","","false"
"52.15.227.175","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.227.176","FortiGate","Fortinet Ltd.","","","","","","true"
"52.15.227.165","*.trax.aero","Trax USA Corp.","US","Miami","Florida","*.trax.aero|trax.aero|*.emro.aero|emro.aero","","false"
"52.15.227.204","*.akgoo.net","","","","","*.akgoo.net|akgoo.net","","false"
"52.15.227.220","host-0285e307ad24217cb","","","","","","","false"
"52.15.227.240","kube-apiserver","","","","","4b72c7e0ebd6b4df5597a037f08cd2ce.yl4.us-east-2.eks.amazonaws.com|ip-10-0-118-9.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.152.180|10.0.118.9","false"
"52.15.227.247","*.dgosvc.com","Espial Group Inc.","CA","Ottawa","Ontario","*.dgosvc.com|dgosvc.com","","false"
"52.15.227.251","developer.virtusa.com","Virtusa Corporation","US","Southborough","Massachusetts","developer.virtusa.com|cognisense.virtusa.com|iotone.virtusa.com|cognisense-test.virtusa.com|cognisense-beta.virtusa.com|innovate.virtusa.com|developer-beta.virtusa.com|developer-test.virtusa.com|gcts.developer.virtusa.com|aiacademy.virtusa.com","","false"
"52.15.228.2","kscfdcm.co.in","","","","","kscfdcm.co.in","","false"
"52.15.227.254","*.penchecks.com","PenChecks, Inc.","US","","California","*.penchecks.com|penchecks.com","","false"
"52.15.228.7","2recordcall.com","","","","","2recordcall.com","","false"
"52.15.228.6","52.15.228.6","","","","","52.15.228.6","","false"
"52.15.228.13","mdds-i-tc.us-east-2.fidelity.com","Fidelity Investments","US","Boston","Massachusetts","mdds-i-tc.us-east-2.fidelity.com|mdds-i-tc.fidelity.com|mdds-i-tc-east.aw018.c.fidelity.com|mdds-i-tc-east2.aw018.c.fidelity.com|mdds-i-tc-east2a.aw018.c.fidelity.com|mdds-i-tc-east2b.aw018.c.fidelity.com","","false"
"52.15.228.33","gocerebro.com","","","","","gocerebro.com|*.gocerebro.com","","false"
"52.15.228.41","nickelrockllc.com","","","","","nickelrockllc.com|*.nickelrockllc.com","","false"
"52.15.228.68","scap.ai","","","","","*.scap.ai|scap.ai","","false"
"52.15.228.74","easternportal-ut.bvna.com","","","","","easternportal-ut.bvna.com|samplereception-ut.bvna.com|samplereception-api-ut.bvna.com|quebecportal-api-ut.bvna.com|easternportal-api-ut.bvna.com|indcp-ut.bvna.com|indcplogin-ut.bvna.com|westernportal-api-ut.bvna.com|paperless-api-ut.bvna.com|paperless-ut.bvna.com","","false"
"52.15.228.83","macrelease.matthewpalmer.net","","","","","macrelease-beta.matthewpalmer.net|macrelease.matthewpalmer.net|store.matthewpalmer.net","","false"
"52.15.228.99","*.isubpoenaservice.com","","","","","*.isubpoenaservice.com|isubpoenaservice.com","","false"
"52.15.228.109","*.leafbuyerloyalty.com","","","","","*.leafbuyerloyalty.com|leafbuyerloyalty.com","","false"
"52.15.228.108","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.15.228.106","*.metaphor.com","","","","","*.metaphor.com|metaphor.com","","false"
"52.15.228.113","onboarding.intg.voya.com","","","","","onboarding.intg.voya.com","","false"
"52.15.228.114","*.healthfocus.io","","","","","*.healthfocus.io","","false"
"52.15.228.125","onlinerfps.com","","","","","onlinerfps.com","","false"
"52.15.228.124","stage-mcsdms.astm.org","","","","","stage-mcsdms.astm.org|dev-mcsdms.astm.org|dev-pubassistant.astm.org|dev-search.astm.org|qa-mcsdms.astm.org|qa-pubassistant.astm.org|qa-search.astm.org|stage-pubassistant.astm.org|stage-search.astm.org","","false"
"52.15.228.128","*.veloce.energy","","","","","*.veloce.energy","","false"
"52.15.228.131","provenbase.io","","","","","provenbase.io|*.provenbase.io","","false"
"52.15.228.134","hub.demo.getstanza.io","","","","","hub.demo.getstanza.io","","false"
"52.15.228.133","*.transshuttle.axiom-systems.com","","","","","*.transshuttle.axiom-systems.com|transshuttle.axiom-systems.com","","false"
"52.15.228.140","*.sr.roku.com","","","","","*.sr.roku.com","","false"
"52.15.228.154","*.dev-alarm-track.us1.ping.cloud","","","","","*.dev-alarm-track.us1.ping.cloud","","false"
"52.15.228.163","residenthome.com","","","","","residenthome.com|*.residenthome.com","","false"
"52.15.228.168","lambda.us-east-2.api.aws","","","","","lambda.us-east-2.api.aws|*.api-lambda.us-east-2.api.aws","","false"
"52.15.228.171","kube-apiserver","","","","","81d78a8a0494d266c0e7a823630c4c36.gr7.us-east-2.eks.amazonaws.com|ip-172-16-106-45.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.12.4.203|172.16.106.45","false"
"52.15.228.187","staging.dpi-api.com","","","","","staging.dpi-api.com","","false"
"52.15.228.191","*.arcos-inc.com","Arcos LLC","US","Columbus","Ohio","*.arcos-inc.com|arcos-inc.com","","false"
"52.15.228.192","cofre.vanguardatech.com","","","","","cofre.vanguardatech.com","","false"
"52.15.228.194","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.15.228.196","*.dev.ethinksites.com","","","","","*.dev.ethinksites.com","","false"
"52.15.228.200","sided.co","","","","","sided.co|*.sided.co","","false"
"52.15.228.202","teamslide.redaptiveinc.com","","","","","teamslide.redaptiveinc.com","","false"
"52.15.228.210","ip-172-31-26-189.us-east-2.compute.internal","Polycom, Inc.","US","San Jose","California","ip-172-31-26-189.us-east-2.compute.internal|ip-172-31-26-189|172.31.26.189","172.31.26.189","true"
"52.15.228.213","TRAEFIK DEFAULT CERT","","","","","7be9dc2ec5e6c6a88d6db82f0745ca09.13f25ab41f34cac184cf61fac182917e.traefik.default","","true"
"52.15.228.217","cell02.us-east-2.limits.toledo.dbs.aws.dev","","","","","cell02.us-east-2.limits.toledo.dbs.aws.dev","","false"
"52.15.228.226","api.ernest.com.ph","","","","","api.ernest.com.ph","","false"
"52.15.228.245","dotcmsmigration.engagedmd.com","","","","","dotcmsmigration.engagedmd.com|*.dotcmsmigration.engagedmd.com","","false"
"52.15.228.248","*.moac.io","","","","","*.moac.io|moac.io","","false"
"52.15.228.253","pod.wolfhomeproducts.com","","","","","podprod.wolfhomeproducts.com|pod.wolfhomeproducts.com|www.pod.wolfhomeproducts.com","","false"
"52.15.229.2","forms.hdtvsupply.com","","","","","forms.hdtvsupply.com","","false"
"52.15.229.15","vanaddns.com","","","","","vanaddns.com","","false"
"52.15.229.14","*.autosmartja.com","","","","","*.autosmartja.com|autosmartja.com","","false"
"52.15.229.24","bollore.fpo.mx","","","","","bollore.fpo.mx|*.bolloregastos.fpo.mx|*.bollore.fpo.mx|bolloregastos.fpo.mx","","false"
"52.15.229.45","senderos-sipas-test-new.centropruebas.com","","","","","senderos-sipas-test-new.centropruebas.com","","false"
"52.15.229.47","identity.autosled-testing.com","","","","","identity.autosled-testing.com","","false"
"52.15.229.54","admin.staging.collabcoach.org","","","","","admin.staging.collabcoach.org","","false"
