"35.238.9.22","34.68.28.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.28.66|10.76.0.1|35.238.9.22|34.70.61.15|130.211.214.241|10.128.15.229","false"
"35.238.9.42","35.238.9.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.9.42|10.88.0.1|35.184.90.235|10.128.0.4","false"
"35.238.9.54","35.238.9.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.9.54|10.208.0.1|34.67.0.82|34.69.109.38|104.154.200.93|172.16.1.34","false"
"35.238.9.63","35.238.9.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.9.63|10.55.96.1|104.154.29.11|34.170.204.26|34.123.237.110|172.21.160.194","false"
"35.238.8.206","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.238.9.61","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.238.9.55","mute-328369.cf-app.com","","","","","*.apps.mute-328369.cf-app.com|*.login.sys.mute-328369.cf-app.com|*.sys.mute-328369.cf-app.com|*.uaa.sys.mute-328369.cf-app.com|mute-328369.cf-app.com|pcf.mute-328369.cf-app.com","","false"
"35.238.9.81","*.sce.manh.com","","","","","*.sce.manh.com","","false"
"35.238.9.89","34.121.74.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.74.188|10.11.240.1|35.238.9.89|10.128.15.229","false"
"35.238.9.93","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.238.9.97","*.spottertech.com","","","","","*.spottertech.com|spottertech.com","","false"
"35.238.9.96","x2x4.net","","","","","*.x2x4.net|x2x4.net","","false"
"35.238.9.107","35.238.9.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.9.107|10.82.112.1|34.72.238.139|34.134.95.2|34.172.34.252|10.82.100.2","false"
"35.238.9.117","35.223.184.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.184.92|10.52.0.1|35.224.107.51|104.198.31.24|35.238.9.117|10.128.0.2","false"
"35.238.9.127","35.238.9.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.9.127|10.32.0.1|104.154.31.50|35.225.92.215|35.224.73.198","false"
"35.238.9.147","35.238.9.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.9.147|10.5.48.1|34.28.170.125|35.222.50.122|34.122.233.23|10.5.44.2","false"
"35.238.9.148","35.238.9.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.9.148|10.12.0.1|35.192.112.83|34.132.58.74|35.184.86.153|10.128.0.45","false"
"35.238.9.164","35.223.129.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.129.69|10.112.128.1|34.122.136.165|35.238.9.164|146.148.107.125|10.128.0.23","false"
"35.238.9.182","35.223.249.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.249.91|10.210.0.1|104.154.25.1|35.232.105.182|35.238.9.182|172.16.0.130","false"
"35.238.9.178","34.29.189.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.189.243|10.105.0.1|34.27.214.82|34.172.51.203|35.238.9.178|172.16.8.113","false"
"35.238.9.206","35.188.167.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.167.117|10.153.165.33|104.198.37.50|34.121.58.27|35.238.9.206","false"
"35.238.9.186","35.192.79.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.79.41|10.208.0.1|35.238.9.186|34.42.30.254|34.28.99.235|172.16.1.34","false"
"35.238.9.197","35.238.9.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.9.197|10.200.50.1|35.202.234.129|35.226.71.108|34.173.244.220|192.168.1.2","false"
"35.238.9.158","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.238.9.190","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.238.9.207","*.quantummetric.com","","","","","*.quantummetric.com|quantummetric.com","","false"
"35.238.9.227","34.66.230.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.230.62|34.118.224.1|34.30.244.220|35.238.9.227|34.132.58.123|10.128.0.9","false"
"35.238.9.228","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.238.10.6","35.238.10.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.10.6|172.16.0.1|35.184.41.53|35.193.50.158|35.225.67.16|10.67.233.242","false"
"35.238.9.239","35.238.9.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.9.239|34.118.224.1|34.134.131.221|35.225.103.246|35.239.64.68|10.128.0.2","false"
"35.238.10.18","US|Temporary Certificate","","","","","","","true"
"35.238.10.41","35.238.10.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.10.41|10.35.240.1|34.16.42.165|10.6.100.19","false"
"35.238.10.29","34.121.152.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.152.27|10.123.128.1|34.173.4.154|35.222.97.192|35.238.10.29|10.123.116.2","false"
"35.238.10.96","35.238.10.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.10.96|10.8.0.1|104.198.166.132|10.128.0.15","false"
"35.238.10.26","104.155.165.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.165.218|10.108.0.1|35.238.10.26|10.128.0.16","false"
"35.238.10.52","35.238.10.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.10.52|10.15.240.1|35.202.149.140|35.193.64.207|34.66.54.37","false"
"35.238.10.22","35.238.10.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.10.22|10.8.0.1|146.148.42.122|10.128.0.2","false"
"35.238.10.48","35.223.213.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.213.222|10.118.0.1|35.238.10.48|35.239.241.154|35.194.14.129|10.0.0.2","false"
"35.238.10.108","35.238.10.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.10.108|10.96.0.1|34.72.13.39|35.193.118.199|35.184.122.226","false"
"35.238.10.99","35.238.10.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.10.99|10.83.112.1|104.154.175.103|34.70.200.30|34.29.44.224|192.168.208.98","false"
"35.238.10.135","dev.dev.explorer.xpring.dev","","","","","dev.dev.explorer.xpring.dev","","false"
"35.238.10.33","104.198.239.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.239.59|10.43.240.1|35.238.10.33|10.128.0.125","false"
"35.238.10.112","35.192.114.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.114.162|10.7.48.1|35.238.10.112|34.67.83.208|34.69.133.90|192.168.183.98","false"
"35.238.10.45","34.71.69.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.69.82|10.84.0.1|34.67.159.176|35.238.10.45|34.132.134.177|10.128.0.11","false"
"35.238.10.90","35.238.10.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.10.90|10.120.192.1|34.29.99.144|34.133.16.81|35.184.162.115|10.120.188.2","false"
"35.238.10.134","oculus6794-us1.dropcam.com","Dropcam","US","","","oculus6794-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.238.10.233","35.232.3.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.3.36|10.100.0.1|35.238.10.233|35.188.170.249|34.135.11.227|10.128.0.6","false"
"35.238.10.31","incantohomes.com","","","","","api.incantohomes.com|backend.incantohomes.com|incantohomes.com","","false"
"35.238.10.62","35.238.10.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.10.62|10.16.0.1|172.16.0.2","false"
"35.238.10.131","35.238.10.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.10.131|10.88.0.1|35.232.226.183|34.133.39.10|34.121.176.87|10.128.0.23","false"
"35.238.10.180","34.42.162.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.162.185|10.100.0.1|34.68.26.72|34.121.77.79|35.238.10.180|10.128.0.30","false"
"35.238.10.53","35.238.10.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.10.53|10.101.0.1|34.28.46.37|34.170.128.231|35.184.19.163|192.168.1.2","false"
"35.238.10.78","34.136.213.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.213.150|10.87.128.1|35.238.10.78|35.239.144.176|34.136.95.172|172.16.244.194","false"
"35.238.10.71","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.238.10.183","34.122.126.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|2c5647cb17654713ac2e.us-central1-a.cloud-gke.goog","34.122.126.50|10.59.240.1|35.238.10.183|10.128.15.196","false"
"35.238.11.41","35.238.11.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.11.41|10.23.46.1|35.192.220.174|34.71.179.67|34.68.208.102","false"
"35.238.10.232","*.zebra.engineering","","","","","*.zebra.engineering","","false"
"35.238.10.146","35.202.37.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.37.47|10.36.0.1|34.67.82.56|34.133.215.135|35.238.10.146|10.128.0.24","false"
"35.238.11.0","ci.instock.com","","","","","ci.instock.com","","false"
"35.238.11.36","34.172.105.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.105.36|10.48.0.1|35.188.20.42|34.121.213.99|35.238.11.36|10.128.0.2","false"
"35.238.10.141","video3.niloservices.app","","","","","video3.niloservices.app","","false"
"35.238.11.100","34.171.125.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.125.115|10.8.128.1|35.238.11.100|35.223.235.49|130.211.225.38|10.128.0.7","false"
"35.238.11.62","35.238.11.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.11.62|10.121.0.1|34.70.81.59|35.232.150.173|35.225.4.141","false"
"35.238.10.171","*.cambridgesemantics.com","","","","","*.cambridgesemantics.com|cambridgesemantics.com","","false"
"35.238.10.159","35.238.10.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.10.159|10.16.80.1|35.222.38.59|34.134.237.51|34.133.169.68|192.168.44.50","false"
"35.238.10.239","us.macroxstudio.com","","","","","us.macroxstudio.com|www.us.macroxstudio.com","","false"
"35.238.11.69","wlinkd.com","","","","","wlinkd.com","","false"
"35.238.10.161","35.238.10.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.10.161|10.120.0.1|104.198.131.249|10.128.0.115","false"
"35.238.11.26","35.238.11.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.11.26|10.31.240.1|34.171.154.224|10.128.15.196","false"
"35.238.10.227","104.198.199.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.199.94|10.52.208.1|34.121.75.49|35.238.10.227|34.133.224.210|192.168.9.210","false"
"35.238.11.37","35.238.11.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.11.37|10.12.0.1","false"
"35.238.11.61","35.238.11.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.11.61|10.95.128.1|34.133.17.63|35.222.219.31|104.197.20.189|10.128.0.21","false"
"35.238.11.40","35.238.11.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.11.40|10.128.154.1|34.170.168.54|34.173.210.81|35.223.52.18|10.128.156.2","false"
"35.238.11.68","35.238.11.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.11.68|10.2.128.1|104.198.45.61|35.202.61.243|34.67.199.137","false"
"35.238.10.178","*.cluster-ze25g5fo4bfe4v7qxnbynoukd4.cloudworkstations.dev","","","","","*.cluster-ze25g5fo4bfe4v7qxnbynoukd4.cloudworkstations.dev","","false"
"35.238.11.45","34.71.136.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.136.107|10.87.240.1|34.134.240.145|35.238.11.45|34.133.114.165","false"
"35.238.11.92","35.238.11.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.11.92|10.19.240.1","false"
"35.238.11.99","23.251.156.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","23.251.156.99|10.51.64.1|35.222.78.2|35.232.199.137|35.238.11.99|10.51.63.2","false"
"35.238.11.132","35.238.11.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.11.132|10.59.240.1|34.70.38.169|10.128.0.54","false"
"35.238.11.57","35.184.195.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.195.146|10.84.0.1|34.66.247.94|35.238.11.57|35.226.188.94|10.1.0.2","false"
"35.238.10.241","35.232.3.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.3.76|10.11.0.1|35.223.114.228|35.192.42.197|35.238.10.241|172.16.200.18","false"
"35.238.11.6","35.238.11.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.11.6|100.70.32.1|35.184.182.168|34.132.206.13|34.42.38.174|172.16.0.34","false"
"35.238.11.130","35.238.11.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.11.130|10.0.0.1|172.16.0.2","false"
"35.238.10.221","34.68.103.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.103.223|10.13.2.1|35.238.10.221|34.67.57.72|34.135.97.193|10.13.0.2","false"
"35.238.10.140","gda.com","","","","","gda.com|www.gda.com","","false"
"35.238.11.145","35.238.11.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.11.145|10.3.240.1|34.136.230.25|35.238.254.246|34.135.62.79","false"
"35.238.11.115","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.238.11.174","34.173.176.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.176.155|10.192.141.225|35.238.11.174|34.172.13.130|104.154.111.106","false"
"35.238.11.141","35.238.11.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.11.141|10.36.0.1|34.27.115.25|34.122.174.187|34.31.251.248|10.128.0.19","false"
"35.238.11.214","34.133.16.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.16.37|10.79.240.1|34.66.219.114|35.225.215.159|35.238.11.214","false"
"35.238.11.187","35.238.11.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.11.187|10.48.0.1","false"
"35.238.11.201","35.192.210.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.210.214|10.39.240.1|35.222.220.29|35.238.11.201|35.226.251.95","false"
"35.238.12.20","35.232.226.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.226.176|10.88.0.1|35.222.223.204|35.226.140.3|35.238.12.20|172.16.0.2","false"
"35.238.11.221","35.223.8.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.8.253|10.39.176.1|34.172.38.239|34.72.250.45|35.238.11.221|192.168.212.210","false"
"35.238.12.9","35.222.91.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.91.22|10.64.0.1|35.238.12.9|10.128.0.33","false"
"35.238.11.194","racingdreams.com.au","","","","","racingdreams.com.au|www.racingdreams.com.au","","false"
"35.238.12.40","104.197.201.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.201.66|10.12.0.1|35.202.223.142|34.66.74.37|35.238.12.40|10.10.0.2","false"
