"34.90.148.68","34.90.166.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.166.199|10.27.224.1|34.147.121.254|34.34.36.143|34.90.148.68|192.168.51.98","false"
"34.90.148.60","*.optimit.hr","","","","","*.optimit.hr|optimit.hr","","false"
"34.90.148.90","34.34.49.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.49.164|10.96.0.1|35.204.38.147|34.90.148.90|34.147.48.230|10.164.0.4","false"
"34.90.148.96","*.cluster-ogo5ovop4rceeq52zi7kvt67ey.cloudworkstations.dev","","","","","*.cluster-ogo5ovop4rceeq52zi7kvt67ey.cloudworkstations.dev","","false"
"34.90.148.99","c65021.sgvps.net","","","","","c65021.sgvps.net","","false"
"34.90.148.103","35.204.230.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.230.78|10.16.80.1|34.91.184.167|35.204.159.201|34.90.148.103|192.168.34.242","false"
"34.90.148.112","34.90.148.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.148.112|10.39.0.1|34.90.159.155|35.204.35.248|34.147.1.101","false"
"34.90.148.140","34.91.104.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.104.183|10.21.16.1|34.90.148.140|35.204.187.199|34.141.198.238|172.16.4.34","false"
"34.90.148.129","35.204.119.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.119.219|10.252.0.1|34.90.13.88|34.141.157.87|34.90.148.129|10.255.0.2","false"
"34.90.148.150","34.90.94.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.94.42|10.80.0.1|34.147.27.93|34.90.148.150|35.204.149.219|10.164.0.16","false"
"34.90.148.157","34.90.109.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.109.189|10.70.128.1|34.90.148.157|34.90.69.12|34.147.97.151|10.164.0.6","false"
"34.90.148.164","34.91.249.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.249.6|10.247.0.1|35.204.11.70|34.90.126.179|34.90.148.164|10.255.255.226","false"
"34.90.148.171","portal.aletta.ai","","","","","portal.aletta.ai","","false"
"34.90.148.178","34.90.148.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.148.178|10.76.0.1|34.34.79.68|10.164.0.32","false"
"34.90.148.188","34.90.148.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.148.188|10.120.0.1|35.204.46.32|34.141.139.22|34.90.229.123|10.164.0.30","false"
"34.90.148.173","34.90.148.173","","","","","","","false"
"34.90.148.200","34.34.47.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.47.32|10.56.16.1|34.147.98.251|34.91.173.87|34.90.148.200|10.164.15.204","false"
"34.90.148.208","dierenapotheek.nl","","","","","dierenapotheek.nl|www.dierenapotheek.nl","","false"
"34.90.148.221","34.91.27.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.27.167|10.40.0.1|34.90.28.190|34.90.148.221|35.204.191.88","false"
"34.90.148.225","34.141.212.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.212.69|10.199.112.1|34.90.148.225|10.164.100.14","false"
"34.90.148.198","34.91.105.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.105.150|34.118.224.1|34.90.148.198|34.90.47.49|34.91.212.92|10.164.0.85","false"
"34.90.148.243","34.90.148.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.148.243|10.58.128.1|34.90.56.59|34.91.134.17|34.91.214.12|10.164.0.2","false"
"34.90.149.13","34.147.35.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.35.206|10.70.144.1|34.90.149.13|34.91.122.205|34.141.186.17|10.70.140.2","false"
"34.90.149.24","34.91.116.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.116.197|10.132.0.1|34.91.156.37|34.90.193.52|34.90.149.24|10.0.0.89","false"
"34.90.149.33","US|Temporary Certificate","","","","","","","true"
"34.90.149.56","34.90.249.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.249.132|10.0.0.1|34.90.149.56|10.164.15.227","false"
"34.90.149.36","34.90.149.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.149.36|10.30.0.1|35.204.72.91|34.90.168.65|34.91.158.211|10.10.0.2","false"
"34.90.149.45","34.90.149.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.149.45|10.85.128.1|35.204.134.166|34.90.54.224|34.91.49.76","false"
"34.90.149.57","empleo-pre.bricomart.es","Groupe ADEO","FR","","Nord","empleo-pre.bricomart.es|www.empleo-pre.bricomart.es","","false"
"34.90.149.67","34.141.183.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.183.36|10.119.240.1|34.91.89.240|34.90.157.153|34.90.149.67|10.10.0.46","false"
"34.90.149.80","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.90.149.93","34.147.9.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.9.49|172.18.0.1|34.90.149.93|35.204.92.245|34.141.251.17|192.168.200.18","false"
"34.90.149.68","34.141.138.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.138.129|10.55.128.1|34.90.28.230|34.90.149.68|34.90.111.127|10.164.0.5","false"
"34.90.149.86","34.147.70.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.70.162|34.118.224.1|34.90.149.86|34.90.194.188|34.91.159.222|10.164.0.3","false"
"34.90.149.101","34.91.87.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.87.174|10.103.144.1|34.90.145.150|34.90.149.101|34.90.56.217|192.168.75.2","false"
"34.90.149.110","blogv2.coingate.com","","","","","blogv2.coingate.com","","false"
"34.90.149.106","34.91.239.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.239.216|10.100.0.1|34.91.153.11|34.90.149.106|34.91.218.30|10.7.1.2","false"
"34.90.149.103","34.90.234.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.234.212|10.24.0.1|34.90.100.207|34.90.83.53|34.90.149.103|10.164.0.34","false"
"34.90.149.132","34.147.10.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.10.93|10.121.128.1|34.147.82.91|34.90.149.132|34.91.179.164","false"
"34.90.149.131","34.90.149.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.149.131|10.7.240.1|34.91.62.204|34.90.63.105|34.90.231.194","false"
"34.90.149.138","34.90.149.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.149.138|10.60.0.1|34.91.117.49|10.195.0.45","false"
"34.90.149.139","34.90.169.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.169.148|10.56.0.1|34.90.149.139|34.91.133.166|34.90.220.113|10.164.15.229","false"
"34.90.149.149","int.www.tecalis.dev","","","","","int.www.tecalis.dev","","false"
"34.90.149.148","34.90.149.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.149.148|10.175.240.1|34.91.234.224|34.32.130.147|35.234.173.77|10.10.0.2","false"
"34.90.149.150","34.90.149.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.149.150|10.96.0.1|35.204.208.90|34.141.196.65|35.204.219.97|10.164.15.199","false"
"34.90.149.157","34.90.149.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.149.157|10.53.48.1|34.90.217.123|34.141.165.186|34.91.127.125|192.168.12.66","false"
"34.90.149.163","34.91.37.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.37.215|10.8.16.1|35.204.253.22|34.90.65.66|34.90.149.163|172.16.0.2","false"
"34.90.149.161","c114410.sgvps.net","","","","","c114410.sgvps.net","","false"
"34.90.149.175","34.90.149.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.149.175|192.168.32.1|172.16.0.18","false"
"34.90.149.179","34.90.48.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.48.166|10.116.0.1|34.90.149.179|34.90.76.197|34.91.200.165","false"
"34.90.149.198","34.90.195.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.195.199|10.53.16.1|34.90.149.198|34.91.180.204|34.90.25.127|10.53.30.34","false"
"34.90.149.194","34.90.149.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.149.194|172.18.8.1|35.204.168.11|35.204.40.124|34.91.83.146","false"
"34.90.149.212","34.91.209.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.209.57|10.98.0.1|35.204.32.254|35.204.25.174|34.90.149.212","false"
"34.90.149.225","*.tradecloud.nl","","","","","*.tradecloud.nl|tradecloud.nl","","false"
"34.90.149.207","34.90.149.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.149.207|10.27.240.1|34.91.217.63|34.147.4.87|34.90.30.187","false"
"34.90.149.238","34.91.159.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.159.178|10.124.0.1|35.204.213.101|34.90.149.238|34.90.112.196|10.164.0.2","false"
"34.90.149.251","34.90.149.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.149.251|10.24.0.1|34.90.11.85|10.164.0.6","false"
"34.90.150.2","35.204.240.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.240.62|172.20.79.1|34.90.167.13|34.90.150.2|34.90.40.20|192.168.0.2","false"
"34.90.149.248","*.aivencloud.com","","","","","*.aivencloud.com","","false"
"34.90.149.246","34.91.43.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.43.94|10.0.32.1|34.90.149.246|34.147.101.62|34.90.79.100|10.0.20.2","false"
"34.90.149.209","34.90.149.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.149.209|10.76.0.1|34.90.175.123|10.164.0.58","false"
"34.90.150.15","dierenkliniek.my3cx.nl","","","","","dierenkliniek.my3cx.nl","","false"
"34.90.150.16","35.204.145.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.145.92|10.4.0.1|34.90.150.16|10.164.0.50","false"
"34.90.150.36","34.90.150.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.150.36|10.64.144.1|34.91.94.149|34.90.88.234|34.91.207.74|172.16.0.146","false"
"34.90.150.30","34.90.63.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.63.80|10.107.240.1|35.204.205.213|34.90.63.59|34.90.150.30","false"
"34.90.150.29","34.90.150.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.150.29|10.41.0.1|34.90.111.131|35.204.66.171|35.204.81.131|10.164.0.25","false"
"34.90.150.48","34.90.60.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.60.157|34.118.224.1|34.32.235.35|34.90.150.48|35.204.103.220|10.164.0.4","false"
"34.90.150.42","pathofsin.xyz","","","","","pathofsin.xyz","","false"
"34.90.150.43","*.ir-connect.net","SEEPEX GmbH","DE","Bottrop","Nordrhein-Westfalen","*.ir-connect.net|ir-connect.net","","false"
"34.90.150.70","34.91.55.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.55.178|10.112.0.1|34.90.150.70|10.164.0.16","false"
"34.90.150.65","34.91.145.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.145.200|10.64.0.1|34.32.134.171|34.91.169.151|34.141.167.66|10.10.0.2","false"
"34.90.150.96","city1tap.it","","","","","city1tap.it|www.city1tap.it","","false"
"34.90.150.103","34.90.79.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.79.45|10.36.0.1|34.90.150.103|34.141.183.227|34.147.112.66|10.164.0.25","false"
"34.90.150.87","api-test.deldo.be","","","","","api-test.deldo.be","","false"
"34.90.150.82","34.90.150.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.150.82|192.168.64.1|35.204.102.23|34.91.138.152|34.90.174.24|10.2.0.2","false"
"34.90.150.99","34.90.216.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.216.115|10.16.64.1|34.90.150.99|35.204.169.188|34.147.53.196|10.164.0.26","false"
"34.90.150.95","*.bbq.agency","","","","","*.bbq.agency","","false"
"34.90.150.107","34.90.150.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.150.107|10.84.0.1|34.32.251.75|10.164.15.210","false"
"34.90.150.132","35.204.89.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.89.67|10.3.240.1|35.204.247.4|34.90.6.149|34.90.150.132","false"
"34.90.150.149","*.bankacredins.com","Credins Bank S.A.","AL","Tirana","","*.bankacredins.com|bankacredins.com","","false"
"34.90.150.141","gnld14.siteground.eu","","","","","gnld14.siteground.eu","","false"
"34.90.150.158","34.34.75.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.75.134|10.70.176.1|34.90.37.223|34.91.228.156|34.90.150.158|192.168.36.146","false"
"34.90.150.157","34.90.150.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.150.157|10.0.0.1","false"
"34.90.150.171","34.90.150.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.150.171|10.108.16.1|34.147.55.136|34.90.153.179|34.90.183.230|10.164.15.209","false"
"34.90.150.195","localhost","Kong","US","San Francisco","California","","","true"
"34.90.150.176","sip.videovergaderen.tweedekamer.nl","Tweede Kamer der Staten-Generaal","NL","'s-Gravenhage","Zuid-Holland","sip.videovergaderen.tweedekamer.nl","","false"
"34.90.150.169","34.90.150.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.150.169|10.124.0.1|34.91.193.4|10.164.0.18","false"
"34.90.150.204","34.90.110.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.110.24|100.70.0.1|34.90.150.204|34.90.38.169|34.91.108.248|172.16.0.18","false"
"34.90.150.224","35.204.83.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.83.36|10.96.0.1|34.90.44.199|34.90.150.224|35.204.155.222","false"
"34.90.150.216","mqtt.staging.blue-ocean-robotics-fleet.com","","","","","mqtt.staging.blue-ocean-robotics-fleet.com","","false"
"34.90.150.218","34.32.220.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.220.60|10.34.48.1|34.90.150.218|35.234.166.222|10.0.0.2","false"
"34.90.150.217","TRAEFIK DEFAULT CERT","","","","","98ae0f3505782d50191628dd2fce885f.48f6fd33fe8cc964b98a0281a2a1fefd.traefik.default","","true"
"34.90.150.232","34.147.48.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.48.88|10.11.240.1|34.90.65.146|34.147.32.111|34.90.150.232","false"
"34.90.150.253","34.90.161.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.161.195|10.0.20.1|34.90.150.253|10.0.15.232","false"
"34.90.150.239","34.90.150.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.150.239|10.28.0.1|34.90.251.140|10.164.0.67","false"
"34.90.150.246","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.90.150.227","gnld1004.siteground.eu","","","","","gnld1004.siteground.eu","","false"
