"54.144.28.66","dfl3.com","","","","","dfl3.com|www.dfl3.com","","false"
"54.144.28.67","passportweb.iso.com","Insurance Services Office Inc.","US","Jersey City","New Jersey","passportweb.iso.com","","false"
"54.144.28.71","devanalytics.sleepdiary.condorapps.net","","","","","devanalytics.sleepdiary.condorapps.net","","false"
"54.144.28.82","desert-sage.com","","","","","desert-sage.com|www.desert-sage.com","","false"
"54.144.28.136","qa.petscreening.com","","","","","qa.petscreening.com|*.qa.petscreening.com","","false"
"54.144.28.138","ram-fips.us-east-1.amazonaws.com","","","","","ram-fips.us-east-1.amazonaws.com","","false"
"54.144.28.142","api.restaurant-logic.com","","","","","api.restaurant-logic.com","","false"
"54.144.28.130","*.idirect.net","ST Engineering iDirect, Inc.","US","Herndon","Virginia","*.idirect.net|idirect.net","","false"
"54.144.28.139","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.144.28.92","*.t5q33h.usa-e1.cloudhub.io","","","","","*.internal-t5q33h.usa-e1.cloudhub.io|*.t5q33h.usa-e1.cloudhub.io","","false"
"54.144.29.21","*.batched.io","","","","","*.batched.io","","false"
"54.144.28.171","*.c41ba438-cdsshopqa-us-east-1.cdsglobalapps.net","","","","","*.c41ba438-cdsshopqa-us-east-1.cdsglobalapps.net|*.qa.cdsglobalapps.net|*.feature.cdsglobalapps.net|*.api.feature.cdsglobalapps.net|*.c41ba438.cdsshopqa.cdsglobalapps.net|*.internal.cdsshopqa.cdsglobalapps.net|*.cdsshopqa.cdsglobalapps.net|*.internal.qa.cdsglobalapps.net|*.sandbox.myloapps.net|*.api.qa.cdsglobalapps.net|*.qa.myloapps.net|*.qa.resin.com|*.internal.feature.cdsglobalapps.net","","false"
"54.144.29.9","login.sit.vehicleprotectionctr.com","Ally Financial Inc.","US","Detroit","Michigan","login.sit.vehicleprotectionctr.com|broker.sit.vehicleprotectionctr.com|admin.sit.vehicleprotectionctr.com|identity.sit.vehicleprotectionctr.com","","false"
"54.144.28.169","demo.onetouchbrands.com","","","","","demo.onetouchbrands.com|portal.onetouchbrands.com","","false"
"54.144.29.28","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.144.28.183","*.eph.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.eph.splunkcloud.com|eph.splunkcloud.com|es-eph.splunkcloud.com|*.es-eph.splunkcloud.com|http-inputs-eph.splunkcloud.com|*.http-inputs-eph.splunkcloud.com|akamai-inputs-eph.splunkcloud.com|*.akamai-inputs-eph.splunkcloud.com|http-inputs-ack-eph.splunkcloud.com|*.http-inputs-ack-eph.splunkcloud.com|http-inputs-firehose-eph.splunkcloud.com|*.http-inputs-firehose-eph.splunkcloud.com|*.pvt.eph.splunkcloud.com|pvt.eph.splunkcloud.com","","false"
"54.144.28.175","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.144.28.164","kube-apiserver","","","","","c8905bdcf11a4b2035bd9f209bfb7e54.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-197.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.192.8|172.16.127.197","false"
"54.144.28.204","*.us.diffusion.cloud","","","","","*.us.diffusion.cloud|*.diffusion.cloud","","false"
"54.144.28.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.144.29.44","*.monarchnational.com","","","","","*.monarchnational.com|monarchnational.com","","false"
"54.144.28.236","healthgorilla.com","","","","","healthgorilla.com|www.healthgorilla.com|*.healthgorilla.com","","false"
"54.144.28.215","kube-apiserver","","","","","f537c55c5a0c2aae5512d3c713bfa34d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.255.0.1|10.200.19.2|172.16.44.193","false"
"54.144.29.10","global-api.netinsight.arubanetworks.com","Hewlett Packard Enterprise Company","US","Palo Alto","California","global-api.netinsight.arubanetworks.com","","false"
"54.144.29.76","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"54.144.28.213","*.whiplashapi.com","","","","","*.whiplashapi.com","","false"
"54.144.29.74","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.144.29.51","prod-02.telemetry.us-east-1.zero.alameda.aws.dev","","","","","prod-02.telemetry.us-east-1.zero.alameda.aws.dev","","false"
"54.144.29.91","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.144.29.89","*.epsilonagilityloyalty.com","","","","","*.epsilonagilityloyalty.com","","false"
"54.144.29.55","*.upn.pe","","","","","*.upn.pe","","false"
"54.144.29.96","*.trackmaster.com","","","","","*.trackmaster.com|trackmaster.com","","false"
"54.144.29.80","www.mncga.com","","","","","www.mncga.com","","false"
"54.144.29.56","fit-ad.jp","","","","","fit-ad.jp|*.fit-ad.jp","","false"
"54.144.29.87","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"54.144.29.67","api.mdpintranet.com.uy","","","","","api.mdpintranet.com.uy","","false"
"54.144.29.125","*.workhuman.com","","","","","*.workhuman.com|workhuman.com","","false"
"54.144.29.123","*.dw-alation.c1n0-jtr4.cloudera.site","","","","","*.dw-alation.c1n0-jtr4.cloudera.site|dw-alation.c1n0-jtr4.cloudera.site","","false"
"54.144.29.127","icfng-sites.com","","","","","icfng-sites.com|*.icfng-sites.com","","false"
"54.144.29.117","*.etq.com","ETQ, LLC","US","Burlington","Massachusetts","*.etq.com","","false"
"54.144.29.126","linkstaffing.my3cx.us","","","","","linkstaffing.my3cx.us","","false"
"54.144.29.111","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.144.29.112","*.at.interscale.io","","","","","*.at.interscale.io","","false"
"54.144.29.172","ip-172-26-15-208.ec2.internal","","","","","","","true"
"54.144.29.161","landing.soho.cl","","","","","landing.soho.cl","","false"
"54.144.29.154","api.kargocum.artifica.io","","","","","api.kargocum.artifica.io","","false"
"54.144.29.196","kube-apiserver","","","","","95c2a5593d0aaecee5c76a709d7bf4f6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-58-18.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.59.254|10.0.58.18","false"
"54.144.29.202","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.144.29.222","*.unitedrheumatology.io","","","","","*.unitedrheumatology.io","","false"
"54.144.29.226","example.com","EXAMPLE","US","","","","","true"
"54.144.29.241","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.144.29.249","boxofficeticketsales.com","","","","","boxofficeticketsales.com|*.boxofficeticketsales.com","","false"
"54.144.29.231","mcprod.gaslogs.com","Magento Cloud","FR","","","","","true"
"54.144.29.237","kube-apiserver","","","","","0671c92d3fb5bf65c48d6c46b6518218.gr7.us-east-1.eks.amazonaws.com|ip-172-16-176-11.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.23.9|172.16.176.11","false"
"54.144.30.13","*.sturfee.com","","","","","*.sturfee.com","","false"
"54.144.30.18","*.flogistix.com","","","","","*.flogistix.com","","false"
"54.144.30.10","*.carlightai.com","","","","","*.carlightai.com","","false"
"54.144.30.17","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.144.30.35","kube-apiserver","","","","","6b01ddc79a5c88beb981a886f4e63392.sk1.us-east-1.eks.amazonaws.com|ip-172-16-122-153.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.116.36.51|172.16.122.153","false"
"54.144.30.6","*.splunkworks.lol","Splunk Inc.","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"54.144.30.73","*.srv15-va.com","","","","","*.srv15-va.com|www.srv15-va.com","","false"
"54.144.30.88","*.pagopayit.com","","","","","*.pagopayit.com|pagopayit.com","","false"
"54.144.30.81","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.144.30.93","*.perceptivecloud.com","","","","","*.perceptivecloud.com","","false"
"54.144.30.108","*.certain.com","Certain Inc","US","San Francisco","California","*.certain.com|certain.com","","false"
"54.144.30.113","*.atpointofcare.com","","","","","*.atpointofcare.com|atpointofcare.com","","false"
"54.144.30.128","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.144.30.147","api.gestionsf.zeebrapp.com","","","","","api.gestionsf.zeebrapp.com","","false"
"54.144.30.157","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"54.144.30.151","dev.socialgoodplatform.com","Cisco Systems Inc.","US","San Jose","California","qa.socialgoodplatform.com|dev.socialgoodplatform.com|*.qa.socialgoodplatform.com|perf.socialgoodplatform.com|*.dev.socialgoodplatform.com|stage.socialgoodplatform.com|*.perf.socialgoodplatform.com|qaauth.socialgoodplatform.com|*.stage.socialgoodplatform.com|devauth.socialgoodplatform.com|perfauth.socialgoodplatform.com|stageauth.socialgoodplatform.com","","false"
"54.144.30.154","*.axwaycloud.com","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.com|axwaycloud.com","","false"
"54.144.30.166","example.org","Test","US","Blacksburg","Virginia","","","true"
"54.144.30.188","kube-apiserver","","","","","9c0ac654052e60042c6db0c1659966b9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-197.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.114.147.163|172.16.111.197","false"
"54.144.30.199","*.tvp.nyc","","","","","*.tvp.nyc|tvp.nyc","","false"
"54.144.30.213","*.threadkm.com","NetDocuments Software, Inc.","US","Lehi","Utah","*.threadkm.com|threadkm.com","","false"
"54.144.30.190","learnatnorthern.org","","","","","learnatnorthern.org|www.learnatnorthern.org","","false"
"54.144.30.232","modiohealth.com","","","","","modiohealth.com|*.modiohealth.com","","false"
"54.144.30.245","*.proxicached.com","","","","","*.proxicached.com","","false"
"54.144.30.229","*.collections.yale.edu","","","","","*.collections.yale.edu","","false"
"54.144.30.248","*.fabric.is","","","","","*.fabric.is|fabric.is","","false"
"54.144.30.222","*.fcspr.fleetcomplete.dev","","","","","*.fcspr.fleetcomplete.dev","","false"
"54.144.30.251","*.gamma.us-east-1.iot.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","gamma.us-east-1.iot.amazonaws.com|*.gamma.us-east-1.iot.amazonaws.com","","false"
"54.144.30.252","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kino-mo.com|kino-mo.com","","false"
"54.144.31.0","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"54.144.31.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.144.31.22","TRAEFIK DEFAULT CERT","","","","","de34c1a9588d759a61a5cadbd865b152.9a4b2e96286a8fa7d9d56d0134f43d91.traefik.default","","true"
"54.144.31.31","mcstaging3.moroccanoil.com","Magento Cloud","FR","","","","","true"
"54.144.31.48","processor.masterpix.com","Corning Incorporated","US","Corning","New York","processor.masterpix.com|www.processor.masterpix.com","","false"
"54.144.31.44","*.sandbox.nest.pagosapi.com","","","","","*.sandbox.nest.pagosapi.com|sandbox.nest.pagosapi.com","","false"
"54.144.31.50","*.4linux.com.br","","","","","*.4linux.com.br|4linux.com.br","","false"
"54.144.31.42","evacuation.local","SAP SE","","","","","","true"
"54.144.31.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.144.31.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.144.31.74","admin.bucksvsbytes.com","","","","","admin.bucksvsbytes.com|blog.bucksvsbytes.com|bretadamsltd.com|bucksvsbytes.com|caroleamper.com|firsteditions.com|hudsonvalleyvoyage.com|pandscpa.com|tedspiegel.com|www.bucksvsbytes.com|www.caroleamper.com|www.firsteditions.com|www.hudsonvalleyvoyage.com|www.pandscpa.com|www.tedspiegel.com","","false"
"54.144.31.102","skillcheck4-bruh.is404.net","","","","","skillcheck4-bruh.is404.net","","false"
"54.144.31.101","sector-aeronautico.com","","","","","sector-aeronautico.com|*.sector-aeronautico.com","","false"
"54.144.31.103","*.c65.us-east-1.airflow.amazonaws.com","","","","","*.c65.us-east-1.airflow.amazonaws.com","","false"
"54.144.31.123","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.144.31.125","prod.hedgeye.cloud","","","","","prod.hedgeye.cloud|*.prod.hedgeye.cloud","","false"
"54.144.31.112","beta.primebuilder.com.br","","","","","beta.primebuilder.com.br","","false"
"54.144.31.130","t3.shiftride.com","","","","","t3.shiftride.com","","false"
"54.144.31.135","*.celmatix.com","","","","","*.celmatix.com|celmatix.com","","false"
"54.144.31.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.144.31.145","*.mytla.us","","","","","*.mytla.us|mytla.us","","false"
"54.144.31.148","*.cafewelldev.com","Welltok, Inc.","US","Denver","Colorado","*.cafewelldev.com|cafewelldev.com","","false"
"54.144.31.170","founderscommittee.com","","","","","founderscommittee.com|www.founderscommittee.com","","false"
"54.144.31.178","*.cloud.starry.com","","","","","*.cloud.starry.com|cloud.starry.com","","false"
"54.144.31.181","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"54.144.31.171","pda-gamma.pinpoint.us-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pda-gamma.pinpoint.us-east-1.amazonaws.com","","false"
"54.144.31.188","*.comsysbuf.com","","","","","*.comsysbuf.com","","false"
"54.144.31.194","www.supr-star.com","","","","","www.supr-star.com","","false"
"54.144.31.205","www.services-helpdesk.com","","","","","www.services-helpdesk.com","","false"
"54.144.31.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.144.31.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.144.31.209","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.144.31.213","*.ospreyfx.com","","","","","*.ospreyfx.com","","false"
"54.144.31.219","beta.submission.usage.brio.us-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","beta.submission.usage.brio.us-east-1.amazonaws.com","","false"
"54.144.31.220","*.core-domain-np.coxautoservices.com","","","","","*.core-domain-np.coxautoservices.com|core-domain-np.coxautoservices.com","","false"
"54.144.31.214","*.kuali.cucloud.net","","","","","*.kuali.cucloud.net","","false"
"54.144.31.224","WASV7119-LB-644600203.us-east-1.elb.amazonaws.com","","","","","","","false"
"54.144.31.236","*.techsdemo.ca","","","","","*.techsdemo.ca","","false"
"54.144.31.238","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"54.144.31.239","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.144.31.250","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.144.32.6","api-eit.qa.refinitiv.com","REFINITIV US LLC","US","","New York","api-eit.qa.refinitiv.com","","false"
"54.144.32.9","*.media.nbcuni.com","","","","","*.media.nbcuni.com","","false"
"54.144.32.14","*.us-east-1.stage.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"54.144.32.12","kube-apiserver","","","","","1c2e0d3c6fe9d412e5b57783eb8da773.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-200.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.96|172.16.41.200","false"
"54.144.32.15","*.jobbox.co","","","","","*.jobbox.co","","false"
"54.144.32.13","phreshphish.classifier.brightcloud.com","","","","","phreshphish.classifier.brightcloud.com","","false"
"54.144.32.25","localhost","Wink","US","SF","CA","","127.0.0.1","false"
"54.144.32.59","*.dev.smartermi.com","","","","","*.dev.smartermi.com","","false"
"54.144.32.52","jenkins.subscriptions-devops-aws-dev.aws.oath.cloud","Oath Holdings Inc.","US","Sunnyvale","California","jenkins.subscriptions-devops-aws-dev.aws.oath.cloud","","false"
"54.144.32.63","revpoint.media","","","","","revpoint.media|www.revpoint.media","","false"
"54.144.32.53","kube-apiserver","","","","","bdc55f594521cb6a3fbe19c538e229be.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-116.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.2.199|172.16.104.116","false"
"54.144.32.69","niktest.mercata-testnet2.blockapps.net","","","","","niktest.mercata-testnet2.blockapps.net","","false"
"54.144.32.56","newexhibits.momath.org","","","","","newexhibits.momath.org","","false"
"54.144.32.65","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-2kgg3wkm.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"54.144.32.73","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
