"35.246.47.140","35.246.45.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.45.124|10.51.240.1|35.246.76.58|35.242.186.16|35.246.47.140","false"
"35.246.47.148","34.105.129.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.129.254|10.220.0.1|35.246.47.148|34.147.167.146|34.147.185.20|10.2.0.42","false"
"35.246.47.160","localhost","Confused Endpoint, Inc.","US","Lima","Ohio","","","true"
"35.246.47.188","35.246.47.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.47.188|10.68.16.1|35.246.18.182|10.154.0.99","false"
"35.246.47.205","35.246.47.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.47.205|10.54.0.1","false"
"35.246.47.208","cc862.callswitch.net","","","","","cc862.callswitch.net","","false"
"35.246.47.210","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.46.207","uc00031.uc-container.com","","","","","uc00031.uc-container.com","","false"
"35.246.47.232","35.246.47.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.47.232|10.8.0.1","false"
"35.246.47.233","34.105.217.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.217.141|10.76.0.1|34.89.74.246|35.234.153.111|35.246.47.233|10.101.0.9","false"
"35.246.47.236","cc917.callswitch.net","","","","","cc917.callswitch.net","","false"
"35.246.47.239","35.246.47.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.47.239|10.70.32.1|35.189.85.117|35.230.145.244|34.105.246.131|10.70.15.195","false"
"35.246.48.10","35.242.162.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.162.16|172.68.0.1|35.246.114.63|34.147.146.219|35.246.48.10|172.16.17.2","false"
"35.246.48.9","ucp.ac.uk","","","","","ucp.ac.uk|www.ucp.ac.uk","","false"
"35.246.48.22","35.197.240.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.240.5|10.82.0.1|35.246.48.22|35.197.207.88|34.89.112.178|10.154.0.22","false"
"35.246.48.18","atlantis.3cx.uk","","","","","atlantis.3cx.uk","","false"
"35.246.48.12","35.246.48.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.48.12|10.0.0.1|34.89.37.16|10.154.15.196","false"
"35.246.48.37","35.246.48.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.48.37|10.3.240.1|34.105.133.253|34.105.147.210|34.89.96.71","false"
"35.246.48.49","34.147.204.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.204.224|10.64.64.1|34.89.108.104|34.147.175.118|35.246.48.49|10.64.96.2","false"
"35.246.48.59","35.246.33.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.33.100|10.124.0.1|35.246.48.59|34.147.207.159|34.147.214.203|10.154.0.47","false"
"35.246.48.34","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.246.48.83","35.246.48.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.48.83|10.71.240.1|34.89.17.223|34.89.18.231|35.242.168.63","false"
"35.246.48.80","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.48.77","annotate-dev.lucidamedical.com","","","","","annotate-dev.lucidamedical.com","","false"
"35.246.48.91","test.validately.com","","","","","*.test.go.userzoom.com|*.test.validately.com|*.test1.test.go.userzoom.com|*.test1.test.validately.com|*.test3.test.go.userzoom.com|*.test3.test.validately.com|*.test5.test.go.userzoom.com|*.test5.test.validately.com|*.test7.test.go.userzoom.com|*.test7.test.validately.com|*.test9.test.go.userzoom.com|*.test9.test.validately.com|test.go.userzoom.com|test.validately.com","","false"
"35.246.48.88","35.246.48.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.48.88|10.65.0.1|35.246.42.117|34.142.78.57|34.142.108.221|172.18.0.2","false"
"35.246.48.103","35.246.48.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.48.103|10.68.0.1|35.234.128.179|10.154.0.14","false"
"35.246.48.100","35.189.82.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.82.194|10.38.128.1|34.89.58.20|35.246.48.100|35.242.169.144","false"
"35.246.48.124","34.147.153.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.153.200|34.118.224.1|35.246.4.96|35.189.107.60|35.246.48.124|10.154.0.2","false"
"35.246.48.115","35.197.211.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.211.102|10.47.224.1|35.246.48.115|10.47.220.2","false"
"35.246.48.131","*.myintranet.com","","","","","*.myintranet.com|myintranet.com","","false"
"35.246.48.161","35.246.48.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.48.161|10.65.240.1|34.105.128.175|35.197.217.228|34.105.157.236|10.65.232.2","false"
"35.246.48.168","35.246.48.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.48.168|10.143.0.1|34.147.158.107|34.89.60.67|34.142.38.34|10.142.0.2","false"
"35.246.48.163","35.246.48.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.48.163|10.117.0.1|34.105.191.16|34.89.72.41|35.246.18.177|10.154.0.9","false"
"35.246.48.138","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.246.48.197","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.service.cudo.org","","false"
"35.246.48.210","35.242.133.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.133.119|10.64.0.1|35.246.48.210|10.154.0.42","false"
"35.246.48.204","35.246.111.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.111.21|100.88.8.1|34.89.69.221|34.89.123.20|35.246.48.204|35.189.87.29|10.87.96.2","false"
"35.246.48.193","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.48.211","hscni-uat.aptvision.com","","","","","hscni-uat.aptvision.com","","false"
"35.246.48.217","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.246.49.4","35.246.108.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.108.149|172.50.8.1|34.147.196.234|35.246.49.4|35.246.79.146|172.16.0.98","false"
"35.246.48.249","www.jbbg.co.uk","","","","","www.jbbg.co.uk","","false"
"35.246.49.7","securetransfer.piota.co.uk","","","","","securetransfer.piota.co.uk","","false"
"35.246.49.2","34.142.84.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.84.15|10.148.16.1|34.89.72.57|35.246.49.2|35.246.38.221","false"
"35.246.48.228","35.189.110.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.110.187|10.122.0.1|35.246.48.228|35.230.158.164|34.89.77.86|172.16.0.34","false"
"35.246.48.244","irelandholidayhome.com","","","","","irelandholidayhome.com|www.irelandholidayhome.com","","false"
"35.246.48.185","35.246.48.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.48.185|10.0.16.1|35.234.141.172|10.154.0.38","false"
"35.246.48.229","coca-demo.finocomp.com","","","","","coca-demo.finocomp.com","","false"
"35.246.48.236","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.49.17","172.22.105.114","Nagios Enterprises","US","St. Paul","Minnesota","","","true"
"35.246.48.235","*.olmeservices.co.uk","","","","","*.olmeservices.co.uk|olmeservices.co.uk","","false"
"35.246.48.241","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.246.49.24","35.246.49.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.49.24|10.136.0.1|35.246.96.74|10.0.0.55","false"
"35.246.49.20","*.zatpark.com","","","","","*.zatpark.com|zatpark.com","","false"
"35.246.49.23","35.246.49.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.49.23|34.118.224.1|35.230.139.3|34.105.190.254|35.246.69.30|10.154.0.40","false"
"35.246.49.38","35.246.49.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.49.38|10.44.0.1|34.105.252.70|34.105.202.79|34.89.36.210","false"
"35.246.49.35","*.vectric.com","Vectric Ltd.","GB","Alcester","","*.vectric.com|vectric.com","","false"
"35.246.49.80","interceptor.lithium-admin.ls-g.net","","","","","interceptor.lithium-admin.ls-g.net","","false"
"35.246.49.70","jrn842.dynatrace-managed.com","","","","","*.jrn842.dynatrace-managed.com|jrn842.dynatrace-managed.com","","false"
"35.246.49.67","*.opendatacommunities.org","","","","","*.opendatacommunities.org|opendatacommunities.org","","false"
"35.246.49.68","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.246.49.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.49.97","35.246.49.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.49.97|10.39.240.1|35.189.69.102|10.154.15.214","false"
"35.246.49.121","35.189.90.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.90.71|10.66.0.1|34.105.250.183|35.189.79.146|35.246.49.121","false"
"35.246.49.123","35.234.141.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.141.89|172.31.128.1|35.242.181.45|35.197.248.177|35.246.49.123|172.31.136.2","false"
"35.246.49.89","34.142.42.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.42.154|10.36.0.1|35.197.192.232|35.246.49.89|34.105.144.147|10.154.15.213","false"
"35.246.49.119","*.eclasscloud.hk","","","","","*.eclasscloud.hk|eclasscloud.hk","","false"
"35.246.49.134","34.105.232.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.232.170|172.30.208.1|35.246.49.134|34.89.33.77|34.105.228.139|10.30.2.50","false"
"35.246.49.140","armaghjobs.com","","","","","armaghjobs.com|www.armaghjobs.com","","false"
"35.246.49.142","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"35.246.49.153","35.246.49.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.49.153|10.255.16.1","false"
"35.246.49.158","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.49.148","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.246.49.154","monero.mobb.app","","","","","monero.mobb.app","","false"
"35.246.49.157","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.246.49.170","35.246.49.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.49.170|10.49.48.1|35.242.162.212|34.89.18.190|34.147.210.94|10.49.40.2","false"
"35.246.49.143","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.246.49.180","35.246.49.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.49.180|10.128.16.1|172.16.0.34","false"
"35.246.49.139","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.246.49.185","35.246.44.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.44.30|10.76.0.1|34.142.75.60|35.246.49.185|35.197.207.63|10.154.0.3","false"
"35.246.49.175","35.246.49.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.49.175|10.67.16.1|35.242.135.94|35.197.228.74|34.89.30.183|172.21.2.34","false"
"35.246.49.179","34.89.63.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.63.228|10.3.0.1|35.197.255.118|35.246.49.179|34.89.14.18","false"
"35.246.49.189","35.197.192.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.192.86|10.28.0.1|35.246.49.189|10.154.0.37","false"
"35.246.49.191","mesh.sceenic.co","","","","","*.mesh.sceenic.co|mesh.sceenic.co","","false"
"35.246.49.200","34.142.83.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.83.99|10.16.0.1|35.246.2.50|35.246.49.200|35.197.234.8|10.154.0.2","false"
"35.246.49.203","35.189.94.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.94.88|10.232.0.1|35.197.235.147|35.246.49.203|34.142.85.46|10.100.0.18","false"
"35.246.49.221","TRAEFIK DEFAULT CERT","","","","","a4f324870b889581d729004b1d130bdd.f99271b9d50d609db11fcb419355cc4c.traefik.default","","true"
"35.246.49.245","34.147.225.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.225.138|10.80.0.1|34.147.195.14|35.246.49.245|34.147.161.112|10.0.0.211","false"
"35.246.49.237","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.49.251","35.246.49.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.49.251|10.109.0.1|34.142.32.194|10.109.19.206","false"
"35.246.50.17","35.246.50.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.50.17|100.64.0.1|35.197.219.35|35.242.191.39|34.147.180.201|35.246.16.94|10.87.0.50","false"
"35.246.50.20","34.147.152.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.152.95|10.5.0.1|35.246.50.20|34.89.26.60|34.89.106.97|10.154.0.3","false"
"35.246.50.50","portal.vitasim.dk","","","","","portal.vitasim.dk","","false"
"35.246.50.96","*.production-orch-0011.neo4j.io","","","","","*.production-orch-0011.neo4j.io","","false"
"35.246.50.43","*.customers.deepinstinctweb.com","","","","","*.customers.deepinstinctweb.com|customers.deepinstinctweb.com","","false"
"35.246.50.59","35.246.114.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.114.191|10.38.128.1|34.89.117.74|35.246.50.59|35.230.155.0","false"
"35.246.50.98","34.89.29.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.29.242|10.120.0.1|35.246.50.98|10.154.0.55","false"
"35.246.50.127","35.246.50.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.50.127|10.120.48.1|35.189.84.129|10.154.0.12","false"
"35.246.50.83","35.246.102.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.102.131|10.2.0.1|34.142.49.146|34.147.142.223|35.246.50.83","false"
"35.246.50.131","35.246.50.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.50.131|10.136.16.1|35.234.153.144|172.16.9.56","false"
"35.246.50.67","*.logrhythm.cloud","","","","","*.logrhythm.cloud|logrhythm.cloud","","false"
"35.246.50.89","34.105.253.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.253.69|10.36.128.1|35.246.50.89|34.105.151.1|35.246.120.123|172.16.34.162","false"
"35.246.50.105","*.teamworkinsight.com","Retail Cloud Technologies, LLC","US","Clearwater","Florida","*.teamworkinsight.com|teamworkinsight.com","","false"
"35.246.50.140","35.246.50.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.50.140|10.0.0.1|35.230.133.141|10.154.0.38","false"
"35.246.50.144","34.89.75.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.75.112|192.168.1.1|35.246.50.144|10.2.0.2","false"
