"35.241.17.23","tripeaks-webstore-service-feature-01.tripeaksapp-dev.com","","","","","tripeaks-webstore-service-feature-01.tripeaksapp-dev.com","","false"
"35.241.17.17","*.staging.dms.creditkarma.pro","Credit Karma, LLC","US","Oakland","California","*.staging.dms.creditkarma.pro","","false"
"35.241.17.57","*.withlocals.com","","","","","*.withlocals.com|withlocals.com","","false"
"35.241.17.50","cepr529p5c7mj61c3sh0.us-central1.visionai.goog","","","","","cepr529p5c7mj61c3sh0.us-central1.visionai.goog","","false"
"35.241.17.49","dev.ideagcp.com","","","","","dev.ideagcp.com","","false"
"35.241.14.178","static.landbot.app","","","","","static.landbot.app","","false"
"35.241.17.47","kevl.lifeofaswe.com","","","","","kevl.lifeofaswe.com","","false"
"35.241.17.43","sbv2-dev.incognitoscore.com","","","","","sbv2-dev.incognitoscore.com","","false"
"35.241.17.45","adminweb-dev.semantic-visions.com","","","","","adminweb-dev.semantic-visions.com","","false"
"35.241.17.48","devices.gcp.cropx.info","","","","","devices.gcp.cropx.info","","false"
"35.241.17.60","api.battleground.ai","","","","","api.battleground.ai","","false"
"35.241.16.231","*.eng.nianticlabs.com","","","","","*.eng.nianticlabs.com","","false"
"35.241.17.144","*.hcltechsw.com","HCL America Inc.","US","Sunnyvale","California","*.hcltechsw.com|hcltechsw.com|www.hcltechsw.com","","false"
"35.241.17.154","dev.stubcorp.cloud","StubHub, Inc.","US","San Francisco","California","dev.stubcorp.cloud|*.stubcorp.cloud","","false"
"35.241.15.86","*.melon.co.id","","","","","*.melon.co.id|melon.co.id","","false"
"35.241.17.153","test.bravodeal.com","","","","","test.bravodeal.com","","false"
"35.241.18.87","vm3.elsitecloud.com","","","","","vm3.elsitecloud.com","","false"
"35.241.17.145","smartlink.p.nyris.io","","","","","smartlink.p.nyris.io","","false"
"35.241.17.155","classwize-backend.lax.edu.prd.familyzone.com","","","","","classwize-backend.lax.edu.prd.familyzone.com","","false"
"35.241.17.36","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.defo.xyz|defo.xyz","","false"
"35.241.17.157","*.bstock.io","","","","","*.bstock.io|bstock.io","","false"
"35.241.17.33","admin.sso.sensormatic.com","","","","","admin.sso.sensormatic.com","","false"
"35.241.17.149","*.finalfantasyxiv.com","SQUARE ENIX CO., LTD.","JP","Shinjuku-ku","Tokyo","*.finalfantasyxiv.com","","false"
"35.241.16.209","*.wolkvox.com","","","","","*.wolkvox.com|wolkvox.com","","false"
"35.241.17.160","startplace.somalabs.com.br","","","","","startplace.somalabs.com.br","","false"
"35.241.17.6","*.trax-cloud.com","","","","","*.trax-cloud.com|trax-cloud.com","","false"
"35.241.17.161","info.californiaprotons.com","","","","","info.californiaprotons.com","","false"
"35.241.17.146","*.infusionsoft.com","","","","","*.infusionsoft.com","","false"
"35.241.16.252","*.ordergroove.com","","","","","*.ordergroove.com|ordergroove.com","","false"
"35.241.18.199","*.afreecatv.com","AfreecaTV co., Ltd","KR","Seongnam-si","Gyeonggi-do","*.afreecatv.com|afreecatv.com","","false"
"35.241.17.188","logic-test-irt.k-production.alvalabs.io","","","","","logic-test-irt.k-production.alvalabs.io","","false"
"35.241.17.180","*.infusionsoft.com","","","","","*.infusionsoft.com","","false"
"35.241.17.2","*.gnp.com.mx","GRUPO NACIONAL PROVINCIAL S.A.B.","MX","Ciudad de Mexico","","*.gnp.com.mx|gnp.com.mx","","false"
"35.241.17.178","tracex.devint.gcp.openx.org","","","","","tracex.devint.gcp.openx.org","","false"
"35.241.18.200","bitorbit.foundation","","","","","bitorbit.foundation|www.bitorbit.foundation","","false"
"35.241.17.177","cdn.dribo.es","","","","","cdn.dribo.es","","false"
"35.241.18.89","*.bharian.com.my","","","","","*.bharian.com.my|bharian.com.my","","false"
"35.241.17.189","*.coinigy.com","Coinigy Inc","US","Milwaukee","WI","*.coinigy.com|coinigy.com","","false"
"35.241.18.90","*.parkster.se","","","","","*.parkster.se|parkster.se","","false"
"35.241.17.190","*.dsde-alpha.broadinstitute.org","The Broad Institute of MIT and Harvard","US","Cambridge","Massachusetts","*.dsde-alpha.broadinstitute.org","","false"
"35.241.17.199","shop.plus-vision.com","","","","","shop.plus-vision.com","","false"
"35.241.18.231","xenobrain.jp","","","","","xenobrain.jp|admin.xenodata-lab.com|delivery.xenodata-lab.com|sinra.xenodata-lab.com|dwarf.xenodata-lab.com|moogle.xenodata-lab.com|abacus.xenodata-lab.com","","false"
"35.241.17.197","*.bluerobot.com","Blue Robot Pty Ltd","ZA","Cape Town","Western Cape","*.bluerobot.com|bluerobot.com","","false"
"35.241.17.93","news.bg","","","","","news.bg","","false"
"35.241.17.182","devu.cloud.vimeo.com","","","","","devu.cloud.vimeo.com","","false"
"35.241.17.90","*.wsapc.com.tw","WSapc Ltd.","TW","New Taipei","Taiwan","*.wsapc.com.tw|wsapc.com.tw","","false"
"35.241.15.255","unikitty.tech","","","","","unikitty.tech","","false"
"35.241.15.238","cloud-cedi-cr-poc.gclb.goog","","","","","cloud-cedi-cr-poc.gclb.goog|gpaste-us-central1-run.gclb.goog","","false"
"35.241.17.211","xiaoxi-prod-kit.shopify.prod.shopifyapps.com","","","","","xiaoxi-prod-kit.shopify.prod.shopifyapps.com","","false"
"35.241.17.210","*.cloud.comelitgroup.com","","","","","*.cloud.comelitgroup.com|cloud.comelitgroup.com","","false"
"35.241.17.250","iops-eu2.stage.payment.gcloud.cdtapps.com","","","","","iops-eu2.stage.payment.gcloud.cdtapps.com","","false"
"35.241.17.207","openapi-kobato.ht-dev.int.capcomcld.jp","","","","","openapi-kobato.ht-dev.int.capcomcld.jp","","false"
"35.241.17.204","*.ncrcloud.com","NCR Corporation","US","Atlanta","Georgia","*.ncrcloud.com|ncrcloud.com","","false"
"35.241.18.226","website-images.app.fit.ci","","","","","website-images.app.fit.ci","","false"
"35.241.15.254","argocd.acquiring.blue.gcp-hk.demo.awxpci.im","","","","","argocd.acquiring.blue.gcp-hk.demo.awxpci.im","","false"
"35.241.18.227","boms-uat.one-line.com","","","","","boms-uat.one-line.com|boms-api-uat.one-line.com","","false"
"35.241.17.227","*.reflexisinc.com","","","","","*.reflexisinc.com|reflexisinc.com","","false"
"35.241.18.245","d3f7de3d-0e8f-4f73-9fd9-5487f0253925.looker.app","","","","","d3f7de3d-0e8f-4f73-9fd9-5487f0253925.looker.app","","false"
"35.241.18.86","test.kadonation.com","","","","","test.kadonation.com|www.test.kadonation.com","","false"
"35.241.18.1","beta-u-recommender.dev.yriygtr.com","","","","","beta-u-recommender.dev.yriygtr.com|beta-u.dev.yriygtr.com|beta-u-api.dev.yriygtr.com|renta-u-api.dev.yriygtr.com|beta-trainer.dev.yriygtr.com","","false"
"35.241.14.206","geo-loc.api.n9p.firstlight.ai","","","","","geo-loc.api.n9p.firstlight.ai","","false"
"35.241.18.0","api.pnc.sendan.email","","","","","api.pnc.sendan.email","","false"
"35.241.17.37","vault-test.obb.cloud","","","","","vault-test.obb.cloud","","false"
"35.241.18.2","35.241.18.2.nip.io","","","","","35.241.18.2.nip.io","","false"
"35.241.17.251","ebanx-nfy-eu.test.payments.worldline.com","","","","","ebanx-nfy-eu.test.payments.worldline.com","","false"
"35.241.17.225","cdn-dev.beu.is","","","","","cdn-dev.beu.is","","false"
"35.241.17.92","m.livefootball.be","","","","","m.livefootball.be","","false"
"35.241.18.76","*.stagezla.com","","","","","*.stagezla.com|stagezla.com","","false"
"35.241.17.214","dev.vareal.work","","","","","dev.vareal.work","","false"
"35.241.17.229","vntsrv.telcel.com","","","","","vntsrv.telcel.com","","false"
"35.241.17.228","m.haoli165.com","","","","","m.haoli165.com|www.m.haoli165.com","","false"
"35.241.17.231","extranet.tourmyindia.com","","","","","extranet.tourmyindia.com|myaccount.tourmyindia.com|backoffice.tourmyindia.com|vouchers.tourmyindia.com|reviews.tourmyindia.com|hotels.tourmyindia.com","","false"
"35.241.17.226","*.infusionsoft.com","","","","","*.infusionsoft.com","","false"
"35.241.17.233","*.dev-119.my.rubrik-lab.com","","","","","*.d.dev-119.my.rubrik-lab.com|*.dev-119.my.rubrik-lab.com","","false"
"35.241.18.3","*.paxel.co","","","","","*.paxel.co|paxel.co","","false"
"35.241.17.187","vllm.endpoints.vera-autoteam.cloud.goog","","","","","vllm.endpoints.vera-autoteam.cloud.goog","","false"
"35.241.17.230","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"35.241.17.254","sso.dev.studentlitteratur.se","","","","","sso.dev.studentlitteratur.se","","false"
"35.241.18.42","static-preprod.gambinoslot.com","","","","","static-preprod.gambinoslot.com","","false"
"35.241.18.41","simyo.es","","","","","simyo.es|www.simyo.es|blog.simyo.es|api.simyo.es|pdv.simyo.es","","false"
"35.241.18.153","*.chitchax.com","","","","","*.chitchax.com|chitchax.com","","false"
"35.241.18.37","dataops-staging.artory.io","","","","","dataops-staging.artory.io|pgadmin.dataops-staging.artory.io|superset.dataops-staging.artory.io|labelstudio.dataops-staging.artory.io|kibana.dataops-staging.artory.io|redisinsight.dataops-staging.artory.io|mlflow.dataops-staging.artory.io","","false"
"35.241.17.220","prusgrass-nprd-uat-ry13vn-az1.pruconnect.net","Prudential Services Singapore Pte Ltd","SG","Singapore","","prusgrass-nprd-uat-ry13vn-az1.pruconnect.net","","false"
"35.241.17.217","*.simpliroute.com","SimpliRoute","CO","","Distrito Capital de Bogotá","*.simpliroute.com|simpliroute.com","","false"
"35.241.17.223","opus-catalogs-broadcast-aggrelog-frlm-prep.nprd.cdp.adeo.cloud","","","","","opus-catalogs-broadcast-aggrelog-frlm-prep.nprd.cdp.adeo.cloud","","false"
"35.241.17.218","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"35.241.17.221","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jago.com|jago.com","","false"
"35.241.17.222","consul.idig.nonprod.platform.idme.co","ID.me","","","","consul.idig.nonprod.platform.idme.co|consul-idig-nonprod-us-east1.idme.co","127.0.0.1","false"
"35.241.18.17","auth-qa.forgerock.com","","","","","auth-qa.forgerock.com|www.auth-qa.forgerock.com","","false"
"35.241.18.6","gcp.falafel.co.il","","","","","gcp.falafel.co.il","","false"
"35.241.18.9","links.adamnet.works","","","","","links.adamnet.works","","false"
"35.241.18.139","*.mib.io","","","","","*.mib.io|mib.io","","false"
"35.241.18.24","*.bayard-consulting.com","","","","","*.bayard-consulting.com","","false"
"35.241.18.43","jupyter.mauricioplaza.research.alphastudio.com","","","","","jupyter.mauricioplaza.research.alphastudio.com|ide.mauricioplaza.research.alphastudio.com|causalens.mauricioplaza.research.alphastudio.com|bigqueryui.mauricioplaza.research.alphastudio.com|webdev8000.mauricioplaza.research.alphastudio.com|webdev8001.mauricioplaza.research.alphastudio.com|webdev8002.mauricioplaza.research.alphastudio.com","","false"
"35.241.18.5","api.dev.zebel.io","","","","","api.dev.zebel.io","","false"
"35.241.18.40","dev-training-bus.social-surveys.gcp.onsdigital.uk","","","","","dev-training-bus.social-surveys.gcp.onsdigital.uk","","false"
"35.241.18.22","labcisco.granitevoip.com","Granite","US","Quincy","Massachusetts","","","false"
"35.241.18.25","kishortestpip.sandbox.cdfs.gcp.bestbuy.com","","","","","kishortestpip.sandbox.cdfs.gcp.bestbuy.com","","false"
"35.241.18.21","*.myur.io","","","","","*.myur.io|myur.io","","false"
"35.241.18.141","demo-advisor-api.ischoolconnect.com","","","","","demo-advisor-api.ischoolconnect.com|iscfest.ischoolconnect.com|dwm-middleware-release.ischoolconnect.com|strapi.ischoolconnect.com|chat-backend-prod.ischoolconnect.com|chatbot-release-webhook.ischoolconnect.com|strapi-develop.ischoolconnect.com|gitlab.ischoolconnect.com|release-advisor-api-uc.ischoolconnect.com|chat-backend-release.ischoolconnect.com|chatbot-production-webhook.ischoolconnect.com|prod-advisor-api.ischoolconnect.com|auth.ischoolconnect.com|prod-advisor-api-uc.ischoolconnect.com|sop-middleware-api-prod.ischoolconnect.com|via-job-processor-release.ischoolconnect.com|via-prod-api-uc.ischoolconnect.com|via-release-api-uc.ischoolconnect.com|via-demo-api-uc.ischoolconnect.com|via-job-processor-prod.ischoolconnect.com|community.ischoolconnect.com|discuss.ischoolconnect.com|ischoolconnect.com|partner.ischoolconnect.com|scholarship.ischoolconnect.com|landing-release.ischoolconnect.com|jenkins.ischoolconnect.com|release-nestjs-advisor.ischoolconnect.com|prod-nestjs-advisor.ischoolconnect.com|stage-chatwoot.ischoolconnect.com|elasticsearch.ischoolconnect.com|old-cdn.ischoolconnect.com|newcdn.ischoolconnect.com|stage-cdn.ischoolconnect.com|cdn.ischoolconnect.com|release-cdn.ischoolconnect.com","","false"
"35.241.18.137","*.feature.local","Benefits Data Trust","US","Philadelphia","Pennsylvania","","","true"
"35.241.19.200","*.app.gcp.ainikkal.in","Pivotal","US","","","*.app.gcp.ainikkal.in|*.system.gcp.ainikkal.in|*.login.system.gcp.ainikkal.in|*.uaa.system.gcp.ainikkal.in","","false"
"35.241.18.26","*.timaps.io","","","","","*.timaps.io|timaps.io","","false"
"35.241.19.152","kunescountryofmonmouth.com","","","","","kunescountryofmonmouth.com|www.kunescountryofmonmouth.com","","false"
"35.241.18.23","doc.ampcontrol.io","","","","","doc.ampcontrol.io","","false"
"35.241.18.82","*.bospermainan.com","","","","","*.bospermainan.com|bospermainan.com","","false"
"35.241.18.10","staging.aem.wrke.io","","","","","staging.aem.wrke.io","","false"
"35.241.18.81","in.monitor.avlab.protected.net","","","","","in.monitor.avlab.protected.net","","false"
"35.241.18.14","audio-upgrade.fenda.com","","","","","audio-upgrade.fenda.com|dev-upgrade.fenda.com","","false"
"35.241.18.165","stapl.net","","","","","stapl.net|www.stapl.net","","false"
"35.241.18.160","intelligentdecision.dentsu.com.tw","","","","","intelligentdecision.dentsu.com.tw|www.intelligentdecision.dentsu.com.tw","","false"
"35.241.18.15","181ue.com","","","","","181ue.com|jjai3.xyz|66cc96.com|497178.com|91267989.cn|wxlntv.com|1108e.cn|966cc.com","","false"
"35.241.16.192","*.dev-076.my.rubrik-lab.com","","","","","*.d.dev-076.my.rubrik-lab.com|*.dev-076.my.rubrik-lab.com","","false"
"35.241.18.11","agm-80340225691.backupdr.actifiogo.com","","","","","agm-80340225691.backupdr.actifiogo.com","","false"
"35.241.18.148","superlocal-staging.innocode.no","","","","","superlocal-staging.innocode.no","","false"
"35.241.18.63","service.pharmake.co.jp","","","","","service.pharmake.co.jp","","false"
"35.241.18.149","app.sandbox.creditbracket.com","","","","","app.sandbox.creditbracket.com","","false"
"35.241.18.146","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.drupal-production.e-conomic.dk|*.drupal-staging.e-conomic.dk|*.e-conomic.dk|drupal-production.e-conomic.dk|drupal-staging.e-conomic.dk|e-conomic.dk","","false"
"35.241.18.66","*.infusionsoft.com","","","","","*.infusionsoft.com","","false"
"35.241.17.252","*.prd.mykronos.com","UKG Inc.","US","Weston","Florida","*.prd.mykronos.com|prd.mykronos.com","","false"
"35.241.18.172","webapi.b2bprod.fishlog.co.id","","","","","webapi.b2bprod.fishlog.co.id","","false"
"35.241.18.156","*.d.muchbetter.com","","","","","*.d.muchbetter.com|d.muchbetter.com","","false"
"35.241.17.248","*.luizalabs.com","","","","","*.luizalabs.com|luizalabs.com","","false"
"35.241.19.198","app.stg-cdx.cyndx.dev","","","","","app.stg-cdx.cyndx.dev","","false"
"35.241.17.243","podsights.com","","","","","podsights.com","","false"
"35.241.19.199","xriba.team","","","","","xriba.team","","false"
"35.241.17.240","*.lemma.app","","","","","*.lem.ma|*.lemm.app|*.lemma.app|lem.ma|lemm.app|lemma.app","","false"
"35.241.19.201","sltest.deepmind.host","","","","","sltest.deepmind.host","","false"
"35.241.17.237","lighthouse-dev.ci.nomagic.io","","","","","lighthouse-dev.ci.nomagic.io","","false"
"35.241.18.130","*.cluster-yigu3ctc6zd5qvdjylajs23lm4.cloudworkstations.dev","","","","","*.cluster-yigu3ctc6zd5qvdjylajs23lm4.cloudworkstations.dev","","false"
"35.241.17.245","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.241.17.239","nibako-api-dev.daihatsu.co.jp","","","","","nibako-api-dev.daihatsu.co.jp","","false"
"35.241.18.28","shoe-images.currex.de","","","","","shoe-images.currex.de","","false"
"35.241.18.34","docs.everflow.io","","","","","signup.everflow.io|wp-test-ef.everflow.io|help.everflow.io|docs.everflow.io|www.docs.everflow.io|developers.everflow.io","","false"
"35.241.18.33","iap.api.staging.vidio.com","","","","","iap.api.staging.vidio.com","","false"
"35.241.18.46","api.live.oneclass.co","","","","","api.live.oneclass.co","","false"
"35.241.18.47","*.sensormatic.com","ShopperTrak RCT Corporation","US","Chicago","Illinois","*.sensormatic.com|sensormatic.com","","false"
"35.241.18.58","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ply.ml|*.ply.to|*.polymail.co|*.polymail.io|*.s.ply.ml|*.s.ply.to|ply.ml|ply.to|polymail.co|polymail.io","","false"
"35.241.18.55","saferwebapi.com","","","","","saferwebapi.com","","false"
"35.241.18.57","*.infusionsoft.com","","","","","*.infusionsoft.com","","false"
"35.241.18.61","boxingnewsandviews.com","","","","","boxingnewsandviews.com","","false"
"35.241.18.69","syoukai-outou-sien-iap.nochubank.or.jp","The Norinchukin Bank","JP","Koutou","Tokyo","","","true"
"35.241.19.17","customercenter.sciforma.com","","","","","customercenter.sciforma.com","","false"
"35.241.19.15","data-store-cdn.edge.stg.vix.tv","","","","","data-store-cdn.edge.stg.vix.tv","","false"
"35.241.18.78","api.shredspots.com","","","","","api.shredspots.com","","false"
"35.241.18.77","vmt.vwgroup.com","Volkswagen AG","DE","Wolfsburg","Niedersachsen","vmt.vwgroup.com|pre-vmt.vwgroup.com","","false"
"35.241.18.143","jenkins-iaas.prd.it.unity3d.com","","","","","jenkins-iaas.prd.it.unity3d.com","","false"
"35.241.18.129","api.au1.unimarket-staging.com","","","","","api.au1.unimarket-staging.com","","false"
"35.241.18.138","www.superior-process-control.com","","","","","www.superior-process-control.com|superior-process-control.com","","false"
"35.241.18.145","*.mamabeardrinkware.org","","","","","*.mamabeardrinkware.org|mamabeardrinkware.org","","false"
