"35.190.2.164","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"35.190.2.162","cms.alfemminile.com","","","","","cms.alfemminile.com","","false"
"35.190.2.236","wellbeing.deezer.com","","","","","wellbeing.deezer.com|wellbeing.dzcdn.net","","false"
"35.190.2.240","samaru.ai","","","","","samaru.ai","","false"
"35.190.3.246","*.inshorts.com","","","","","*.inshorts.com|inshorts.com","","false"
"35.190.0.239","35.190.0.239.nip.io","","","","","35.190.0.239.nip.io","","false"
"35.190.0.241","*.rodanandfields.com","Rodan & Fields, LLC","US","San Francisco","California","*.rodanandfields.com|*.rodanandfields.ca|*.rodanandfields.com.au","","false"
"35.190.3.152","leep-markdowns-preprod.gcp.llbean.com","","","","","leep-markdowns-preprod.gcp.llbean.com","","false"
"35.190.4.40","*.unityads.unity3d.com","Unity Technologies ApS","DK","København","","*.unityads.unity3d.com|unityads.unity3d.com","","false"
"35.190.5.10","primeplay.co.in","","","","","primeplay.co.in","","false"
"35.190.3.154","app.captain.deal-engine.com","","","","","app.captain.deal-engine.com","","false"
"35.190.8.123","internal-api.getvidi.co","AirAsia Berhad","MY","Sepang","Selangor","internal-api.getvidi.co","","false"
"35.190.6.191","*.musical.ly","","","","","*.musical.ly|musical.ly","","false"
"35.190.6.190","ck5vq97frsjahtjaigq0.us-central1.visionai.goog","","","","","ck5vq97frsjahtjaigq0.us-central1.visionai.goog","","false"
"35.190.4.188","*.dev-073.my.rubrik-lab.com","","","","","*.d.dev-073.my.rubrik-lab.com|*.dev-073.my.rubrik-lab.com","","false"
"35.190.4.234","vault.6river.org","","","","","vault.6river.org","","false"
"35.190.4.232","api.es-marche.com","","","","","api.es-marche.com","","false"
"35.190.4.237","cdndev.virtualtraining.eu","","","","","cdndev.virtualtraining.eu","","false"
"35.190.4.118","eb517585-f9e7-430e-9790-fc6b196ff47b.streamplease.net","","","","","eb517585-f9e7-430e-9790-fc6b196ff47b.streamplease.net","","false"
"35.190.4.233","*.d-itg.dexcom.com","","","","","*.d-itg.dexcom.com|d-itg.dexcom.com","","false"
"35.190.4.228","iap-tutorial.endpoints.max-iap-demo.cloud.goog","My Company Name LTD.","US","","","","","true"
"35.190.4.224","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"35.190.4.231","metabase.locals.org","","","","","metabase.locals.org","","false"
"35.190.3.170","*.servicesight.com","Protean Software Ltd","GB","Coventry","","*.servicesight.com|servicesight.com","","false"
"35.190.0.27","qtdev.paloaltonetworks.com","","","","","qtdev.paloaltonetworks.com|www.qtdev.paloaltonetworks.com","","false"
"35.190.0.22","*.internal.bigedition.com","","","","","*.internal.bigedition.com","","false"
"35.190.4.144","ig02.sagames.net","","","","","ig02.sagames.net","","false"
"35.190.6.182","*.etorox.io","","","","","*.etorox.io|etorox.io","","false"
"35.190.6.183","build-admin-stg.cloud.unity3d.com","","","","","build-admin-stg.cloud.unity3d.com|build-admin-staging.cloud.unity3d.com","","false"
"35.190.6.196","*.xlsol.com","","","","","*.xlsol.com|xlsol.com","","false"
"35.190.6.198","data.cdnbasket.net","","","","","data.cdnbasket.net","","false"
"35.190.6.205","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kooth.com|*.qwell.io|*.xenzonegroup.com|kooth.com|qwell.io|xenzonegroup.com","","false"
"35.190.6.178","devboxes-35-190-6-178.sslip.io","","","","","devboxes-35-190-6-178.sslip.io","","false"
"35.190.6.180","*.tbbt.com.tw","","","","","*.tbbt.com.tw|tbbt.com.tw","","false"
"35.190.6.184","app.pocketrn.com","","","","","app.pocketrn.com|app.pocketrn.community|pocketrn.community","","false"
"35.190.6.207","wclc-api-52.solvay.com","","","","","wclc-api-52.solvay.com","","false"
"35.190.6.214","www.workout-vod.com","","","","","www.workout-vod.com","","false"
"35.190.6.203","*.service.thdlabs.io","The Home Depot","US","Atlanta","Georgia","*.service.thdlabs.io","","false"
"35.190.6.204","*.wixmp.com","","","","","*.wixmp.com|wixmp.com|www.wixmp.com","","false"
"35.190.6.170","*.skimresources.com","Skimbit Ltd","GB","London","","*.skimresources.com|yoc.optout.skimresources.com|skimresources.com","","false"
"35.190.6.211","matchpi.dev.pi.app","","","","","matchpi.dev.pi.app","","false"
"35.190.6.209","demo.sundayapp.xyz","","","","","*.demo.sundayapp.dev|*.demo.sundayapp.site|*.demo.sundayapp.xyz|api.accounting.demo.sundayapp.dev|api.billing.demo.sundayapp.xyz|api.bookkeeping.demo.sundayapp.dev|api.checkin.demo.sundayapp.xyz|api.connectors.demo.sundayapp.dev|api.consent-manager.demo.sundayapp.xyz|api.global-configuration.demo.sundayapp.xyz|api.hermes.demo.sundayapp.dev|api.kpi-backend.demo.sundayapp.dev|api.loyalty-dispatcher.demo.sundayapp.xyz|api.menu-back-end.demo.sundayapp.dev|api.merchant-accounts.demo.sundayapp.dev|api.nepting-back-end.demo.sundayapp.xyz|api.onboarding.demo.sundayapp.dev|api.ordering.demo.sundayapp.xyz|api.payment-terminal.demo.sundayapp.dev|api.payment.demo.sundayapp.xyz|api.pos.demo.sundayapp.xyz|api.receipt.demo.sundayapp.xyz|api.reconciliation.demo.sundayapp.xyz|api.refresh-bill.demo.sundayapp.xyz|api.reporting.demo.sundayapp.dev|api.self-onboarding.demo.sundayapp.dev|api.sunday-device-manager.demo.sundayapp.xyz|api.url-shortener.demo.sundayapp.xyz|api.user-account.demo.sundayapp.xyz|api.venue-feedback.demo.sundayapp.xyz|api.venues.demo.sundayapp.dev|api.voucher.demo.sundayapp.xyz|api.vpos-venue.demo.sundayapp.xyz|api.vpos.demo.sundayapp.xyz|api.waiter-app.demo.sundayapp.dev|api.waiter.demo.sundayapp.dev|demo.sun-d.dev|demo.sundayapp.in|demo.sundayapp.xyz|grpc.vpos.demo.sundayapp.xyz|mock.pos.demo.sundayapp.dev","","false"
"35.190.6.208","cppm10197.clarityppm.saas.broadcom.com","Broadcom Inc","US","San Jose","California","cppm10197.clarityppm.saas.broadcom.com|cppm10159.clarityppm.saas.broadcom.com|cppm10159-dev.clarityppm.saas.broadcom.com|cppm10159-test.clarityppm.saas.broadcom.com|cppm10160.clarityppm.saas.broadcom.com|cppm10160-dev.clarityppm.saas.broadcom.com|cppm10160-test.clarityppm.saas.broadcom.com|cppm10197-dev.clarityppm.saas.broadcom.com|cppm10197-test.clarityppm.saas.broadcom.com","","false"
"35.190.6.200","*.dexcom.com","Dexcom, Inc.","US","San Diego","California","*.dexcom.com|dexcom.com","","false"
"35.190.6.219","com-wunderflats-prod1.iglu.snplow.net","","","","","com-wunderflats-prod1.iglu.snplow.net","","false"
"35.190.6.218","reverse.prod.bc-swarm.com","","","","","reverse.prod.bc-swarm.com","","false"
"35.190.6.215","critical.lemonde.io","","","","","critical.lemonde.io","","false"
"35.190.6.216","japan.awc.carear.app","","","","","japan.awc.carear.app","","false"
"35.190.6.210","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gajigesa.com|gajigesa.com","","false"
"35.190.7.152","*.gset.pl","","","","","*.gset.pl|gset.pl","","false"
"35.190.7.162","*.mahindradigisense.com","MAHINDRA AND MAHINDRA LIMITED","IN","Chennai","Tamil Nadu","*.mahindradigisense.com|mahindradigisense.com","","false"
"35.190.5.57","*.sf.global","顺丰速运有限公司","CN","深圳市","广东省","*.sf.global|sf.global","","false"
"35.190.5.9","dev.tlsobservatory.nonprod.cloudops.mozgcp.net","","","","","dev.tlsobservatory.nonprod.cloudops.mozgcp.net","","false"
"35.190.5.55","*.hd-pricing-dev.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-pricing-dev.gcp.homedepot.com|hd-pricing-dev.gcp.homedepot.com","","false"
"35.190.5.111","*.devops.sentinelcloud.com","","","","","*.devops.sentinelcloud.com|devops.sentinelcloud.com","","false"
"35.190.5.51","checkout.smartpay.re","","","","","checkout.smartpay.re","","false"
"35.190.5.117","dev-slapp-resources.sproutloud.com","","","","","dev-slapp-resources.sproutloud.com","","false"
"35.190.5.115","*.fmcglobalsat.com","","","","","*.fmcglobalsat.com|fmcglobalsat.com","","false"
"35.190.7.90","account.premiercashrewards.com","","","","","account.premiercashrewards.com|www.account.premiercashrewards.com","","false"
"35.190.6.50","*.bizconcier.jp","","","","","*.bizconcier.jp|bizconcier.jp","","false"
"35.190.6.239","static.wondaris.com","","","","","static.wondaris.com","","false"
"35.190.6.233","*.dev-049.my.rubrik-lab.com","","","","","*.d.dev-049.my.rubrik-lab.com|*.dev-049.my.rubrik-lab.com","","false"
"35.190.6.121","user-content.staging.gitlab-static.net","","","","","user-content.staging.gitlab-static.net","","false"
"35.190.6.28","*.meowtropolitan.cli.fun","Pivotal","US","San Francisco","California","","","true"
"35.190.6.160","pruidlife-prod-prd-i7berd-az2.pruconnect.net","Prudential Services Singapore Pte Ltd","SG","Singapore","","pruidlife-prod-prd-i7berd-az2.pruconnect.net","","false"
"35.190.7.20","*.dev.coco-mero.com","","","","","*.dev.coco-mero.com|zenita.sbi.dev.coco-mero.com","","false"
"35.190.6.76","staging.koffein.io","","","","","staging.koffein.io","","false"
"35.190.7.19","*.dsin.net.br","","","","","*.dsin.net.br|dsin.net.br","","false"
"35.190.7.1","*.awa.io","AWA Co. Ltd.","JP","Minato Ku","Tokyo","*.awa.io|awa.io","","false"
"35.190.7.11","netbox.devstub1.dev-bm4gcp.agea.atos.net","","","","","netbox.devstub1.dev-bm4gcp.agea.atos.net","","false"
"35.190.7.16","beta.app.fidi.tech","","","","","beta.app.fidi.tech","","false"
"35.190.6.235","*.acd.mykronos.com","UKG Inc.","US","Weston","Florida","*.acd.mykronos.com|acd.mykronos.com","","false"
"35.190.7.14","*.hd-checkout-prod.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-checkout-prod.gcp.homedepot.com|hd-checkout-prod.gcp.homedepot.com","","false"
"35.190.6.221","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hunter.io|hunter.io","","false"
"35.190.6.230","module-recommendations-bo-ext.mlops-stg.ml.zozo.com","","","","","module-recommendations-bo-ext.mlops-stg.ml.zozo.com","","false"
"35.190.7.25","encode.dk","Encode A/S","DK","","Syddanmark","encode.dk|*.encode.dk|*.encode.eu","","false"
"35.190.7.6","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","readonly.sefaria.org","","false"
"35.190.6.240","*.picme.lk","","","","","*.picme.lk|picme.lk","","false"
"35.190.7.29","api.prosharptrade.com","","","","","api.prosharptrade.com","","false"
"35.190.7.5","*.agkn.com","","","","","*.agkn.com|agkn.com","","false"
"35.190.7.22","*.lovestv.es","Cellnex Telecom SA","ES","Madrid","Madrid","*.lovestv.es|lovestv.es","","false"
"35.190.7.3","ogg.dev.gameflow.dev","","","","","ogg.dev.gameflow.dev","","false"
"35.190.7.27","agm-110601139039.backupdr.actifiogo.com","","","","","agm-110601139039.backupdr.actifiogo.com","","false"
"35.190.7.0","servel.amigocloud.com","","","","","servel.amigocloud.com|drpe.amigocloud.com","","false"
"35.190.7.8","repo.carussel.com","","","","","repo.carussel.com","","false"
"35.190.7.18","cdn.fable.co","","","","","cdn.fable.co","","false"
"35.190.7.7","*.betterplan.cl","","","","","*.betterplan.cl|betterplan.cl","","false"
"35.190.7.34","media-service.limitlessminds.com","","","","","media-service.limitlessminds.com","","false"
"35.190.6.250","vcxa-ccaip-91kxjcz.uc1.ccaiplatform.com","","","","","vcxa-ccaip-91kxjcz.uc1.ccaiplatform.com|vcxa-ccaip-91kxjcz.api.uc1.ccaiplatform.com|vcxa-ccaip-91kxjcz.cb.uc1.ccaiplatform.com|vcxa-ccaip-91kxjcz.media.uc1.ccaiplatform.com|vcxa-ccaip-91kxjcz.va-ss.uc1.ccaiplatform.com|s-91kxjcz.uc1.ccaiplatform.com|s-91kxjcz.api.uc1.ccaiplatform.com|s-91kxjcz.cb.uc1.ccaiplatform.com|s-91kxjcz.media.uc1.ccaiplatform.com|s-91kxjcz.va-ss.uc1.ccaiplatform.com","","false"
"35.190.7.24","ap.omegabank.one","","","","","ap.omegabank.one","","false"
"35.190.6.249","gcp2.berrys-cafe.jp","","","","","gcp2.berrys-cafe.jp","","false"
"35.190.6.252","*.sangdam4u.com","","","","","*.sangdam4u.com|sangdam4u.com","","false"
"35.190.7.23","lb.retention.airbus.aodocs.app","","","","","lb.retention.airbus.aodocs.app|retention.airbus.aodocs.app","","false"
"35.190.6.248","octopus-preprod.dunnhumby.com","","","","","octopus-preprod.dunnhumby.com|preprod-octopus.ext.dunnhumby.cloud","","false"
"35.190.7.21","*.carrefour.com.tw","家福股份有限公司","TW","臺北市","","*.carrefour.com.tw|carrefour.com.tw","","false"
"35.190.7.39","msapiprod-me-user.weyyak.com","","","","","msapiprod-me-user.weyyak.com|msapiprod-me-content.weyyak.com|msapiprod-me-features.weyyak.com|msapiprod-me-events.weyyak.com|msapiprod-me-frontend.weyyak.com|msapiprod-me-frontconfig.weyyak.com|msapiprod-me-partner.weyyak.com|msapiprod-me-masterdata.weyyak.com","","false"
"35.190.7.32","account.endpoints.habacus-mobile-stage-eu-001.cloud.goog","","","","","account.endpoints.habacus-mobile-stage-eu-001.cloud.goog|application.endpoints.habacus-mobile-stage-eu-001.cloud.goog|bff.endpoints.habacus-mobile-stage-eu-001.cloud.goog|config.endpoints.habacus-mobile-stage-eu-001.cloud.goog|consent.endpoints.habacus-mobile-stage-eu-001.cloud.goog|digitalid.endpoints.habacus-mobile-stage-eu-001.cloud.goog|psd2.endpoints.habacus-mobile-stage-eu-001.cloud.goog|promoter.endpoints.habacus-mobile-stage-eu-001.cloud.goog","","false"
"35.190.7.37","*.enterprise.demo.continuum.io","","","","","*.enterprise.demo.continuum.io|enterprise.demo.continuum.io","","false"
"35.190.7.36","*.lapture.com","","","","","*.lapture.com|lapture.com","","false"
"35.190.6.242","json-rpc.daoa59eal8qu6t0dr5955c9u.blockchainnodeengine.com","","","","","json-rpc.daoa59eal8qu6t0dr5955c9u.blockchainnodeengine.com|ws.daoa59eal8qu6t0dr5955c9u.blockchainnodeengine.com|beacon.daoa59eal8qu6t0dr5955c9u.blockchainnodeengine.com|bc-mc.daoa59eal8qu6t0dr5955c9u.blockchainnodeengine.com|ec-mc.daoa59eal8qu6t0dr5955c9u.blockchainnodeengine.com","","false"
"35.190.7.35","beeper.stg.hirupert.com","","","","","beeper.stg.hirupert.com","","false"
"35.190.6.253","alpha-app.rubik.vodafone.com","Vodafone","GB","Newbury","Berkshire","alpha-app.rubik.vodafone.com","","false"
"35.190.7.50","*.face-funny.com","","","","","*.face-funny.com|face-funny.com","","false"
"35.190.7.46","*.stg.qdoo.io","","","","","*.stg.qdoo.io|stg.qdoo.io","","false"
"35.190.7.44","sustainable-finance-dev.risq.io","","","","","sustainable-finance-dev.risq.io","","false"
"35.190.7.43","kingcasinobonus.co.uk","","","","","kingcasinobonus.co.uk|www.kingcasinobonus.co.uk|country.kingcasinobonus.co.uk|app.kingcasinobonus.co.uk","","false"
"35.190.7.42","www.poupamaisuniversitario.pt","","","","","www.poupamaisuniversitario.pt|poupamaisuniversitario.pt","","false"
"35.190.7.31","order-tracking-front.oms.d.bike24.dev","","","","","order-tracking-front.oms.d.bike24.dev","","false"
"35.190.7.121","ckq44av1aun2ok10dlr0.us-central1.visionai.goog","","","","","ckq44av1aun2ok10dlr0.us-central1.visionai.goog","","false"
"35.190.7.86","pam-votacion.sirvolab.stps.gob.mx","","","","","pam-admin.sirvolab.stps.gob.mx|pam-registro.sirvolab.stps.gob.mx|pam-validacion.sirvolab.stps.gob.mx|pam-votacion.sirvolab.stps.gob.mx","","false"
"35.190.7.138","*.byside.com","BYSIDE - LEAD ACTIVATION, S.A.","PT","Porto","","*.byside.com|byside.com","","false"
"35.190.7.139","stg.q6cyber.com","","","","","stg.q6cyber.com|stg-api.q6cyber.com","","false"
"35.190.7.141","*.evo.fyi","","","","","*.evo.fyi|evo.fyi","","false"
"35.190.9.212","supplychain-gugl.latest.disney.io","","","","","supplychain-gugl.latest.disney.io","","false"
"35.190.7.62","*.revionics.net","Revionics LLC","US","Austin","Texas","*.revionics.net|revionics.net|www.revionics.net","","false"
"35.190.7.49","api.digitalcatalog.relevanc.io","","","","","api.digitalcatalog.relevanc.io|bo.digitalcatalog.relevanc.io","","false"
"35.190.8.173","*.mesaderegalos.liverpool.mx","","","","","*.mesaderegalos.liverpool.mx","","false"
"35.190.8.72","35.190.8.72","","","","","","35.190.8.72","false"
"35.190.8.73","*.revimedia.com","","","","","*.revimedia.com|revimedia.com","","false"
"35.190.8.98","passcode-web-dev.nianticlabs.com","","","","","passcode-web-dev.nianticlabs.com|passcode-web-dev.eng.nianticlabs.com","","false"
"35.190.8.74","www-chryso-fr.web-ad.fr","","","","","www-chryso-fr.web-ad.fr|en-chryso-fr.web-ad.fr|www-chryso-it.web-ad.fr|www-chryso-cz.web-ad.fr|en-chryso-cz.web-ad.fr|www-chryso-pl.web-ad.fr|en-chryso-pl.web-ad.fr|ro-chryso-com.web-ad.fr|www-chryso-es.web-ad.fr|pt-chryso-es.web-ad.fr|www-chryso-se.web-ad.fr|no-chryso-se.web-ad.fr|uk-chryso-com.web-ad.fr|www-chrysogulf-com.web-ad.fr|www-chryso-com-tr.web-ad.fr|ke-chryso-com.web-ad.fr|za-chryso-com.web-ad.fr|re-chryso-com.web-ad.fr|www-chryso-lk.web-ad.fr|www-chrysoinc-com.web-ad.fr|www-chryso-in.web-ad.fr|www-chryso-ph.web-ad.fr|betondeco-fr.web-ad.fr","","false"
"35.190.8.96","preview.qkd30vdqascy.us-east1.livestream.goog","","","","","preview.qkd30vdqascy.us-east1.livestream.goog","","false"
"35.190.8.90","*.backend.tokyo","DeNA Co., Ltd.","JP","Shibuya-ku","Tokyo","*.backend.tokyo|backend.tokyo","","false"
"35.190.8.106","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.talksoon.com|talksoon.com","","false"
"35.190.10.57","*.narvar.qa","","","","","*.narvar.qa|narvar.qa","","false"
"35.190.8.93","3kw4h7c60kku0qwz.europe-west4.sourcemanager.dev","","","","","3kw4h7c60kku0qwz.europe-west4.sourcemanager.dev|si-pkm-ssm-986336251931.europe-west4.sourcemanager.dev|si-pkm-ssm-986336251931-api.europe-west4.sourcemanager.dev|si-pkm-ssm-986336251931-git.europe-west4.sourcemanager.dev","","false"
"35.190.8.108","hankkija-cs-api.eee.do","","","","","elisa-chat-integration-hankkija.eee.do|form-api-hankkija.eee.do|hankkija-cs-api.eee.do|hankkija-cs-realtime-api.eee.do|hankkija-desk.eee.do|hankkija-reporting.eee.do","","false"
