"35.166.101.70","api.demo.happysurgeon.com","","","","","api.demo.happysurgeon.com|identity.demo.happysurgeon.com|kafka.demo.happysurgeon.com","","false"
"35.166.101.71","vistalore.com","","","","","vistalore.com|*.vistalore.com","","false"
"35.166.101.72","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.101.73","*.languageweaver.com","","","","","*.languageweaver.com|*.translate.languageweaver.com|*.us.portal.languageweaver.com|*.portal.languageweaver.com|*.edge.languageweaver.com|*.api.languageweaver.com|*.docs.languageweaver.com","","false"
"35.166.101.75","*.thehoteligence.com","","","","","*.thehoteligence.com","","false"
"35.166.101.74","2023.app.officebooks.com","","","","","2023.app.officebooks.com","","false"
"35.166.101.76","*.pakke.com","","","","","*.pakke.com","","false"
"35.166.101.85","*.pltsci.com","","","","","*.pltsci.com","","false"
"35.166.101.97","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.166.101.100","*.folloze.cloud","","","","","*.folloze.cloud|*.u3-invemo.folloze.cloud|*.u3-local.folloze.cloud|*.dev.folloze.cloud","","false"
"35.166.101.106","lgappstv.com","","","","","lgappstv.com|*.lgappstv.com|*.lgshopsvc.lgappstv.com","","false"
"35.166.101.108","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"35.166.101.114","*.api.turfassistant.com","","","","","*.api.turfassistant.com","","false"
"35.166.101.116","*.7k50kis4knqsq.us-west-2.cs.amazonlightsail.com","","","","","*.7k50kis4knqsq.us-west-2.cs.amazonlightsail.com","","false"
"35.166.101.124","www.lavisalaw.com","","","","","lavisalaw.com|www.lavisalaw.com","","false"
"35.166.101.129","*.next-cloud.mx","","","","","*.next-cloud.mx","","false"
"35.166.101.144","ezlearnr.com","","","","","ezlearnr.com|www.ezlearnr.com","","false"
"35.166.101.164","dng-sandbox.brexapps.io","","","","","dng-sandbox.brexapps.io|*.dng-sandbox.brexapps.io","","false"
"35.166.101.177","grantholster.com","","","","","grantholster.com|app.grantholster.com","","false"
"35.166.101.183","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.166.101.186","*.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.appdynamics.com","","false"
"35.166.101.190","*.viabenefits.com","","","","","*.viabenefits.com|*.pegacloud.net","","false"
"35.166.101.192","kube-apiserver","","","","","cfe124164969b9e9a55bb4708ee57a4b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-46-230.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.167.122|10.0.46.230","false"
"35.166.101.189","*.happyreturns.com","","","","","*.happyreturns.com","","false"
"35.166.101.204","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"35.166.101.208","uidpreview.com","","","","","uidpreview.com|*.uidpreview.com","","false"
"35.166.101.213","www.flica.net","Sabre GLBL Inc.","US","Southlake","Texas","www.flica.net|airtran.flica.net|airwis.flica.net|alaska.flica.net|asa.flica.net|ash.flica.net|asq.flica.net|awe.flica.net|awi.flica.net|caa.flica.net|chautauqua.flica.net|chq.flica.net|compass.flica.net|cpdemo.flica.net|cpz.flica.net|dal.flica.net|delta.flica.net|dev.flica.net|devpub.flica.net|endeavor.flica.net|fft.flica.net|fla.flica.net|flg.flica.net|flicatest10.flica.net|flicatest11.flica.net|flicatest12.flica.net|flicatest13.flica.net|flicatest14.flica.net|flicatest15.flica.net|flicatest16.flica.net|flicatest17.flica.net|flicatest18.flica.net|flicatest19.flica.net|flicatest20.flica.net|flicatest3.flica.net|flicatest4.flica.net|flicatest5.flica.net|flicatest6.flica.net|flicatest7-1.flica.net|flicatest7.flica.net|flicatest8.flica.net|flicatest9.flica.net|flightlinemail.flica.net|freedom.flica.net|frl.flica.net|frontier.flica.net|gjs.flica.net|gojet.flica.net|ha2.flica.net|hal.flica.net|hawaiianair.flica.net|horizon.flica.net|jazz.flica.net|jazztest.flica.net|jbu.flica.net|jbu2.flica.net|jbucert.flica.net|jbucert2.flica.net|jbutest.flica.net|jetblue.flica.net|jetblue2.flica.net|jia.flica.net|jza.flica.net|jzatest.flica.net|lof.flica.net|mail.flica.net|mesa.flica.net|nks.flica.net|pdt.flica.net|piedmont.flica.net|poe.flica.net|porter.flica.net|psa.flica.net|qxe.flica.net|rah.flica.net|rpa.flica.net|rpatest.flica.net|scx.flica.net|shuttleamerica.flica.net|sil.flica.net|silver.flica.net|spirit.flica.net|ss1.flica.net|sso.flica.net|ssocert.flica.net|suncountry.flica.net|transstates.flica.net|trs.flica.net|uhl.flica.net|us.flica.net|usa.flica.net|usairways.flica.net|virgin.flica.net|vrd.flica.net|wen.flica.net|westjet.flica.net|wja.flica.net|flica.net","","false"
"35.166.101.217","*.h3b2sm3s95rgg.us-west-2.cs.amazonlightsail.com","","","","","*.h3b2sm3s95rgg.us-west-2.cs.amazonlightsail.com","","false"
"35.166.101.224","artifcts.com","","","","","artifcts.com|*.artifcts.com","","false"
"35.166.101.229","managed-tls-candle-c-uw2-cebd94be1f68.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-candle-c-uw2-cebd94be1f68.cloudos.autodesk.com|public.candle-c-uw2.cloudos.autodesk.com","","false"
"35.166.101.240","elementaryrobotics.com","","","","","elementaryrobotics.com|*.elementaryrobotics.com|*.elementary.team|elementary.team","","false"
"35.166.101.239","demo.viapisystems.com","","","","","demo.viapisystems.com","","false"
"35.166.101.252","akshayanugrah.com","","","","","akshayanugrah.com|*.akshayanugrah.com","","false"
"35.166.102.15","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.166.102.18","*.referralplatform.realogydev.com","","","","","*.referralplatform.realogydev.com","","false"
"35.166.102.22","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"35.166.102.27","*.resortpass.com","","","","","*.resortpass.com","","false"
"35.166.102.30","main-festive-russell-k2noj4d.cribl-staging.cloud","","","","","main-festive-russell-k2noj4d.cribl-staging.cloud|default.main.festive-russell-k2noj4d.cribl-staging.cloud|in.main-default-festive-russell-k2noj4d.cribl-staging.cloud|*.main.festive-russell-k2noj4d.cribl-staging.cloud","","false"
"35.166.102.39","saveur.com","","","","","saveur.com|*.saveur.com","","false"
"35.166.102.44","*.devenv03.figma.engineering","","","","","*.devenv03.figma.engineering|devenv03.figma.engineering","","false"
"35.166.102.45","*.uprova.com","","","","","*.uprova.com","","false"
"35.166.102.47","ihdeportal.org","ORION HEALTH INC.","US","Scottsdale","Arizona","ihdeportal.org|www.ihdeportal.org","","false"
"35.166.102.52","x3-dev.stashtea.com","Stash Tea Company","US","Portland","Oregon","x3-dev.stashtea.com","","false"
"35.166.102.53","*.cowri.io","","","","","*.cowri.io","","false"
"35.166.102.56","*.thehotspring.dev","","","","","*.thehotspring.dev|thehotspring.dev","","false"
"35.166.102.60","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.166.102.66","*.culqi.me","","","","","*.culqi.me","","false"
"35.166.102.65","www.genioushq.com","","","","","www.genioushq.com|www.genioushq.com.mx","","false"
"35.166.102.81","dev1-test-eks-private.dev1.nextdoor-test.com","","","","","dev1-test-eks-private.dev1.nextdoor-test.com|*.nextdoor-test.com|*.corp.nextdoor.com|*.dev1-test-eks.nextdoor-test.com|*.dev1.nextdoor-test.com","","false"
"35.166.102.87","dev.paywithmybank.com","","","","","dev.paywithmybank.com|*.dev.pwmb.co|dev.trustly.one|*.dev.paywithmybank.com|*.dev.trustly.one|dev.pwmb.co","","false"
"35.166.102.88","*.hidonix.com","","","","","*.hidonix.com","","false"
"35.166.102.91","pre-lcs-dp.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","pre-lcs-dp.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"35.166.102.93","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.102.102","*.testtopia.com","","","","","*.testtopia.com","","false"
"35.166.102.101","secure.whatcounts.net","Mansell Group, Inc.","US","Atlanta","Georgia","secure.whatcounts.net|www.secure.whatcounts.net","","false"
"35.166.102.111","*.onlinepbb.net","","","","","*.onlinepbb.net|onlinepbb.net","","false"
"35.166.102.113","evoeco.com","","","","","evoeco.com|*.evoeco.com","","false"
"35.166.102.124","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"35.166.102.130","aws.self-signed-cert.net","ACME","","","","","","true"
"35.166.102.132","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"35.166.102.133","*.mars.a1q7.net","","","","","*.mars.a1q7.net","","false"
"35.166.102.139","bitgrit-tabelau-demo.link","","","","","bitgrit-tabelau-demo.link|*.bitgrit-tabelau-demo.link","","false"
"35.166.102.142","*.starz.com","","","","","*.starz.com|*.us-west-2.stz-aws54.com|*.stz-aws54.com","","false"
"35.166.102.147","gitpod.gtdata.org","","","","","gitpod.gtdata.org|*.gitpod.gtdata.org|*.ws.gitpod.gtdata.org","","false"
"35.166.102.148","*.cloudscene.dev","","","","","*.cloudscene.dev|*.us-west-2.cloudscene.dev","","false"
"35.166.102.157","*.us-west-2.prd.communications.naxgrp.com","","","","","*.us-west-2.prd.communications.naxgrp.com","","false"
"35.166.102.152","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"35.166.102.154","kube-apiserver","","","","","1ac3173a2344b64ce9cb3e8b29fab789.yl4.us-west-2.eks.amazonaws.com|ip-172-16-102-234.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.12.62|172.16.102.234","false"
"35.166.102.156","*.egain.cloud","","","","","*.egain.cloud","","false"
"35.166.102.163","byu-oit-mobileapp-prd.amazon.byu.edu","","","","","byu-oit-mobileapp-prd.amazon.byu.edu|*.byu-oit-mobileapp-prd.amazon.byu.edu","","false"
"35.166.102.170","*.aujas.com","","","","","*.aujas.com|aujas.com","","false"
"35.166.102.175","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.166.102.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.102.182","*.test.drive.nvda.io","","","","","*.test.drive.nvda.io","","false"
"35.166.102.187","*.intentwise.com","","","","","*.intentwise.com|intentwise.com","","false"
"35.166.102.193","*.97dkhb3o5p63o.us-west-2.cs.amazonlightsail.com","","","","","*.97dkhb3o5p63o.us-west-2.cs.amazonlightsail.com","","false"
"35.166.102.197","flytrex.com","","","","","flytrex.com|*.flytrex.com","","false"
"35.166.102.208","*.paymentfusion.com","Axia Technologies, Inc","US","Santa Barbara","CALIFORNIA","*.paymentfusion.com|paymentfusion.com","","false"
"35.166.102.210","*.lgthinq.com","","","","","*.lgthinq.com|lgthinq.com","","false"
"35.166.102.213","*.e9igt0uqonqka.us-west-2.cs.amazonlightsail.com","","","","","*.e9igt0uqonqka.us-west-2.cs.amazonlightsail.com","","false"
"35.166.102.214","cell04.us-west-2.cvs.toledo.dbs.aws.dev","","","","","cell04.us-west-2.cvs.toledo.dbs.aws.dev","","false"
"35.166.102.221","www.loanstartrustee.com","FATCO Holdings, LLC","US","Santa Ana","California","www.loanstartrustee.com","","false"
"35.166.102.225","*.efl.mx","","","","","*.efl.mx","","false"
"35.166.102.227","*.tvanywhere.b20labs.com","","","","","*.tvanywhere.b20labs.com","","false"
"35.166.102.233","*.283119065585.us-west-2.prod.rms.ring.devices.a2z.com","","","","","us-west-2.prod.rms.ring.devices.a2z.com|*.283119065585.us-west-2.prod.rms.ring.devices.a2z.com","","false"
"35.166.102.234","rest.us-west-2.glue.aws.a2z.com","","","","","rest.us-west-2.glue.aws.a2z.com","","false"
"35.166.102.243","partner-portal.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","partner-portal.capitalone.com|developerit.capitalone.com","","false"
"35.166.102.255","pixll.pro","","","","","pixll.pro|*.pixll.pro","","false"
"35.166.103.0","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"35.166.103.8","kube-apiserver","","","","","5f1be441182052e1c0283d9e9e312fcd.sk1.us-west-2.eks.amazonaws.com|ip-10-0-179-145.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.240.79|10.0.179.145","false"
"35.166.103.4","*.popcap.com","Electronic Arts, Inc.","US","Redwood City","California","*.popcap.com","","false"
"35.166.103.12","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.166.103.31","*.pingone.com","","","","","*.pingone.com|pingone.com","","false"
"35.166.103.33","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.166.103.54","allfaithscremations.com","","","","","allfaithscremations.com|*.allfaithscremations.com","","false"
"35.166.103.53","admin.acm-pca.us-west-2.amazonaws.com","","","","","admin.acm-pca.us-west-2.amazonaws.com","","false"
"35.166.103.63","*.j50kjoins45fs.us-west-2.cs.amazonlightsail.com","","","","","*.j50kjoins45fs.us-west-2.cs.amazonlightsail.com","","false"
"35.166.103.64","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.166.103.66","CommonNameOrHostname","CompanyName","XX","CityName","StateName","","","true"
"35.166.103.74","*.order.live.shinetribe.media","","","","","*.order.live.shinetribe.media|*.thecatalog.mobi|*.thefood.mobi|*.thegoods.mobi|*.themenu.mobi|*.theorder.mobi|*.theshop.mobi|*.theweb.mobi|carpediem.mobi|chatter.mobi|dingme.chat|dingme.io|dingme.mobi|dingme.net|eddie.live.shinetribe.media|homie.live.shinetribe.media|order.live.shinetribe.media|shannahs.net|shannahs.org|thecatalog.mobi|thefood.mobi|thegoods.mobi|themenu.mobi|theorder.mobi|theshop.mobi|theweb.mobi","","false"
"35.166.103.73","production2.bjsrestaurants.bjsdev.com","","","","","production2.bjsrestaurants.bjsdev.com|*.production2.bjsrestaurants.bjsdev.com|www.production2.bjsrestaurants.bjsdev.com","","false"
"35.166.103.72","quantum-api.conciergesoftwaredesign.com","","","","","quantum-api.conciergesoftwaredesign.com","","false"
"35.166.103.80","prod-resiliency.us-west-2.sfnx.marketplace.aws.dev","","","","","prod-resiliency.us-west-2.sfnx.marketplace.aws.dev","","false"
"35.166.103.83","wowepfc.com","","","","","wowepfc.com|*.wowepfc.com","","false"
"35.166.103.87","*.506vumpdroji0.us-west-2.cs.amazonlightsail.com","","","","","*.506vumpdroji0.us-west-2.cs.amazonlightsail.com","","false"
"35.166.103.89","*.preprod.consumerism.pressganey.com","","","","","*.preprod.consumerism.pressganey.com|*.preprod.binaryfountain.com","","false"
"35.166.103.92","rcsalb.600419346696.us-west-2.rialto.rds.a2z.com","","","","","rcsalb.600419346696.us-west-2.rialto.rds.a2z.com","","false"
"35.166.103.102","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"35.166.103.110","riyai.awsps.myinstance.com","","","","","riyai.awsps.myinstance.com|*.riyai.awsps.myinstance.com","","false"
"35.166.103.135","frontapp.com","","","","","frontapp.com|*.frontapp.com","","false"
"35.166.103.140","*.354508660754.us-west-2.prod.rms.ring.devices.a2z.com","","","","","us-west-2.prod.rms.ring.devices.a2z.com|*.354508660754.us-west-2.prod.rms.ring.devices.a2z.com","","false"
"35.166.103.142","churchbase.com","","","","","churchbase.com|*.churchbase.com","","false"
"35.166.103.148","gql.dstmatrix2.com","","","","","gql.dstmatrix2.com","","false"
"35.166.103.149","*.titanlogix.sensorup.com","","","","","*.titanlogix.sensorup.com|titanlogix.sensorup.com","","false"
"35.166.103.152","jobappdemo.com","","","","","jobappdemo.com|*.jobappdemo.com","","false"
"35.166.103.150","*.ipsos-smx.com","","","","","*.ipsos-smx.com|ipsos-smx.com","","false"
"35.166.103.156","*.styr.com","","","","","*.styr.com","","false"
"35.166.103.163","neostella1-discussions.fvmigration.com","","","","","neostella1-discussions.fvmigration.com|*.neostella1-discussions.fvmigration.com","","false"
"35.166.103.167","*.np.communication.playstation.net","Sony Computer Entertainment Inc.","JP","Minato-ku","Tokyo","","","false"
"35.166.103.168","marketing.moveaws.com","","","","","marketing.moveaws.com|*.marketing.moveaws.com","","false"
"35.166.103.173","mattari-hillclimb-hsa.site","","","","","mattari-hillclimb-hsa.site","","false"
"35.166.103.172","odfelpolyibadan.com","","","","","odfelpolyibadan.com","","false"
"35.166.103.175","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ticketsonsale.com|ticketsonsale.com","","false"
"35.166.103.195","preprod.skopenow.com","","","","","preprod.skopenow.com|*.preprod.skopenow.com|*.skopenow.com","","false"
"35.166.103.186","www.medplanpayments.com","","","","","www.medplanpayments.com|medplanpayments.com","","false"
"35.166.103.198","*.grizzlysecurity.com","","","","","*.grizzlysecurity.com","","false"
"35.166.103.212","*.sparsainc.com","","","","","*.sparsainc.com","","false"
"35.166.103.216","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.103.232","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.166.103.241","adobe-apidev.acrolinx.cloud","","","","","adobe-apidev.acrolinx.cloud|*.adobe-apidev.acrolinx.cloud","","false"
"35.166.103.243","*.c7.us-west-2.airflow.amazonaws.com","","","","","*.c7.us-west-2.airflow.amazonaws.com","","false"
"35.166.103.249","*.94pigd9vupio4.us-west-2.cs.amazonlightsail.com","","","","","*.94pigd9vupio4.us-west-2.cs.amazonlightsail.com","","false"
"35.166.103.251","colorado-host-np.coxix.gainwelltechnologies.com","Gainwell Technologies LLC","US","Conway","Arkansas","colorado-host-np.coxix.gainwelltechnologies.com","","false"
