"35.197.32.53","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.197.32.66","35.199.152.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|a023de43e1054e17a173.us-west1-b.cloud-gke.goog","35.199.152.22|10.43.240.1|35.197.32.66|10.138.0.6","false"
"35.197.32.65","*.thrio.io","","","","","*.thrio.io|thrio.io","","false"
"35.197.32.81","35.197.32.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.32.81|10.84.0.1|35.230.36.213|34.127.44.167|34.127.24.250|10.0.0.2","false"
"35.197.32.84","35.197.32.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.32.84|10.3.240.1|34.168.200.104|10.138.0.25","false"
"35.197.32.92","104.198.0.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.0.240|10.152.0.1|35.197.32.92|34.168.37.249|104.198.104.230|10.13.164.13","false"
"35.197.32.100","35.197.32.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.32.100|10.10.96.1|34.83.61.251|10.138.0.22","false"
"35.197.32.110","*.bearrobotics.ai","Bear Robotics, Inc.","US","","California","*.bearrobotics.ai|bearrobotics.ai","","false"
"35.197.32.121","jotform.com","","","","","jotform.com|*.jform.co.kr|*.jotfor.ms|*.jotform.biz|*.jotform.ca|*.jotform.co|*.jotform.com|*.jotform.com.tr|*.jotform.dev|*.jotform.io|*.jotform.me|*.jotform.net|*.jotform.ooo|*.jotform.org|*.jotform.pro|*.jotform.us|*.jotformers.com|*.jotformeu.com|*.jotformpro.com|*.jotformz.com|*.jotpoll.com|*.jotservers.com|*.myjotform.com|jform.co.kr|jotfor.ms|jotform.biz|jotform.ca|jotform.co|jotform.com.tr|jotform.dev|jotform.io|jotform.me|jotform.net|jotform.ooo|jotform.org|jotform.pro|jotform.us|jotformers.com|jotformeu.com|jotformpro.com|jotformz.com|jotpoll.com|jotservers.com|myjotform.com","","false"
"35.197.32.127","tmo-perf-prod.dummyid.dummycachetest.com","Magento Cloud","FR","","","","","true"
"35.197.32.150","34.82.145.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.145.124|10.132.48.1|34.82.16.243|35.197.32.150|34.127.72.84","false"
"35.197.32.143","34.83.19.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.19.37|10.32.0.1|34.105.111.46|35.197.32.143|34.83.182.235","false"
"35.197.32.145","weatherapp.chickenkiller.com","","","","","api.weatherapp.chickenkiller.com|weatherapp.chickenkiller.com|www.weatherapp.chickenkiller.com","","false"
"35.197.32.157","*.gamescombine.com","","","","","*.gamescombine.com|gamescombine.com","","false"
"35.197.32.45","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.197.32.167","35.197.32.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.32.167|10.24.0.1|35.197.30.61|34.105.95.48|35.230.29.38","false"
"35.197.32.185","35.197.112.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.112.11|172.25.16.1|35.197.125.48|35.197.120.102|35.197.32.185","false"
"35.197.32.189","35.197.32.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.32.189|10.44.0.1|34.82.140.245|35.197.99.118|35.197.38.175|10.138.0.2","false"
"35.197.32.192","35.197.32.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.32.192|10.76.0.1|34.82.81.163|34.105.27.44|104.196.242.62|10.0.3.15","false"
"35.197.32.196","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.197.32.195","35.197.32.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.32.195|192.168.64.1|35.203.161.43|35.185.192.213|34.168.180.159|10.13.0.2","false"
"35.197.32.151","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.197.32.212","34.127.121.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.121.145|34.118.224.1|35.197.32.212|34.168.198.17|35.230.5.213|10.138.0.3","false"
"35.197.32.219","35.197.32.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.32.219|10.0.16.1|35.203.188.8|35.247.56.71|34.83.97.205","false"
"35.197.32.220","35.197.32.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.32.220|10.188.0.1|172.16.3.2","false"
"35.197.31.247","cncengenharia.com.br","","","","","cncengenharia.com.br|www.cncengenharia.com.br","","false"
"35.197.32.237","34.145.112.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.112.18|10.101.0.1|34.168.140.55|35.197.32.237|35.197.23.90|192.168.100.2","false"
"35.197.32.249","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"35.197.32.254","35.233.145.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.145.255|10.59.240.1|35.197.32.254|10.204.0.62","false"
"35.197.32.243","g312.centroxy.com","Centroxy","IN","Bhubaneswar","OD","","","true"
"35.197.33.14","35.197.124.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.124.0|10.44.0.1|35.197.33.14|34.83.127.20|34.145.97.169|10.138.0.2","false"
"35.197.33.9","lardyrhino.ml","","","","","lardyrhino.ml","","false"
"35.197.33.20","35.197.33.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.33.20|10.201.0.1","false"
"35.197.33.25","35.197.33.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.33.25|10.67.160.1|34.82.89.76|10.58.1.202","false"
"35.197.33.26","*.ngs.global","","","","","*.cloud.ngs.global|*.eu.geo.ngs.global|*.gcp.cloud.ngs.global|*.geo.ngs.global|*.ngs.global|*.us.geo.ngs.global","","false"
"35.197.33.49","35.247.8.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.8.162|10.101.0.1|34.118.196.156|35.230.105.24|35.197.33.49|192.168.100.2","false"
"35.197.33.51","34.127.78.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.78.100|10.44.0.1|34.145.48.126|35.197.80.0|35.197.33.51|10.138.0.2","false"
"35.197.33.6","www.gamerworldexpo.com","","","","","www.gamerworldexpo.com","","false"
"35.197.33.60","consorcioara.com.mx","","","","","consorcioara.com.mx","","false"
"35.197.33.33","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.197.33.93","35.197.33.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.33.93|10.11.240.1|35.199.153.28|10.138.0.4","false"
"35.197.33.94","35.199.150.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.150.125|10.7.160.1|34.83.49.73|35.247.110.227|35.197.33.94|10.7.0.74","false"
"35.197.33.105","35.197.33.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.33.105|10.30.128.1|34.105.5.252|34.82.193.30|34.168.238.42|10.138.0.2","false"
"35.197.33.108","34.82.204.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.204.44|10.0.96.1|35.233.131.254|35.197.33.108|34.127.120.46|10.169.0.2","false"
"35.197.33.116","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.197.33.119","34.83.10.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.10.105|10.32.0.1|35.197.33.119|34.82.67.168|34.105.54.116|172.20.0.2","false"
"35.197.33.121","*.profitect.com","Zebra Technologies Corporation","US","Dedham","Massachusetts","*.profitect.com|profitect.com","","false"
"35.197.33.122","35.197.33.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.33.122|10.4.0.1|35.233.254.23|34.105.101.195|35.227.182.22","false"
"35.197.33.123","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.197.33.128","35.197.33.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.33.128|10.4.0.1|35.197.91.142|10.138.0.77","false"
"35.197.33.131","extropic.art","","","","","extropic.art","","false"
"35.197.33.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.197.33.158","34.145.24.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.24.100|10.101.0.1|34.168.93.139|35.197.33.158|34.83.179.180|192.168.100.2","false"
"35.197.33.163","34.168.207.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.207.12|10.117.0.1|35.197.33.163|10.116.252.2","false"
"35.197.33.172","clarisse.sysneo.pe","","","","","clarisse.sysneo.pe","","false"
"35.197.33.192","35.197.33.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.33.192|10.200.0.1|172.16.1.2","false"
"35.197.33.180","35.197.33.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.33.180|10.67.240.1|34.83.251.69|10.138.248.25","false"
"35.197.33.188","34.82.231.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.231.17|10.31.128.1|35.197.68.18|35.197.33.188|35.227.155.233","false"
"35.197.33.177","35.197.33.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.33.177|10.38.208.1|34.168.161.14|35.230.59.209|35.230.95.1","false"
"35.197.33.211","elev8athome.com","","","","","elev8athome.com|www.elev8athome.com","","false"
"35.197.33.251","35.197.33.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.33.251|10.171.128.1|34.83.152.202|34.82.75.180|35.185.244.225|10.160.0.18","false"
"35.197.33.187","unicorn-asaldana-staging.dummycachetest.com","Magento Cloud","FR","","","","","true"
"35.197.33.184","34.127.94.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.94.62|10.214.235.1|35.197.33.184|35.203.149.81|34.82.117.15|10.214.234.50","false"
"35.197.33.232","35.197.33.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.33.232|10.63.240.1","false"
"35.197.33.166","*.datahub2.npav.accedian.net","","","","","*.acdn-jdleca.npav.accedian.net|*.acdntest.npav.accedian.net|*.adur.npav.accedian.net|*.albatros.npav.accedian.net|*.analfabete.npav.accedian.net|*.analgesique.npav.accedian.net|*.anelson.npav.accedian.net|*.artisanal.npav.accedian.net|*.beperf.npav.accedian.net|*.bmeichel01.npav.accedian.net|*.cnc6-perf.npav.accedian.net|*.coperf.npav.accedian.net|*.coperf2.npav.accedian.net|*.datahub2.npav.accedian.net|*.dbihel.npav.accedian.net|*.dbihel2.npav.accedian.net|*.dbihel3.npav.accedian.net|*.ddbiheld.npav.accedian.net|*.debian11.npav.accedian.net|*.demoanalytics.npav.accedian.net|*.dfilipovic01.npav.accedian.net|*.dh-demo.npav.accedian.net|*.dhmedley2.npav.accedian.net|*.dhnew.npav.accedian.net|*.elementary.npav.accedian.net|*.hdittakavi.npav.accedian.net|*.integration.npav.accedian.net|*.jbalasub1.npav.accedian.net|*.jdelamarre3.npav.accedian.net|*.jdelamarre4.npav.accedian.net|*.jdelamarre5.npav.accedian.net|*.jdelamarre6.npav.accedian.net|*.jdelamarre7.npav.accedian.net|*.jdelamarre8.npav.accedian.net|*.jdelamarre9.npav.accedian.net|*.jdleca-dev.npav.accedian.net|*.jgacek0.npav.accedian.net|*.jwatson112021.npav.accedian.net|*.jwatson6.npav.accedian.net|*.jwatson8.npav.accedian.net|*.keysight.npav.accedian.net|*.kwarriner66.npav.accedian.net|*.medley.npav.accedian.net|*.missolah.npav.accedian.net|*.mmoroz01.npav.accedian.net|*.moss.npav.accedian.net|*.mosslab.npav.accedian.net|*.mostrowiecki.npav.accedian.net|*.msielicki.npav.accedian.net|*.nautilus.npav.accedian.net|*.ndostert01.npav.accedian.net|*.ndostert02.npav.accedian.net|*.ndostert04.npav.accedian.net|*.ndostert05.npav.accedian.net|*.npav.accedian.net|*.pentest.analytics.accedian.io|*.pentest1.npav.accedian.net|*.pentest3.npav.accedian.net|*.pentest4.npav.accedian.net|*.piotrm.npav.accedian.net|*.ppoulin.npav.accedian.net|*.pre-prod.npav.accedian.net|*.psharma.npav.accedian.net|*.psychanalyste.npav.accedian.net|*.pvclickhouse.npav.accedian.net|*.pvdev2.npav.accedian.net|*.pvdev3.npav.accedian.net|*.pvdev4.npav.accedian.net|*.qalbertone.npav.accedian.net|*.qaparis.npav.accedian.net|*.qatestlab.npav.accedian.net|*.ramentest01.npav.accedian.net|*.rhnew.npav.accedian.net|*.rkazimierski.npav.accedian.net|*.sahamad.npav.accedian.net|*.saturn.npav.accedian.net|*.sre-ops.npav.accedian.net|*.stability.npav.accedian.net|*.tacparis.npav.accedian.net|*.testperf.npav.accedian.net|*.testperf2.npav.accedian.net|*.tlauzon.npav.accedian.net|*.tpham22.npav.accedian.net|*.tri1.npav.accedian.net|*.twenty2ho7.npav.accedian.net|*.vmaisonneuve.npav.accedian.net|*.vtrou01.npav.accedian.net|*.vtrou03.npav.accedian.net|*.weekly.npav.accedian.net","","false"
"35.197.33.191","anousone.com","","","","","anousone.com","","false"
"35.197.33.199","*.apigee.net","","","","","*.apigee.net|apigee.net","","false"
"35.197.33.207","35.230.13.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.13.144|10.200.144.1|34.145.96.184|35.197.33.207|34.145.108.210|10.7.0.24","false"
"35.197.33.210","35.197.33.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.33.210|10.68.0.1|35.185.245.124|10.138.0.2","false"
"35.197.33.235","34.82.239.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.239.223|10.101.0.1|34.83.71.98|35.203.168.216|35.197.33.235|192.168.100.2","false"
"35.197.33.212","34.83.240.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.240.136|10.23.4.1|34.83.245.51|35.227.152.2|35.197.33.212","false"
"35.197.33.227","35.247.21.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.21.75|10.83.16.1|35.197.33.227|35.230.20.61|34.82.232.42|10.138.0.121","false"
"35.197.33.201","34.127.39.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.39.61|10.55.240.1|104.198.9.116|35.197.33.201|10.138.0.191","false"
"35.197.33.244","35.197.73.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.73.190|10.3.240.1|34.83.140.245|35.197.33.244|35.230.75.246","false"
"35.197.33.237","34.82.103.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.103.206|10.242.80.1|35.197.33.237|34.82.95.184|35.230.68.129|10.206.6.242","false"
"35.197.34.28","34.145.64.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.64.148|10.10.0.1|35.230.10.57|35.203.188.89|35.197.34.28|10.138.0.5","false"
"35.197.34.45","nihon-animation-eigashi.net","","","","","nihon-animation-eigashi.net","","false"
"35.197.34.48","35.230.125.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.125.24|10.2.128.1|104.199.112.202|35.197.34.48|35.247.3.65","false"
"35.197.33.198","35.197.33.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.33.198|10.3.240.1|35.247.53.115|34.82.119.99|34.82.171.54|10.138.0.2","false"
"35.197.34.24","34.82.6.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.6.142|10.67.240.1|35.197.34.24|10.138.0.44","false"
"35.197.34.52","bungeeadventures.net","","","","","bungeeadventures.net|www.bungeeadventures.net","","false"
"35.197.34.23","evt1.com","","","","","evt1.com","","false"
"35.197.34.7","35.185.240.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.240.34|10.11.240.1|35.197.34.7|10.138.0.20","false"
