"35.227.139.152","34.83.90.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.90.33|10.123.16.1|35.227.139.152|35.247.78.65|34.82.102.65|10.123.0.2","false"
"35.227.139.89","52qa.ml","","","","","52qa.ml|www.52qa.ml","","false"
"35.227.139.158","35.227.139.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.139.158|10.100.0.1|34.83.82.250|10.138.15.224","false"
"35.227.139.201","34.105.15.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.15.28|10.51.240.1|34.82.1.176|34.83.57.19|35.227.139.201|10.138.0.115","false"
"35.227.139.74","*.e2e-test-1usrvvuc.playground.cloudshell.dev","","","","","*.e2e-test-1usrvvuc.playground.cloudshell.dev","","false"
"35.227.139.223","35.185.225.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.225.110|10.76.240.1|35.227.139.223|10.76.236.2","false"
"35.227.138.2","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.227.138.93","*.recruitloop.com","","","","","*.recruitloop.com|recruitloop.com","","false"
"35.227.140.0","35.185.212.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.212.44|10.101.0.1|35.227.140.0|34.168.33.255|34.82.85.156|10.0.0.2","false"
"35.227.140.3","35.230.18.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.18.208|10.2.0.1|35.227.164.134|35.227.140.3|35.185.220.35|172.16.0.2","false"
"35.227.138.147","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.227.140.12","35.227.140.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.140.12|10.52.0.1|35.230.41.137|35.197.69.15|34.82.28.176","false"
"35.227.139.144","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.227.140.18","autismoalquadrato.it","","","","","autismoalquadrato.it|www.autismoalquadrato.it","","false"
"35.227.139.173","websererver","Unspecified","US","","","websererver","","false"
"35.227.140.17","e2e-7221893600-268c3-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|e2e-7221893600-268c3-master","35.227.140.17|10.0.0.1","false"
"35.227.140.28","34.145.58.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.58.3|10.101.0.1|35.227.140.28|35.247.99.67|34.168.219.174|192.168.100.2","false"
"35.227.140.10","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.227.140.41","34.83.185.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.185.138|10.100.0.1|35.227.140.41|35.247.91.90|35.203.160.1|10.138.0.4","false"
"35.227.140.42","34.118.192.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.192.47|10.101.0.1|35.227.140.42|34.105.52.219|35.233.155.69|192.168.100.2","false"
"35.227.140.51","orphankittenrescue.org","","","","","orphankittenrescue.org|www.orphankittenrescue.org","","false"
"35.227.140.67","35.233.198.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.198.237|10.0.64.1|34.83.167.63|35.227.140.67|34.82.63.117","false"
"35.227.140.73","34.168.171.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|169c24e4ba7549b4b844.us-west1-a.cloud-gke.goog","34.168.171.120|10.36.16.1|35.227.140.73|10.138.0.10","false"
"35.227.140.84","35.233.205.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.205.208|10.10.0.1|35.227.140.84|34.82.57.14|104.196.231.208|172.16.226.130","false"
"35.227.140.80","*.icco.com","","","","","*.icco.com|icco.com","","false"
"35.227.140.98","ksmileshop.com","","","","","ksmileshop.com|www.ksmileshop.com","","false"
"35.227.140.100","35.227.140.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.140.100|10.20.96.1|104.198.3.29|35.185.231.247|34.82.235.55","false"
"35.227.140.107","35.227.140.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.140.107|10.96.0.1|34.168.0.174|10.138.0.24","false"
"35.227.140.110","35.227.140.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.140.110|10.76.0.1|35.203.161.41|34.127.71.61|34.83.192.223|10.138.0.24","false"
"35.227.140.120","35.227.140.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.140.120|10.112.0.1|35.203.147.5|10.138.0.29","false"
"35.227.140.117","34.83.140.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.140.101|10.32.0.1|35.233.216.69|35.185.210.159|35.227.140.117|172.20.0.2","false"
"35.227.140.134","US|Temporary Certificate","","","","","","","true"
"35.227.140.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.227.140.131","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.227.140.145","mustlovespiders.com","","","","","mustlovespiders.com|www.mustlovespiders.com","","false"
"35.227.140.178","www.signaturelex.com","","","","","signaturelex.com|www.signaturelex.com","","false"
"35.227.140.191","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.227.140.192","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.thelevel.ai|thelevel.ai","","false"
"35.227.140.194","*.smartcloudcon.com","","","","","*.smartcloudcon.com|smartcloudcon.com","","false"
"35.227.140.189","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.227.140.196","34.168.23.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.23.247|10.44.0.1|34.145.11.43|34.127.63.90|35.227.140.196|10.138.0.2","false"
"35.227.140.215","34.83.92.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.92.168|10.100.0.1|35.227.140.215|35.197.73.36|35.247.99.39","false"
"35.227.140.209","controlpanel.onebox.getpantheon.com","","","","","controlpanel.onebox.getpantheon.com|endpoint1-private.panth.io|endpoint1.panth.io|hermes|hermes-kube-development|hermes-kube-development.panth.io","","false"
"35.227.140.226","34.82.52.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.52.206|10.108.16.1|35.227.140.226|35.227.148.176|34.82.241.128|10.138.0.2","false"
"35.227.140.232","35.227.140.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.140.232|10.87.0.1|34.82.22.142|34.83.198.204|35.227.184.212","false"
"35.227.140.230","34.83.85.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.85.187|10.108.80.1|34.82.175.238|35.227.140.230|34.83.195.60|10.108.72.2","false"
"35.227.140.237","34.82.248.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.248.70|10.37.112.1|35.227.140.237|34.168.219.163|34.127.105.230","false"
"35.227.140.231","35.227.140.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.140.231|10.101.0.1|35.233.233.114|34.145.1.23|34.105.88.102|192.168.100.2","false"
"35.227.140.105","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.227.140.246","35.227.140.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.140.246|10.48.0.1|35.230.11.64|35.197.93.0|35.233.136.92|172.16.1.7","false"
"35.227.140.221","35.227.140.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.140.221|10.98.240.1|34.83.2.141|35.233.251.23|34.145.68.20|10.98.232.2","false"
"35.227.140.247","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.227.140.249","35.227.140.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.140.249|10.37.96.1|34.168.203.253|10.37.88.2","false"
"35.227.141.4","35.233.145.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.145.85|10.132.114.65|34.168.147.94|35.227.141.4|10.132.64.247","false"
"35.227.140.52","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.227.140.204","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.227.141.35","35.227.141.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.141.35|10.0.0.1","false"
"35.227.141.38","35.227.141.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.141.38|10.88.0.1|34.145.73.61|34.105.37.41|34.83.129.248|172.16.181.50","false"
"35.227.141.75","34.168.120.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.120.200|10.36.176.1|35.227.141.75|35.230.118.201|35.247.99.37|10.36.172.2","false"
"35.227.141.72","idp16.s.uw.edu","","","","","idp16.s.uw.edu","","false"
"35.227.141.78","35.197.116.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.116.160|10.64.0.1|34.127.65.196|34.82.170.203|35.227.141.78","false"
"35.227.141.82","35.227.141.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.141.82|10.72.80.1|34.168.116.42|34.105.67.207|34.168.67.111","false"
"35.227.141.81","35.227.141.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.141.81|10.72.0.1|35.203.130.139|34.127.123.195|35.233.195.36","false"
"35.227.141.95","35.230.2.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.2.139|10.161.224.1|34.82.219.83|34.83.235.145|35.227.141.95|10.138.0.51","false"
"35.227.141.96","*.eflyn.com","","","","","*.eflyn.com|eflyn.com","","false"
"35.227.141.110","795327E3C88D8C7","Palo Alto Networks","US","Santa Clara","CA","795327E3C88D8C7","","true"
"35.227.141.113","34.83.147.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.147.166|10.11.240.1|104.199.124.145|35.227.141.113|34.168.94.187|10.138.0.15","false"
"35.227.141.149","35.197.101.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.101.231|10.101.0.1|35.227.141.149|34.127.66.230|34.83.236.254|192.168.100.2","false"
"35.227.141.145","pidemolcajetes.com","","","","","pidemolcajetes.com|www.pidemolcajetes.com","","false"
"35.227.141.202","34.83.242.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.242.48|10.36.160.1|35.233.212.253|35.227.141.202|34.127.3.161|10.36.148.2","false"
"35.227.141.252","34.83.254.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.254.56|10.220.96.129|35.227.141.252|34.82.147.8|35.203.161.240|10.220.97.2","false"
"35.227.141.237","35.227.142.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.142.15|10.198.16.1|35.227.141.237|35.230.34.24|34.82.50.154","false"
"35.227.142.41","34.145.118.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.118.204|34.118.224.1|34.83.104.248|35.227.142.41|34.145.15.36|10.138.0.13","false"
"35.227.142.49","35.227.142.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.142.49|10.51.192.1|34.82.104.8|34.82.246.229|34.83.40.87","false"
"35.227.141.200","patriciafroio.com.br","","","","","patriciafroio.com.br|www.patriciafroio.com.br","","false"
"35.227.141.255","35.227.175.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.175.233|10.208.0.1|35.227.141.255|34.127.23.149|34.127.119.185","false"
"35.227.141.196","35.227.141.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.141.196|10.11.240.1|34.145.75.113|34.105.120.209|34.83.42.4","false"
"35.227.142.15","35.227.142.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.142.15|10.198.16.1|35.227.141.237|35.230.34.24|34.82.50.154","false"
"35.227.142.63","34.145.123.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.123.199|10.24.0.1|35.227.142.63|10.138.0.2","false"
"35.227.142.104","*.mnlt.dev","","","","","*.ashish.mnlt.dev|*.cindy.mnlt.dev|*.damon.mnlt.dev|*.dang.mnlt.dev|*.mnlt.dev|*.staging.mnlt.dev|mnlt.dev","","false"
"35.227.142.108","35.227.142.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.142.108|10.64.0.1|34.82.42.67|10.138.0.107","false"
"35.227.141.163","bbby.tk","","","","","bbby.tk|www.bbby.tk","","false"
"35.227.142.69","34.145.82.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.82.165|10.90.0.1|34.168.172.24|35.227.155.187|35.227.142.69|10.138.0.41","false"
"35.227.141.226","35.227.141.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.141.226|10.48.0.1|35.197.53.224|35.185.238.125|34.105.101.89|10.138.0.2","false"
"35.227.142.141","35.233.248.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.248.238|10.101.0.1|34.168.130.5|35.233.248.214|35.227.142.141|192.168.100.2","false"
"35.227.141.209","35.185.218.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.218.95|10.7.240.1|35.233.218.34|10.138.0.63","false"
"35.227.142.115","*.qad.com","QAD Inc","US","Santa Barbara","California","*.qad.com|qad.com","","false"
"35.227.142.133","34.82.237.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.237.192|10.184.128.1|34.82.161.83|35.227.142.133|35.230.127.108|172.16.34.2","false"
"35.227.142.132","ruttiensaigon.net","","","","","ruttiensaigon.net|www.ruttiensaigon.net","","false"
"35.227.142.128","35.227.142.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.142.128|10.91.128.1|34.83.31.42|34.127.67.109|35.199.177.212","false"
"35.227.142.127","34.105.83.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.83.193|10.123.128.1|34.82.10.46|35.227.142.127|34.168.230.144|10.138.0.8","false"
"35.227.142.149","35.233.209.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.209.212|10.79.208.1|35.227.142.149|34.105.106.155|35.203.150.234|10.0.0.2","false"
"35.227.142.215","34.82.200.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.200.0|10.60.0.1|35.227.142.215|34.82.6.218|34.83.93.227|10.138.0.3","false"
"35.227.142.188","34.145.54.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.54.164|10.101.0.1|34.105.62.11|35.247.9.139|35.227.142.188|192.168.100.2","false"
"35.227.142.247","35.227.142.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.142.247|10.3.0.1|34.82.238.121|35.197.74.172|34.127.57.68|192.168.241.210","false"
"35.227.142.235","recoverytech.ca","","","","","recoverytech.ca","","false"
"35.227.142.219","mcqa.t-mobile2.dummycachetest.com","Magento Cloud","FR","","","","","true"
"35.227.143.17","35.227.143.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.143.17|10.3.0.1|34.127.40.62|192.168.1.2","false"
