"34.107.140.245","staging-jupyter.cs.rcos.nii.ac.jp","National Institute of Informatics","JP","Chiyoda-ku","Tokyo","staging-jupyter.cs.rcos.nii.ac.jp","","false"
"34.107.138.63","*.tps-plarium.com","","","","","*.tps-plarium.com|tps-plarium.com","","false"
"34.107.138.123","thuocsi.vn","BUYMED LIMITED COMPANY","VN","Ho Chi Minh","","thuocsi.vn|*.thuocsi.vn","","false"
"34.107.138.128","naeast-lab6.mpaaservice.com","","","","","naeast-lab6.mpaaservice.com","","false"
"34.107.140.242","api-v1-lf-develop.pearlabs.io","","","","","api-v1-lf-develop.pearlabs.io","","false"
"34.107.140.246","*.staging.davinci.care","","","","","*.staging.davinci.care","","false"
"34.107.138.214","www.profitness4pro.com","","","","","www.profitness4pro.com","","false"
"34.107.139.107","*.mirakl.net","","","","","*.mirakl.net|mirakl.net","","false"
"34.107.138.212","pps.perf.app.mywave.me","","","","","pps.perf.app.mywave.me","","false"
"34.107.138.240","ri-client-dev.backtoworkri.com","","","","","ri-client-dev.backtoworkri.com|ri-admin-dev.backtoworkri.com","","false"
"34.107.136.246","*.obopay.com","","","","","*.obopay.com|obopay.com","","false"
"34.107.138.205","tasks.renewal-service0.dev0.europe-west1.ext.inshur.com","","","","","tasks.renewal-service0.dev0.europe-west1.ext.inshur.com","","false"
"34.107.138.245","insightmetaforia.com","","","","","insightmetaforia.com|www.insightmetaforia.com","","false"
"34.107.138.24","*.pu.go.id","","","","","*.pu.go.id|pu.go.id","","false"
"34.107.139.25","*.mycarechoices.com","Medical Review Institute of America, LLC","US","West Valley City","Utah","*.mycarechoices.com|mycarechoices.com","","false"
"34.107.138.215","roche.stoplight-dev.com","","","","","roche.stoplight-dev.com","","false"
"34.107.138.225","6038b8305f71.check.commissions.cloud.sap","","","","","6038b8305f71.check.commissions.cloud.sap","","false"
"34.107.138.201","igamingpranjal13.sandbox.lonestarplatform.com","","","","","igamingpranjal13.sandbox.lonestarplatform.com","","false"
"34.107.138.197","*.cluster-hbcuor5dbbc6osm4vt3gswkpu4.cloudworkstations.dev","","","","","*.cluster-hbcuor5dbbc6osm4vt3gswkpu4.cloudworkstations.dev","","false"
"34.107.138.226","bs-b2s-back-end.bngqa.npseth.cloud","","","","","bs-b2s-back-end.bngqa.npseth.cloud","","false"
"34.107.138.223","entitle-nc2-gke.qa.nestlabs.com","","","","","entitle-nc2-gke.qa.nestlabs.com","","false"
"34.107.138.217","flux-webhook-e5b4.pixel.production.gcp.utopia.dev","","","","","flux-webhook-e5b4.pixel.production.gcp.utopia.dev","","false"
"34.107.139.24","*.media.jio.com","","","","","*.media.jio.com|media.jio.com","","false"
"34.107.139.23","*.blitzbinary.com","","","","","*.blitzbinary.com|blitzbinary.com","","false"
"34.107.139.16","*.prod.0000wpo12a.vodeno.online","","","","","*.prod.0000wpo12a.vodeno.online","","false"
"34.107.139.69","*.invisibly.com","","","","","*.invisibly.com|invisibly.com","","false"
"34.107.138.186","admin.stage.transloc.com","","","","","admin.stage.transloc.com","","false"
"34.107.138.203","selfcare-stg1.sales.qa.globoi.com","","","","","selfcare-stg1.sales.qa.globoi.com","","false"
"34.107.138.181","*.xiaohongshu.com","行吟信息科技（上海）有限公司","CN","上海市","上海市","*.xiaohongshu.com|xiaohongshu.com","","false"
"34.107.138.228","au3.interussplatform.com","","","","","au3.interussplatform.com","","false"
"34.107.139.3","agm-1057853456336.backupdr.actifiogo.com","","","","","agm-1057853456336.backupdr.actifiogo.com","","false"
"34.107.139.4","*.aerjupiter.com","","","","","*.aerjupiter.com|aerjupiter.com","","false"
"34.107.138.213","*.omg.staging.oliver.solutions","Oliver Marketing Limited","GB","London","","*.omg.staging.oliver.solutions|omg.staging.oliver.solutions","","false"
"34.107.139.2","zabbix.gce.pre.rd-ecom-test.com","","","","","zabbix.gce.pre.rd-ecom-test.com","","false"
"34.107.138.254","tpm-componentes-closure.cloudherdez.com","","","","","tpm-componentes-closure.cloudherdez.com","","false"
"34.107.138.216","agm-972235309404.backupdr.actifiogo.com","","","","","agm-972235309404.backupdr.actifiogo.com","","false"
"34.107.138.249","*.vitalsource.com","","","","","*.vitalsource.com|vitalsource.com","","false"
"34.107.138.251","www.dataplateform.ingestion.market-pay.com","","","","","www.dataplateform.ingestion.market-pay.com|dataplateform.ingestion.market-pay.com","","false"
"34.107.138.248","*.granditude.com","Granditude AB","SE","Stockholm","","*.granditude.com|granditude.com","","false"
"34.107.139.7","*.baguu.mx","","","","","*.baguu.mx|baguu.mx","","false"
"34.107.138.234","*.test.littlepassports.dev","","","","","*.test.littlepassports.dev","","false"
"34.107.139.5","prod.sdk.aidbox.actimi.health","","","","","prod.sdk.aidbox.actimi.health|www.prod.sdk.aidbox.actimi.health","","false"
"34.107.139.75","cro.vwo.com","","","","","cro.vwo.com","","false"
"34.107.138.241","epayment-dev.one-line.com","","","","","epayment-dev.one-line.com","","false"
"34.107.141.91","34.107.141.91.xip.io","","","","","","","true"
"34.107.139.49","stage.unileverprofessional.com","","","","","stage.unileverprofessional.com","","false"
"34.107.140.217","34.107.140.217.nip.io","","","","","34.107.140.217.nip.io","","false"
"34.107.140.207","prov.api.connectforteams.mitelcloud.com.au","","","","","prov.api.connectforteams.mitelcloud.com.au","","false"
"34.107.140.214","*.telexpress.com","","","","","*.telexpress.com|telexpress.com","","false"
"34.107.140.111","*.udn.com.tw","聯合線上股份有限公司","TW","汐止區","新北市","*.udn.com.tw|udn.com.tw","","false"
"34.107.140.50","*.gtarcade.net","","","","","*.gtarcade.net|gtarcade.net","","false"
"34.107.140.219","arbnovaapi.zkbridge.com","","","","","arbnovaapi.zkbridge.com|arboneapi.zkbridge.com|baseapi.zkbridge.com|mantleapi.zkbridge.com|opbnbapi.zkbridge.com|optimismapi.zkbridge.com|mantaapi.zkbridge.com","","false"
"34.107.140.71","proxy.vault.bendingspoons.com","","","","","proxy.vault.bendingspoons.com","","false"
"34.107.139.81","*.lrt.lt","","","","","*.lrt.lt|lrt.lt","","false"
"34.107.140.52","dsi.cvc.copado.com","","","","","dsi.cvc.copado.com","","false"
"34.107.139.51","*.sdk-lab.qmonus.net","","","","","*.sdk-lab.qmonus.net","","false"
"34.107.138.227","*.mto.zing.vn","CONG TY CO PHAN VNG","VN","Ho Chi Minh City","","*.mto.zing.vn","","false"
"34.107.141.87","*.stg.mlp.unity3d.com","","","","","*.iap.stg.mlp.unity3d.com|*.internal.stg.mlp.unity3d.com|*.mlflow.stg.mlp.unity3d.com|*.stg.mlp.unity3d.com","","false"
"34.107.139.46","*.dev-coursesu.com","U GIE IRIS","FR","","Loire-Atlantique","*.dev-coursesu.com|dev-coursesu.com","","false"
"34.107.138.243","staging.laruta.io","","","","","staging.laruta.io|bli.staging.laruta.io|macpa.staging.laruta.io|cocpa.staging.laruta.io|ficpa.staging.laruta.io|msba.staging.laruta.io|sandbox.staging.laruta.io","","false"
"34.107.139.74","*.decathlon.hr","","","","","*.decathlon.hr|decathlon.hr","","false"
"34.107.138.232","3761d914-317b-4243-8080-24104247f4b6.gcp-ap.lookersandbox.com","","","","","3761d914-317b-4243-8080-24104247f4b6.gcp-ap.lookersandbox.com","","false"
"34.107.138.238","table-extractor.endpoints.p4d-ddl-eu-services.cloud.goog","","","","","table-extractor.endpoints.p4d-ddl-eu-services.cloud.goog","","false"
"34.107.141.71","*.truevue.shoppertrak.com","ShopperTrak RCT Corporation","US","Chicago","Illinois","*.truevue.shoppertrak.com|truevue.shoppertrak.com","","false"
"34.107.139.61","mail-assets.allmyhomes.com","","","","","mail-assets.allmyhomes.com","","false"
"34.107.140.45","catalog.eraspace.com","","","","","catalog.eraspace.com|corporate.eraspace.com","","false"
"34.107.139.56","dts.mtmaxsys.com","","","","","dts.mtmaxsys.com","","false"
"34.107.141.253","demo-crm.easycredito.com.br","","","","","demo-crm.easycredito.com.br","","false"
"34.107.141.247","*.int.capcomcld.jp","","","","","*.int.capcomcld.jp|int.capcomcld.jp","","false"
"34.107.139.58","token-stg3.dev.clover.com","","","","","token-stg3.dev.clover.com","","false"
"34.107.139.55","*.flyrlabs.com","FLYR INC.","US","San Francisco","California","*.flyrlabs.com|flyrlabs.com","","false"
"34.107.141.95","*.fapeti.com","","","","","*.fapeti.com|fapeti.com","","false"
"34.107.138.236","*.bridgetrack.com","Sapient Corporation","US","Boston","Massachusetts","*.bridgetrack.com","","false"
"34.107.139.1","api.datashare.sinanek.demo.altostrat.com","","","","","api.datashare.sinanek.demo.altostrat.com","","false"
"34.107.140.76","internal-admin-api.internal-admin-staging.metronet-demo.com","","","","","internal-admin-api.internal-admin-staging.metronet-demo.com","","false"
"34.107.139.32","apigw.qetest2.us.five9nonprod.net","","","","","apigw.qetest2.us.five9nonprod.net","","false"
"34.107.140.77","*.golf.colopl.jp","","","","","*.golf.colopl.jp|golf.colopl.jp","","false"
"34.107.139.33","*.xavlab.xyz","","","","","*.xavlab.xyz|xavlab.xyz","","false"
"34.107.140.78","metamorphosis3d.qa.urnowhere.com","","","","","metamorphosis3d.qa.urnowhere.com","","false"
"34.107.139.59","*.armus.com","","","","","*.armus.com|armus.com","","false"
"34.107.140.109","*.adara.com","","","","","*.adara.com|adara.com","","false"
"34.107.140.64","early.logy.studio","","","","","early.logy.studio","","false"
"34.107.140.74","pmy-client.34.107.140.74.nip.io","","","","","pmy-client.34.107.140.74.nip.io|dashboard.34.107.140.74.nip.io|datacollector.34.107.140.74.nip.io|dataexport.34.107.140.74.nip.io|dsreporting-etl.34.107.140.74.nip.io|indicatorsoccupancy.34.107.140.74.nip.io|melkansoftware-useridentity-admin-api.34.107.140.74.nip.io|melkansoftware-useridentity-sts.34.107.140.74.nip.io|notification.34.107.140.74.nip.io|reporting.34.107.140.74.nip.io|reporting-export-api.34.107.140.74.nip.io|vendorsmsstoretraffic.34.107.140.74.nip.io|vendor-arm-api.34.107.140.74.nip.io|vendorstarkrfid.34.107.140.74.nip.io|venuemanagement.34.107.140.74.nip.io","","false"
"34.107.141.72","agm-446106384681.backupdr.actifiogo.com","","","","","agm-446106384681.backupdr.actifiogo.com","","false"
"34.107.137.210","iv49ksc.com","","","","","*.iv49ksc.com|iv49ksc.com","","false"
"34.107.139.228","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","apimads.xl.co.id|web-mads.xl.co.id","","false"
"34.107.140.61","api.dev.mindtera.com","","","","","api.dev.mindtera.com","","false"
"34.107.140.89","api.zafficsys.com","","","","","api.zafficsys.com","","false"
"34.107.139.104","halyard-dur.dev.peek.com","","","","","halyard-dur.dev.peek.com|js-dur.dev.peek.com","","false"
"34.107.141.82","dev-api.nework.io","","","","","dev-api.nework.io","","false"
"34.107.142.3","app.test.didaskill.fr","","","","","app.test.didaskill.fr","","false"
"34.107.139.254","*.dev.adisoft.app","","","","","*.dev.adisoft.app","","false"
"34.107.141.83","sentry.swadesh.dev","","","","","sentry.swadesh.dev","","false"
"34.107.141.252","ba.wacnuefg.com","","","","","ba.wacnuefg.com|im.wacnuefg.com|up.wacnuefg.com","","false"
"34.107.140.41","www.asteroommls.com","","","","","www.asteroommls.com","","false"
"34.107.139.229","*","Reblaze","IL","Tel Aviv","Some-State","","","true"
"34.107.139.226","mycanon.stg.cam.usa.canon.com","Canon U.S.A., INC.","US","Melville","New York","stg-person.mycanon.cam.usa.canon.com|stg-address.mycanon.cam.usa.canon.com|stg-avs.mycanon.cam.usa.canon.com|stg-order.mycanon.cam.usa.canon.com|stg-preference.mycanon.cam.usa.canon.com|stg-communication.mycanon.cam.usa.canon.com|stg-file.mycanon.cam.usa.canon.com|stg-profile.cdf.cam.usa.canon.com|stg-addressbook.cdf.cam.usa.canon.com|stg-preferences.cdf.cam.usa.canon.com|stg-order.cdf.cam.usa.canon.com|stg.cdf-admin.cam.canon.com|stg.cdf.cam.usa.canon.com|mycanon.stg.cam.usa.canon.com","","false"
"34.107.140.96","*.ordergroove.com","","","","","*.ordergroove.com|ordergroove.com","","false"
"34.107.142.0","www.certificatewontmatch.com","Hooli","US","South Park","CO","","","true"
"34.107.141.78","*.gke.dev.toolstation.dev","","","","","*.gke.dev.toolstation.dev","","false"
"34.107.141.255","bitium-stage.dentalxr.ai","","","","","bitium-stage.dentalxr.ai","","false"
"34.107.141.84","www.theburltickets-staging.com","","","","","www.theburltickets-staging.com","","false"
"34.107.142.2","dev-oidc-provider-admin.gcp.ikyu.jp","","","","","dev-oidc-provider-admin.gcp.ikyu.jp","","false"
"34.107.141.85","static.hdibiasa.com","","","","","static.hdibiasa.com","","false"
"34.107.141.250","*.villeroy-boch.com","","","","","*.villeroy-boch.com|villeroy-boch.com","","false"
"34.107.141.243","checkout.bloomsthechemist.com.au","","","","","checkout.bloomsthechemist.com.au","","false"
"34.107.140.147","arc-webhook.astrixsecurity.com","","","","","arc-webhook.astrixsecurity.com","","false"
"34.107.140.54","beta-ssa-csc1.thetadrop.com","","","","","beta-ssa-csc1.thetadrop.com","","false"
"34.107.140.151","llm-v2.finovox.com","","","","","llm-v2.finovox.com","","false"
"34.107.140.46","*.gcp-us-west1.vectordb.zillizcloud.com","","","","","*.gcp-us-west1.vectordb.zillizcloud.com|gcp-us-west1.vectordb.zillizcloud.com","","false"
"34.107.140.47","dev.tool.napkin.ai","","","","","dev.tool.napkin.ai","","false"
"34.107.140.148","kount-io.xyz","","","","","kount-io.xyz|www.kount-io.xyz","","false"
"34.107.140.146","jnp.tmndataplatform.com","","","","","jnp.tmndataplatform.com","","false"
"34.107.140.48","chatgpt-algorithms-api.voiceai-staging.talkiq.com","","","","","chatgpt-algorithms-api.voiceai-staging.talkiq.com","","false"
"34.107.140.143","exp2023.mariatelegina.net","","","","","exp2023.mariatelegina.net","","false"
"34.107.141.90","2571221752.net","","","","","2571221752.net","","false"
"34.107.140.114","sc-query-api.rd2n-dev.com","","","","","sc-query-api.rd2n-dev.com","","false"
"34.107.141.133","34.107.141.133.nip.io","","","","","34.107.141.133.nip.io","","false"
"34.107.140.91","contact-exaccess-stg.loyalsys.io","","","","","contact-exaccess-stg.loyalsys.io","","false"
"34.107.140.66","*.eng.nianticlabs.com","","","","","*.eng.nianticlabs.com","","false"
"34.107.141.231","api.dev.bconeneo.com","","","","","api.dev.bconeneo.com","","false"
"34.107.140.123","gcp-ots-stage.europapark.de","","","","","gcp-ots-stage.europapark.de","","false"
"34.107.140.122","kafka-connect-cluster.rwjdbc3.cde.us-east4.gcp.wwiops.io","","","","","kafka-connect-cluster.rwjdbc3.cde.us-east4.gcp.wwiops.io","","false"
"34.107.141.213","my-app-clitest-rbcpc.sebx-nlp.seblabs.com","","","","","my-app-clitest-rbcpc.sebx-nlp.seblabs.com","","false"
"34.107.140.62","copiloto.pro","","","","","copiloto.pro|www.copiloto.pro","","false"
"34.107.140.153","rct-selectionmedicale.maprevoyancepro-matmut.com","","","","","rct-gest.maprevoyancepro-matmut.com|rct-login.maprevoyancepro-matmut.com|rct-selectionmedicale.maprevoyancepro-matmut.com","","false"
"34.107.140.65","v2-prod-bigtix-lb.prod.bigtix.io","","","","","v2-prod-bigtix-lb.prod.bigtix.io","","false"
"34.107.140.112","api.tm4.org","","","","","api.tm4.org|webmev.tm4.org|mev.tm4.org","","false"
"34.107.140.59","wizards.rocks","","","","","*.wizards.rocks|wizards.rocks","","false"
"34.107.140.105","blog.evernote.com","","","","","blog.evernote.com","","false"
"34.107.140.55","aias.matrixmobile.net","","","","","aias.matrixmobile.net|aigp.matrixmobile.net","","false"
"34.107.140.149","xsoar-marketplace-subscriptions.paloaltonetworks.com","","","","","xsoar-marketplace-subscriptions.paloaltonetworks.com|www.xsoar-marketplace-subscriptions.paloaltonetworks.com","","false"
"34.107.140.110","osrm-api.nextorder.co","","","","","osrm-api.nextorder.co","","false"
"34.107.141.98","www.globalqlikgcppreprod.bt.com","British Telecommunications plc","GB","LONDON","","www.globalqlikgcppreprod.bt.com|www.globalpreprodnewstand.bt.com|www.globalpreprodnprinting.bt.com","","false"
"34.107.140.103","*.musical.ly","","","","","*.musical.ly|musical.ly","","false"
"34.107.141.254","*.uniqlo.com","FAST RETAILING CO., LTD.","JP","Minato-ku","Tokyo","*.uniqlo.com","","false"
"34.107.140.121","*.comdesk.com","Widsley, Inc","JP","Shibuya","Tokyo","*.comdesk.com|comdesk.com","","false"
"34.107.140.68","test.cloud.tamu.edu","","","","","test.cloud.tamu.edu","","false"
"34.107.142.1","www.certificatewontmatch.com","Hooli","US","South Park","CO","","","true"
"34.107.140.120","lrodj.com","","","","","lrodj.com|www.lrodj.com","","false"
"34.107.140.124","*.increff.com","","","","","*.increff.com|increff.com","","false"
"34.107.140.119","help.dev.bookcreator.com","","","","","help.dev.bookcreator.com|help.test.bookcreator.com","","false"
"34.107.140.99","proxy.cpd-us-pro-referral-platform.colpal.cloud","","","","","proxy.cpd-us-pro-referral-platform.colpal.cloud","","false"
"34.107.140.97","starayx-c-au-se1-p00004.alteryxcloud.com","","","","","starayx-c-au-se1-p00004.alteryxcloud.com","","false"
"34.107.140.107","s2sapi.cloudrun.nbeam.net","","","","","s2sapi.cloudrun.nbeam.net","","false"
"34.107.140.156","3060da72d444ef4ba002ece08a0c19fa.randori.io","","","","","3060da72d444ef4ba002ece08a0c19fa.randori.io","","false"
"34.107.140.33","se-cdn.boyd.b2b-aristocrat.com","","","","","se-cdn.boyd.b2b-aristocrat.com","","false"
"34.107.140.86","*.hcr.ny.gov","New York State Office of Information Technology Services","US","Albany","New York","*.hcr.ny.gov|hcr.ny.gov","","false"
"34.107.140.87","managed-load-balancer-standby-lab5ec.gcv-cloud.com","","","","","managed-load-balancer-standby-lab5ec.gcv-cloud.com","","false"
