"35.212.18.80","norfolk.totalsolutionshours.com","","","","","norfolk.totalsolutionshours.com|norfolkapi.totalsolutionshours.com","","false"
"35.212.18.72","c121704.sgvps.net","","","","","c121704.sgvps.net","","false"
"35.212.18.73","c70961.sgvps.net","","","","","c70961.sgvps.net","","false"
"35.212.18.95","gvam1274.siteground.biz","","","","","gvam1274.siteground.biz","","false"
"35.212.18.101","*.phenixrts.com","Phenix Real Time Solutions, Inc.","US","","Illinois","*.phenixrts.com|phenixrts.com","","false"
"35.212.18.98","*.motionvfx.com","","","","","*.motionvfx.com|motionvfx.com","","false"
"35.212.18.105","c126050.sgvps.net","","","","","c126050.sgvps.net","","false"
"35.212.18.104","c104744.sgvps.net","","","","","c104744.sgvps.net","","false"
"35.212.18.126","gvam1305.siteground.biz","","","","","gvam1305.siteground.biz","","false"
"35.212.18.116","c64373.sgvps.net","","","","","c64373.sgvps.net","","false"
"35.212.18.109","c25563.sgvps.net","","","","","c25563.sgvps.net","","false"
"35.212.18.115","*.bluetriangle.com","Blue Triangle Technologies, Inc.","US","Mechanicsville","Virginia","*.bluetriangle.com|bluetriangle.com","","false"
"35.212.18.106","c76357.sgvps.net","","","","","c76357.sgvps.net","","false"
"35.212.18.144","c114430.sgvps.net","","","","","c114430.sgvps.net","","false"
"35.212.18.142","c97764.sgvps.net","","","","","c97764.sgvps.net","","false"
"35.212.18.120","c120023.sgvps.net","","","","","c120023.sgvps.net","","false"
"35.212.18.151","c102652.sgvps.net","","","","","c102652.sgvps.net","","false"
"35.212.18.123","c76067.sgvps.net","","","","","c76067.sgvps.net","","false"
"35.212.18.134","c106183.sgvps.net","","","","","c106183.sgvps.net","","false"
"35.212.18.89","giowsmallvault357.sgvps.net","","","","","giowsmallvault357.sgvps.net","","false"
"35.212.18.178","gvam1193.siteground.biz","","","","","gvam1193.siteground.biz","","false"
"35.212.18.177","gvam1002.siteground.biz","","","","","gvam1002.siteground.biz","","false"
"35.212.18.168","gvam1126.siteground.biz","","","","","gvam1126.siteground.biz","","false"
"35.212.18.200","gvam1266.siteground.biz","","","","","gvam1266.siteground.biz","","false"
"35.212.18.216","c124502.sgvps.net","","","","","c124502.sgvps.net","","false"
"35.212.18.206","*.tpbid.com","","","","","*.tpbid.com|tpbid.com","","false"
"35.212.18.215","gvam1046.siteground.biz","","","","","gvam1046.siteground.biz","","false"
"35.212.18.228","c109332.sgvps.net","","","","","c109332.sgvps.net","","false"
"35.212.18.235","gvam1227.siteground.biz","","","","","gvam1227.siteground.biz","","false"
"35.212.18.234","c63276.sgvps.net","","","","","c63276.sgvps.net","","false"
"35.212.18.232","*.srv.wifi.arista.com","Arista Networks, Inc.","US","Santa Clara","California","*.srv.wifi.arista.com|srv.wifi.arista.com","","false"
"35.212.18.243","c103577.sgvps.net","","","","","c103577.sgvps.net","","false"
"35.212.18.240","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"35.212.19.16","c121913.sgvps.net","","","","","c121913.sgvps.net","","false"
"35.212.18.249","p.ni.gcp.microservices.ihg.com","","","","","p.ni.gcp.microservices.ihg.com","","false"
"35.212.18.248","gvam1292.siteground.biz","","","","","gvam1292.siteground.biz","","false"
"35.212.19.36","c120178.sgvps.net","","","","","c120178.sgvps.net","","false"
"35.212.19.18","c106691.sgvps.net","","","","","c106691.sgvps.net","","false"
"35.212.19.42","*.tuyacn.com|*.tuyaeu.com|*.tuyarf.com|*.tuyajp.com|*.tuyain.com|*.tuyaas.com|*.tuyaaf.com|*.tuyasa.com|*.wgine.com|*.tuya-inc.cn|*.tuyaus.com|*.tuya.com","Tuya Global Inc.","US","San Jose","California","","","false"
"35.212.19.20","c1100551.sgvps.net","","","","","c1100551.sgvps.net","","false"
"35.212.19.31","c98200.sgvps.net","","","","","c98200.sgvps.net","","false"
"35.212.19.25","gvam1250.siteground.biz","","","","","gvam1250.siteground.biz","","false"
"35.212.19.28","c114197.sgvps.net","","","","","c114197.sgvps.net","","false"
"35.212.19.49","gvam1218.siteground.biz","","","","","gvam1218.siteground.biz","","false"
"35.212.19.43","c117157.sgvps.net","","","","","c117157.sgvps.net","","false"
"35.212.19.46","c56368.sgvps.net","","","","","c56368.sgvps.net","","false"
"35.212.19.61","gvam1265.siteground.biz","","","","","gvam1265.siteground.biz","","false"
"35.212.19.54","c1100696.sgvps.net","","","","","c1100696.sgvps.net","","false"
"35.212.19.82","c12921.sgvps.net","","","","","c12921.sgvps.net","","false"
"35.212.19.50","gvam1214.siteground.biz","","","","","gvam1214.siteground.biz","","false"
"35.212.19.83","c96686.sgvps.net","","","","","c96686.sgvps.net","","false"
"35.212.19.58","gvam1262.siteground.biz","","","","","gvam1262.siteground.biz","","false"
"35.212.19.78","gvam1203.siteground.biz","","","","","gvam1203.siteground.biz","","false"
"35.212.19.69","c46261.sgvps.net","","","","","c46261.sgvps.net","","false"
"35.212.19.56","c115388.sgvps.net","","","","","c115388.sgvps.net","","false"
"35.212.19.85","gvalxc140.sgvps.net","","","","","gvalxc140.sgvps.net","","false"
"35.212.19.89","c127179.sgvps.net","","","","","c127179.sgvps.net","","false"
"35.212.19.63","eud22-restapps.meditech.com","","","","","eud22-restapps.meditech.com|eud22-restapis.meditech.com|eud21-restapis.meditech.com|eud21-restapps.meditech.com|eud608-restapis.meditech.com|eud608-restapps.meditech.com","","false"
"35.212.19.105","gvam1060.siteground.biz","","","","","gvam1060.siteground.biz","","false"
"35.212.19.81","gvam1256.siteground.biz","","","","","gvam1256.siteground.biz","","false"
"35.212.19.84","c116895.sgvps.net","","","","","c116895.sgvps.net","","false"
"35.212.19.115","gvam1250.siteground.biz","","","","","gvam1250.siteground.biz","","false"
"35.212.19.106","gvam1284.siteground.biz","","","","","gvam1284.siteground.biz","","false"
"35.212.19.79","gvam1074.siteground.biz","","","","","gvam1074.siteground.biz","","false"
"35.212.19.97","gvam1051.siteground.biz","","","","","gvam1051.siteground.biz","","false"
"35.212.19.111","c73458.sgvps.net","","","","","c73458.sgvps.net","","false"
"35.212.19.110","c56552.sgvps.net","","","","","c56552.sgvps.net","","false"
"35.212.19.128","c116265.sgvps.net","","","","","c116265.sgvps.net","","false"
"35.212.19.119","c118453.sgvps.net","","","","","c118453.sgvps.net","","false"
"35.212.19.118","gvam1239.siteground.biz","","","","","gvam1239.siteground.biz","","false"
"35.212.19.145","c105631.sgvps.net","","","","","c105631.sgvps.net","","false"
"35.212.19.136","c40321.sgvps.net","","","","","c40321.sgvps.net","","false"
"35.212.19.166","gvam1028.siteground.biz","","","","","gvam1028.siteground.biz","","false"
"35.212.19.152","gvam1104.siteground.biz","","","","","gvam1104.siteground.biz","","false"
"35.212.19.171","c81370.sgvps.net","","","","","c81370.sgvps.net","","false"
"35.212.19.120","c1100256.sgvps.net","","","","","c1100256.sgvps.net","","false"
"35.212.19.139","g2.logs.roku.com","Roku","US","San Jose","California","*.logs.roku.com|cores.data.roku.com|digdug.data.roku.com|g2.logs.roku.com|scribe.data.roku.com","","false"
"35.212.19.175","c55587.sgvps.net","","","","","c55587.sgvps.net","","false"
"35.212.19.151","c123660.sgvps.net","","","","","c123660.sgvps.net","","false"
"35.212.19.146","*.acronis.com","","","","","*.acronis.com|acronis.com","","false"
"35.212.19.179","c20753.sgvps.net","","","","","c20753.sgvps.net","","false"
"35.212.19.138","gvam1008.siteground.biz","","","","","gvam1008.siteground.biz","","false"
"35.212.19.186","solutions-gcve.dnb.com","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","solutions-gcve.dnb.com","","false"
"35.212.19.189","gvam1306.siteground.biz","","","","","gvam1306.siteground.biz","","false"
"35.212.19.188","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"35.212.19.154","c109405.sgvps.net","","","","","c109405.sgvps.net","","false"
"35.212.19.193","giowsmallvault367.sgvps.net","","","","","giowsmallvault367.sgvps.net","","false"
"35.212.19.198","c127458.sgvps.net","","","","","c127458.sgvps.net","","false"
"35.212.19.169","giowsmallvault335.sgvps.net","","","","","giowsmallvault335.sgvps.net","","false"
"35.212.19.192","c111802.sgvps.net","","","","","c111802.sgvps.net","","false"
"35.212.19.238","gvam1242.siteground.biz","","","","","gvam1242.siteground.biz","","false"
"35.212.19.237","*.ritehitedigital.com","","","","","*.ritehitedigital.com|ritehitedigital.com","","false"
"35.212.19.208","*.tpbid.com","","","","","*.tpbid.com|tpbid.com","","false"
"35.212.19.248","c121056.sgvps.net","","","","","c121056.sgvps.net","","false"
"35.212.19.225","c119639.sgvps.net","","","","","c119639.sgvps.net","","false"
"35.212.19.246","c115400.sgvps.net","","","","","c115400.sgvps.net","","false"
"35.212.19.244","g-e4-prod-lb-1.net.rx.relayhealth.com","Mckesson","US","Alpharetta","GA","","","true"
"35.212.20.4","c17323.sgvps.net","","","","","c17323.sgvps.net","","false"
"35.212.20.18","apigee-x-stg.ihg.com","Six Continents Hotels, Inc.","US","","Georgia","apigee-x-stg.ihg.com|apigee-x-stg-asia-southeast1.ihg.com|apigee-x-stg-europe-west2.ihg.com|apigee-x-stg-us-east4.ihg.com|apigee-x-stg-us-west2.ihg.com|stg-api.ihg.com|stg-api.ihg.com.cn","","false"
"35.212.20.22","gvam1155.siteground.biz","","","","","gvam1155.siteground.biz","","false"
"35.212.20.34","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"35.212.20.27","c49723.sgvps.net","","","","","c49723.sgvps.net","","false"
"35.212.20.29","c110306.sgvps.net","","","","","c110306.sgvps.net","","false"
"35.212.20.30","c9922.sgvps.net","","","","","c9922.sgvps.net|vm2952.sgvps.net|www.vm2952.sgvps.net","","false"
"35.212.20.28","c66224.sgvps.net","","","","","c66224.sgvps.net","","false"
"35.212.20.44","*.tpbid.com","","","","","*.tpbid.com|tpbid.com","","false"
"35.212.20.36","c52513.sgvps.net","","","","","c52513.sgvps.net","","false"
"35.212.20.40","gvam1124.siteground.biz","","","","","gvam1124.siteground.biz","","false"
"35.212.20.42","c124572.sgvps.net","","","","","c124572.sgvps.net","","false"
"35.212.20.45","c52513.sgvps.net","","","","","c52513.sgvps.net","","false"
"35.212.20.53","*.channels360.com","","","","","*.channels360.com|channels360.com","","false"
"35.212.20.46","gvam1306.siteground.biz","","","","","gvam1306.siteground.biz","","false"
"35.212.20.58","gvam1228.siteground.biz","","","","","gvam1228.siteground.biz","","false"
"35.212.20.62","gvam1253.siteground.biz","","","","","gvam1253.siteground.biz","","false"
"35.212.20.70","c10416.sgvps.net","","","","","c10416.sgvps.net|vm2990.sgvps.net|www.vm2990.sgvps.net","","false"
"35.212.20.51","gvam1282.siteground.biz","","","","","gvam1282.siteground.biz","","false"
"35.212.20.80","gvam1237.siteground.biz","","","","","gvam1237.siteground.biz","","false"
"35.212.20.57","c109626.sgvps.net","","","","","c109626.sgvps.net","","false"
"35.212.20.79","gvam1195.siteground.biz","","","","","gvam1195.siteground.biz","","false"
"35.212.20.63","gvam1204.siteground.biz","","","","","gvam1204.siteground.biz","","false"
"35.212.20.67","c115202.sgvps.net","","","","","c115202.sgvps.net","","false"
"35.212.20.97","c107657.sgvps.net","","","","","c107657.sgvps.net","","false"
"35.212.20.90","c15605.sgvps.net","","","","","c15605.sgvps.net","","false"
"35.212.20.94","c117577.sgvps.net","","","","","c117577.sgvps.net","","false"
"35.212.20.89","c36809.sgvps.net","","","","","c36809.sgvps.net","","false"
"35.212.20.104","c41576.sgvps.net","","","","","c41576.sgvps.net","","false"
"35.212.20.103","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"35.212.20.102","c127423.sgvps.net","","","","","c127423.sgvps.net","","false"
"35.212.20.101","c109981.sgvps.net","","","","","c109981.sgvps.net","","false"
"35.212.20.113","gvalxc146.sgvps.net","","","","","gvalxc146.sgvps.net","","false"
"35.212.20.111","c128373.sgvps.net","","","","","c128373.sgvps.net","","false"
"35.212.20.105","gvam1195.siteground.biz","","","","","gvam1195.siteground.biz","","false"
"35.212.20.98","gvam1296.siteground.biz","","","","","gvam1296.siteground.biz","","false"
"35.212.20.124","gvam1208.siteground.biz","","","","","gvam1208.siteground.biz","","false"
"35.212.20.106","c9873.sgvps.net","","","","","c9873.sgvps.net|vm1721.sgvps.net|www.vm1721.sgvps.net","","false"
"35.212.20.137","gvam1171.siteground.biz","","","","","gvam1171.siteground.biz","","false"
"35.212.20.143","c127960.sgvps.net","","","","","c127960.sgvps.net","","false"
"35.212.20.154","g2.logs.roku.com","Roku","US","San Jose","California","*.logs.roku.com|cores.data.roku.com|digdug.data.roku.com|g2.logs.roku.com|scribe.data.roku.com","","false"
"35.212.20.126","gvam1303.siteground.biz","","","","","gvam1303.siteground.biz","","false"
"35.212.20.131","c80316.sgvps.net","","","","","c80316.sgvps.net","","false"
"35.212.20.156","c106988.sgvps.net","","","","","c106988.sgvps.net","","false"
"35.212.20.155","c55417.sgvps.net","","","","","c55417.sgvps.net","","false"
"35.212.20.140","c115041.sgvps.net","","","","","c115041.sgvps.net","","false"
"35.212.20.130","giowsmallvault393.sgvps.net","","","","","giowsmallvault393.sgvps.net","","false"
"35.212.20.157","c38896.sgvps.net","","","","","c38896.sgvps.net","","false"
"35.212.20.136","c22050.sgvps.net","","","","","c22050.sgvps.net","","false"
"35.212.20.133","gvam1157.siteground.biz","","","","","gvam1157.siteground.biz","","false"
"35.212.20.162","gvam1210.siteground.biz","","","","","gvam1210.siteground.biz","","false"
"35.212.20.165","gvam1296.siteground.biz","","","","","gvam1296.siteground.biz","","false"
"35.212.20.163","gvam1228.siteground.biz","","","","","gvam1228.siteground.biz","","false"
"35.212.20.181","c75456.sgvps.net","","","","","c75456.sgvps.net","","false"
"35.212.20.189","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"35.212.20.175","c99896.sgvps.net","","","","","c99896.sgvps.net","","false"
"35.212.20.177","c27212.sgvps.net","","","","","c27212.sgvps.net","","false"
"35.212.20.172","c110207.sgvps.net","","","","","c110207.sgvps.net","","false"
"35.212.20.184","gvam1262.siteground.biz","","","","","gvam1262.siteground.biz","","false"
"35.212.20.191","gvabizlxc317.sgvps.net","","","","","gvabizlxc317.sgvps.net","","false"
"35.212.20.195","c51021.sgvps.net","","","","","c51021.sgvps.net","","false"
"35.212.20.192","gvam1087.siteground.biz","","","","","gvam1087.siteground.biz","","false"
"35.212.20.201","gvam1242.siteground.biz","","","","","gvam1242.siteground.biz","","false"
"35.212.20.190","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"35.212.20.207","c96241.sgvps.net","","","","","c96241.sgvps.net","","false"
"35.212.20.222","c54518.sgvps.net","","","","","c54518.sgvps.net","","false"
"35.212.20.226","gvam1183.siteground.biz","","","","","gvam1183.siteground.biz","","false"
"35.212.20.223","c115028.sgvps.net","","","","","c115028.sgvps.net","","false"
"35.212.20.228","gvam1196.siteground.biz","","","","","gvam1196.siteground.biz","","false"
"35.212.20.225","c111649.sgvps.net","","","","","c111649.sgvps.net","","false"
"35.212.20.237","gvam1124.siteground.biz","","","","","gvam1124.siteground.biz","","false"
"35.212.20.250","c87912.sgvps.net","","","","","c87912.sgvps.net","","false"
"35.212.20.246","*.petcube.com","","","","","*.petcube.com|petcube.com","","false"
"35.212.20.243","c37338.sgvps.net","","","","","c37338.sgvps.net","","false"
"35.212.20.220","europe-uat-new.dnb.com","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","europe-uat-new.dnb.com","","false"
"35.212.20.249","*.westfax.com","","","","","*.westfax.com|westfax.com","","false"
"35.212.20.253","gvam1227.siteground.biz","","","","","gvam1227.siteground.biz","","false"
"35.212.21.1","gvam1212.siteground.biz","","","","","gvam1212.siteground.biz","","false"
"35.212.21.7","c29438.sgvps.net","","","","","c29438.sgvps.net","","false"
"35.212.21.14","gvam1264.siteground.biz","","","","","gvam1264.siteground.biz","","false"
"35.212.21.13","gvam1289.siteground.biz","","","","","gvam1289.siteground.biz","","false"
"35.212.21.21","gvam1249.siteground.biz","","","","","gvam1249.siteground.biz","","false"
"35.212.21.24","gvam1056.siteground.biz","","","","","gvam1056.siteground.biz","","false"
"35.212.21.23","c105416.sgvps.net","","","","","c105416.sgvps.net","","false"
"35.212.21.31","gvam1201.siteground.biz","","","","","gvam1201.siteground.biz","","false"
"35.212.21.34","gvam1270.siteground.biz","","","","","gvam1270.siteground.biz","","false"
"35.212.21.41","gvam1223.siteground.biz","","","","","gvam1223.siteground.biz","","false"
"35.212.21.38","c121958.sgvps.net","","","","","c121958.sgvps.net","","false"
"35.212.21.28","c126468.sgvps.net","","","","","c126468.sgvps.net","","false"
