"35.198.142.205","35.246.237.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.237.233|10.120.0.1|35.198.142.205|10.156.0.2","false"
"35.198.142.177","35.198.142.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.142.177|10.128.0.1|34.89.221.26|10.50.1.2","false"
"35.198.143.19","35.198.143.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.143.19|10.245.0.1|34.89.216.171|10.156.15.206","false"
"35.198.142.221","","Argo CD","","","","localhost|argocd-server|argocd-server.argocd|argocd-server.argocd.svc|argocd-server.argocd.svc.cluster.local","","true"
"35.198.142.217","35.198.142.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.142.217|10.2.1.1|172.16.0.2","false"
"35.198.143.36","canalpanda.pt","","","","","canalpanda.pt|www.canalpanda.pt","","false"
"35.198.142.186","guac-gcp.galileo-cloud.de","Bundesbank","DE","","","guac-gcp.galileo-cloud.de","","false"
"35.198.143.9","35.198.174.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.174.215|172.20.16.1|35.198.143.9|34.89.203.37|34.89.131.221|192.168.1.18","false"
"35.198.142.201","ai.orthogonal.cc","","","","","ai.orthogonal.cc","","false"
"35.198.143.8","booyah-enet.loop-cloud.de","","","","","booyah-enet.loop-cloud.de","","false"
"35.198.142.211","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.opensocietyuniversitynetwork.org|opensocietyuniversitynetwork.org","","false"
"35.198.142.231","35.234.126.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.126.113|10.31.128.1|34.107.61.224|35.198.177.112|35.198.142.231|192.168.107.146","false"
"35.198.143.39","TRAEFIK DEFAULT CERT","","","","","4142e22846a0bf2bf64d400fa66a08cb.fe49483e0b5cf97ba19a12a5d3eeeb90.traefik.default","","true"
"35.198.143.42","35.234.121.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.121.171|10.48.0.1|35.198.143.42|35.234.96.95|35.198.118.101|10.156.0.57","false"
"35.198.143.50","35.198.143.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.143.50|10.43.0.1|34.159.234.200|34.141.44.158|34.159.55.47","false"
"35.198.143.49","35.198.143.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.143.49|10.107.48.1|34.141.53.185|10.107.43.206","false"
"35.198.143.51","35.198.143.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.143.51|10.27.240.1|35.198.123.168|10.156.15.227","false"
"35.198.143.4","35.198.143.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.143.4|10.27.240.1|35.198.176.130|34.159.248.107|35.198.79.124|10.0.4.2","false"
"35.198.143.58","35.198.143.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.143.58|10.120.0.1|35.234.86.232|35.246.251.50|34.107.7.131|10.156.0.2","false"
"35.198.143.77","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.198.143.84","admin-staging.crypto-hunters.io","","","","","admin-staging.crypto-hunters.io|api-staging.crypto-hunters.io","","false"
"35.198.143.100","34.107.127.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.127.38|10.0.96.1|34.159.215.104|35.198.143.100|35.246.241.183|10.169.0.2","false"
"35.198.143.99","35.198.143.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.143.99|10.92.0.1|34.89.137.56|10.156.0.27","false"
"35.198.143.112","www.example.com","Bitnami","","","","","","true"
"35.198.143.103","paybyclick.irispay.bg","","","","","paybyclick.irispay.bg","","false"
"35.198.143.90","35.198.118.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.118.39|10.222.128.1|34.141.38.208|35.198.143.90|35.246.179.13|10.0.0.2","false"
"35.198.143.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.198.143.87","*.teamworkinsight.com","Retail Cloud Technologies, LLC","US","Clearwater","Florida","*.teamworkinsight.com|teamworkinsight.com","","false"
"35.198.143.86","35.198.143.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.143.86|10.68.0.1|34.159.217.55|10.156.15.223","false"
"35.198.143.230","analytics.hotelier-pos.com","","","","","analytics.hotelier-pos.com|hotel.remaris.ba|hotel.remaris.com","","false"
"35.198.143.179","34.159.112.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.112.227|10.1.0.1|35.198.85.229|10.156.0.26","false"
"35.198.143.110","*.cf.eu30.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.cf.eu30.hana.ondemand.com|*.uaa.cf.eu30.hana.ondemand.com|*.mesh.cf.eu30.hana.ondemand.com|*.login.cf.eu30.hana.ondemand.com|authentication.eu30.hana.ondemand.com|*.authentication.eu30.hana.ondemand.com|*.cfapps.eu30.hana.ondemand.com|*.feature-flags-dashboard.cfapps.eu30.hana.ondemand.com|*.subscription-management-dashboard.cfapps.eu30.hana.ondemand.com|*.operationsconsole.cfapps.eu30.hana.ondemand.com|*.internal.cfapps.eu30.hana.ondemand.com|*.auditlog-viewer.cfapps.eu30.hana.ondemand.com|*.cert.cfapps.eu30.hana.ondemand.com|cockpit.eu30.hana.ondemand.com|authentication.cert.eu30.hana.ondemand.com|*.authentication.cert.eu30.hana.ondemand.com","","false"
"35.198.143.141","35.246.156.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.156.86|10.48.0.1|34.141.82.254|35.198.143.141|35.246.160.151|172.16.0.2","false"
"35.198.143.165","bap.boryszew.eu","","","","","bap.boryszew.eu|www.bap.boryszew.eu","","false"
"35.198.143.214","35.246.181.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.181.195|10.34.64.1|35.198.143.214|10.34.60.56","false"
"35.198.143.194","35.198.156.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.156.85|10.1.0.1|35.198.143.194|10.156.0.35","false"
"35.198.143.233","bizq.com","","","","","bizq.com|prod.bizq.com","","false"
"35.198.143.166","35.198.143.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.143.166|10.12.32.1|34.89.204.179|35.234.102.8|34.89.219.154|10.10.0.2","false"
"35.198.143.234","35.198.143.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.143.234|10.40.0.1|35.234.88.55|10.156.0.22","false"
"35.198.143.227","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"35.198.143.217","*.measurement-lab.org","","","","","*.measurement-lab.org|*.mlab-oti.measurement-lab.org","","false"
"35.198.143.71","app.grado.io","","","","","app.grado.io","","false"
"35.198.144.3","35.198.144.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.144.3|10.101.8.1|10.101.2.2","false"
"35.198.143.119","35.198.143.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.143.119|10.82.0.1|35.198.177.148|35.234.102.183|35.198.69.207|172.16.0.18","false"
"35.198.143.173","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.198.143.172","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.198.143.149","vlad.stdn.pp.ua","","","","","vlad.stdn.pp.ua","","false"
"35.198.143.198","hrsapi-1234-api.predict42.com","","","","","hrsapi-1234-api.predict42.com|hrsapi-1235-api.predict42.com|hrsapi-1236-api.predict42.com|idehrsapi.predict42.com","","false"
"35.198.143.245","*.sailndream.com","","","","","*.sailndream.com|sailndream.com","","false"
"35.198.143.207","35.198.143.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.143.207|10.16.99.1|34.159.205.24|34.141.96.102|35.246.218.163|10.16.96.2","false"
"35.198.143.211","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.198.143.167","bioclad.3cx.co.uk","","","","","bioclad.3cx.co.uk","","false"
"35.198.143.197","www.cimbclicks.com.my","CIMB Bank Berhad","MY","Kuala Lumpur","Kuala Lumpur","www.cimbclicks.com.my|cimbclicks.com.my","","false"
"35.198.144.50","34.159.202.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.202.227|172.16.8.1|35.198.144.50|35.234.110.16|34.159.19.135|172.23.192.18","false"
"35.198.144.18","35.198.144.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.144.18|10.121.144.1|35.234.114.206|10.156.0.26","false"
"35.198.144.19","35.198.109.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.109.110|10.100.128.1|35.198.171.181|35.198.144.19|34.107.124.41|10.156.0.20","false"
"35.198.144.39","35.234.112.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.112.40|10.35.240.1|35.198.144.39|10.156.0.32","false"
"35.198.144.23","*.teamworkinsight.com","Retail Cloud Technologies, LLC","US","Clearwater","Florida","*.teamworkinsight.com|teamworkinsight.com","","false"
"35.198.144.61","35.198.144.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.144.61|10.31.240.1|34.159.125.195|10.156.0.22","false"
"35.198.144.112","35.198.144.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.144.112|10.222.128.1|35.198.185.229|10.222.116.2","false"
"35.198.144.106","34.89.243.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.243.37|10.214.128.1|35.198.144.106|35.198.67.235|34.141.116.93|172.16.21.226","false"
"35.198.144.104","35.198.99.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.99.147|10.76.0.1|35.198.144.104|172.23.11.219","false"
"35.198.144.100","wiki.rydeup.de","","","","","wiki.rydeup.de","","false"
"35.198.144.103","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.198.144.37","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.198.144.111","35.198.144.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.144.111|10.104.16.1|34.159.2.34|34.89.255.71|34.141.37.236|10.156.15.216","false"
"35.198.144.137","gillbus.com","","","","","*.busfor.com|*.busfor.io|*.gillbus.com|*.gillbus.services|busfor.com|busfor.io|gillbus.com|gillbus.services","","false"
"35.198.144.109","ubuntu-base-vm.c.invitalia.internal","","","","","ubuntu-base-vm.c.invitalia.internal","","true"
"35.198.144.92","*.badu.bg","","","","","*.badu.bg|badu.bg","","false"
"35.198.144.78","makelaar.1080dots.com","","","","","makelaar.1080dots.com","","false"
"35.198.144.156","35.246.210.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.210.122|10.59.64.1|35.198.144.156|10.59.48.2","false"
"35.198.144.63","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.198.144.173","35.198.144.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.144.173|10.68.0.1|35.242.228.220|34.141.100.83|35.234.77.135","false"
"35.198.144.181","*.polypoint.ch","","","","","*.polypoint.ch|polypoint.ch","","false"
"35.198.144.194","34.89.162.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.162.236|10.32.0.1|34.159.186.0|35.198.144.194|34.141.53.220|10.156.0.2","false"
"35.198.145.27","35.242.222.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.222.80|10.3.192.1|35.198.145.27|35.234.120.65|35.198.129.161|192.168.0.2","false"
"35.198.145.12","dev.imitrade.sk","","","","","dev.imitrade.sk","","false"
"35.198.145.17","34.107.49.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.49.144|10.92.25.1|35.198.145.17|10.156.0.63","false"
"35.198.144.237","35.198.144.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.144.237|10.10.0.1|34.89.215.176|10.156.0.9","false"
"35.198.145.66","35.198.145.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.145.66|10.93.0.1","false"
"35.198.144.254","35.234.110.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.110.182|10.100.0.1|35.242.252.130|35.242.229.95|35.198.144.254|10.4.96.130","false"
"35.198.145.70","35.198.145.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.145.70|10.39.240.1|35.198.71.155|10.156.15.209","false"
"35.198.145.53","35.198.113.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.113.121|10.64.0.1|35.198.145.53|10.156.15.214","false"
"35.198.145.54","35.198.148.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.148.3|172.28.130.1|35.246.196.209|35.198.145.54|35.198.78.132","false"
"35.198.145.88","34.159.179.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.179.152|10.123.128.1|35.198.145.88|34.159.115.36|34.89.228.55","false"
"35.198.144.215","34.141.121.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.121.149|10.22.0.1|34.141.33.109|34.141.105.141|35.198.144.215","false"
"35.198.144.223","3d-showroom.com","","","","","3d-showroom.com|www.3d-showroom.com","","false"
"35.198.144.239","34.141.65.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.65.200|10.36.0.1|35.198.144.239|34.159.50.111|34.89.165.82|10.0.0.3","false"
"35.198.145.35","34.89.129.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.129.155|10.8.96.1|35.198.145.35|34.107.0.119|35.198.147.171|192.168.0.2","false"
"35.198.145.24","35.198.118.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.118.55|10.31.240.1|35.198.145.24|10.156.0.2","false"
"35.198.145.86","34.159.186.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.186.99|10.128.64.1|35.198.145.86|35.242.227.13|34.141.21.209|172.16.0.2","false"
"35.198.144.216","videobeat.net","","","","","videobeat.net|www.videobeat.net","","false"
"35.198.144.230","IT","IT","IT","IT","IT","","","true"
"35.198.145.85","capa-eusalp.eu","","","","","capa-eusalp.eu|dev.capa-eusalp.eu|vocab.capa-eusalp.eu|www.capa-eusalp.eu","","false"
"35.198.145.41","grafana.albus.relaytms.com","","","","","grafana.albus.relaytms.com","","false"
"35.198.145.97","35.242.227.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.227.147|10.110.0.1|35.246.241.165|35.198.145.97|34.141.45.229|172.16.196.82","false"
"35.198.145.101","34.89.156.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.156.30|10.122.240.1|34.159.31.34|35.198.145.101|35.246.186.163|192.168.236.82","false"
"35.198.145.113","35.198.145.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.145.113|10.112.0.1|34.159.120.124|10.156.0.23","false"
"35.198.145.118","35.198.145.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.145.118|10.32.0.1|34.141.125.196|34.89.243.217|34.89.183.80|172.16.0.34","false"
"35.198.145.148","www.medicaria.de","","","","","medicaria.de|www.medicaria.de","","false"
