"54.147.106.156","*.adtheorent.com","","","","","*.adtheorent.com|*.oauth.adtheorent.com|*.adentifi.com|adtheorent.com|*.api.adtheorent.com|*.platform.adtheorent.com|adentifi.com","","false"
"54.147.106.135","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"54.147.106.161","metis.io","","","","","metis.io|*.metis.io","","false"
"54.147.106.171","mtgglobals.com","","","","","mtgglobals.com|rayjump.com|*.mintegral.com|*.rayjump.com|*.mtgglobals.com|mintegral.net|mobvista.com|mintegral.com|*.mintegral.net|*.mobvista.com","","false"
"54.147.106.178","gamma.armobile.rom.robotics.a2z.com","","","","","gamma.armobile.rom.robotics.a2z.com","","false"
"54.147.106.179","*.tnt-ea.com","Electronic Arts Inc.","US","Redwood City","California","*.tnt-ea.com","","false"
"54.147.106.184","*.metareviewer.org","","","","","*.metareviewer.org|metareviewer.org","","false"
"54.147.106.186","*.ugosk1mglt7sk.us-east-1.cs.amazonlightsail.com","","","","","*.ugosk1mglt7sk.us-east-1.cs.amazonlightsail.com","","false"
"54.147.106.195","*.limestone.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.limestone.splunkcloud.com|limestone.splunkcloud.com|http-inputs-limestone.splunkcloud.com|*.http-inputs-limestone.splunkcloud.com|akamai-inputs-limestone.splunkcloud.com|*.akamai-inputs-limestone.splunkcloud.com|http-inputs-ack-limestone.splunkcloud.com|*.http-inputs-ack-limestone.splunkcloud.com|http-inputs-firehose-limestone.splunkcloud.com|*.http-inputs-firehose-limestone.splunkcloud.com|*.pvt.limestone.splunkcloud.com|pvt.limestone.splunkcloud.com","","false"
"54.147.106.196","*.consigprev.com.br","","","","","*.consigprev.com.br","","false"
"54.147.106.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.147.106.206","*.verusen.com","","","","","*.verusen.com|verusen.com","","false"
"54.147.106.208","web.ciphertrustmanager.local","Thales","US","Austin","TX","web.ciphertrustmanager.local","","false"
"54.147.106.221","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"54.147.106.222","dailyambush.com","","","","","dailyambush.com|www.dailyambush.com","","false"
"54.147.106.238","*.staging.imaginereplay.com","","","","","*.staging.imaginereplay.com|staging.imaginereplay.com","","false"
"54.147.106.239","*.csp.infoblox.com","Infoblox Inc.","US","Santa Clara","California","*.csp.infoblox.com|csp.infoblox.com","","false"
"54.147.106.248","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.147.106.252","*.strava.com","","","","","*.strava.com|strava.com","","false"
"54.147.106.255","www.decopac.com","","","","","deco-coordinator.nqa.decopac.com|www.bakerycrafts.com|demo.cakes.com|deco-coordinator.demo.decopac.com|bakerycrafts.com|deco-cms.production.decopac.com|order.cakes.com|deco-cms.dqa.decopac.com|deco-coordinator.production.decopac.com|www.cakes.com|www.dqa.decopac.com|www.nqa.decopac.com|order.nqa.decopac.com|cakes.com|deco-coordinator.dqa.decopac.com|order.dqa.decopac.com|www.decopac.com|decopac.com|deco-cms.nqa.decopac.com","","false"
"54.147.107.38","www.example.com","","","","","www.example.com","","true"
"54.147.107.43","gamma.na.supplier-performance-config.scot.amazon.dev","","","","","gamma.na.supplier-performance-config.scot.amazon.dev","","false"
"54.147.107.52","*.myselfserve.com","","","","","*.myselfserve.com|myselfserve.com","","false"
"54.147.107.62","dev.thumbnails.aaehq.com","","","","","dev.thumbnails.aaehq.com","","false"
"54.147.107.65","4.sophosxl.net","","","","","4.sophosxl.net|*.4.sophosxl.net","","false"
"54.147.107.71","*.mariovo.cz","","","","","*.mariovo.cz|*.moodboom.cz|*.nacestach.blog|115limited.com|moodboom.cz|nacestach.blog|*.rudlik.cz|mariovo.cz|*.115limited.com|rudlik.cz","","false"
"54.147.107.78","marketinganalyticsuba.com","","","","","marketinganalyticsuba.com","","false"
"54.147.107.79","goatattack.com","","","","","goatattack.com|*.goatattack.com","","false"
"54.147.107.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.147.107.105","www.amperwave.net","Audacy, Inc.","US","","Pennsylvania","www.amperwave.net|*.amperwave.net|*.wostreaming.net","","false"
"54.147.107.109","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.147.107.111","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.147.107.119","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"54.147.107.134","*.elb.amazonaws.com","IDEXXLAB","US","WESTBROOK","ME","*.elb.amazonaws.com|*.us-east-1.elb.amazonaws.com|*.us-east-2.elb.amazonaws.com|*.us-west-2.elb.amazonaws.com","","false"
"54.147.107.137","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.147.107.143","*.demo.orthofi.com","","","","","*.demo.orthofi.com|demo.orthofi.com","","false"
"54.147.107.146","*.spireon.com","Spireon, Inc.","US","Irvine","California","*.spireon.com|spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com","","false"
"54.147.107.153","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.147.107.157","*.familysearch.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.familysearch.splunkcloud.com|familysearch.splunkcloud.com|http-inputs-familysearch.splunkcloud.com|*.http-inputs-familysearch.splunkcloud.com|akamai-inputs-familysearch.splunkcloud.com|*.akamai-inputs-familysearch.splunkcloud.com|http-inputs-ack-familysearch.splunkcloud.com|*.http-inputs-ack-familysearch.splunkcloud.com|http-inputs-firehose-familysearch.splunkcloud.com|*.http-inputs-firehose-familysearch.splunkcloud.com|*.pvt.familysearch.splunkcloud.com|pvt.familysearch.splunkcloud.com","","false"
"54.147.107.159","*.eventbrite.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.eventbrite.splunkcloud.com|eventbrite.splunkcloud.com|http-inputs-eventbrite.splunkcloud.com|*.http-inputs-eventbrite.splunkcloud.com|akamai-inputs-eventbrite.splunkcloud.com|*.akamai-inputs-eventbrite.splunkcloud.com|http-inputs-ack-eventbrite.splunkcloud.com|*.http-inputs-ack-eventbrite.splunkcloud.com|http-inputs-firehose-eventbrite.splunkcloud.com|*.http-inputs-firehose-eventbrite.splunkcloud.com|*.pvt.eventbrite.splunkcloud.com|pvt.eventbrite.splunkcloud.com","","false"
"54.147.107.161","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"54.147.107.168","nativeadbuzz.com","","","","","nativeadbuzz.com|*.nativeadbuzz.com","","false"
"54.147.107.172","*.careform.net","","","","","*.careform.net|careform.net","","false"
"54.147.107.184","*.endeavor.org.br","","","","","*.endeavor.org.br|endeavor.org.br","","false"
"54.147.107.205","teads.tv","","","","","teads.tv|*.teads.tv","","false"
"54.147.107.223","www.example.com","Bitnami","","","","","","true"
"54.147.107.228","*.abilitie.com","","","","","*.abilitie.com|abilitie.com","","false"
"54.147.107.235","godonde.com","","","","","godonde.com|api-qa.godonde.com|api-dev.godonde.com|api.godonde.com","","false"
"54.147.107.238","*.bestegg.com","BEST EGG (MARLETTE FUNDING, LLC)","US","Wilmington","Delaware","*.bestegg.com|bestegg.com","","false"
"54.147.107.240","*.toyotadatasolutions.com","","","","","*.toyotadatasolutions.com","","false"
"54.147.108.0","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.147.108.25","api.custom-tune-1.5o2a.p1.openshiftapps.com","","","","","*.apps.custom-tune-1.5o2a.p1.openshiftapps.com|api.custom-tune-1.5o2a.p1.openshiftapps.com|rh-api.custom-tune-1.5o2a.p1.openshiftapps.com","","false"
"54.147.108.27","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.147.108.28","api.givechariot.com","","","","","api.givechariot.com","","false"
"54.147.108.34","admin.prixet.com","","","","","admin.prixet.com","","false"
"54.147.108.38","beetech.global","","","","","beetech.global|*.beetech.global","","false"
"54.147.108.37","wme-digital.com","","","","","wme-digital.com|*.wme-digital.com","","false"
"54.147.108.48","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.147.108.65","*.preprod.videoamp.com","","","","","*.preprod.videoamp.com|*.videoamp.com","","false"
"54.147.108.64","protechtitan.com","","","","","protechtitan.com|*.protechtitan.com|www.protechtitan.com","","false"
"54.147.108.67","*.r13s.dev.service.amazonsilk.com","","","","","*.r13s.dev.service.amazonsilk.com","","false"
"54.147.108.72","raretransportation.com","","","","","raretransportation.com|www.raretransportation.com","","false"
"54.147.108.76","dev.cbsivideo.com","CBS Corporation","US","","New York","dev.cbsivideo.com|*.airspace-c.dev.cbsivideo.com|*.airspace-cdn.dev.cbsivideo.com|*.airspace-origin.dev.cbsivideo.com|*.dev.cbsi.video|*.dev.cbsivideo.com|*.dns-clientinfo.dev.cbsivideo.com|*.play.dev.cbsi.video|dev.cbsi.video|dns-clientinfo.dev.cbsivideo.com|play.dev.cbsi.video","","false"
"54.147.108.102","clicksburgh.com","","","","","clicksburgh.com","","false"
"54.147.108.105","api.stc-drop-e1-dev.muy0.p1.openshiftapps.com","","","","","*.apps.stc-drop-e1-dev.muy0.p1.openshiftapps.com|api.stc-drop-e1-dev.muy0.p1.openshiftapps.com|rh-api.stc-drop-e1-dev.muy0.p1.openshiftapps.com","","false"
"54.147.108.110","*.flipp.com","","","","","*.flipp.com|flipp.com","","false"
"54.147.108.111","*.bizjournals.com","","","","","*.bizjournals.com","","false"
"54.147.108.116","*.cognifidecloud.net","","PL","","","*.cognifidecloud.net|cognifidecloud.net","","false"
"54.147.108.120","kube-apiserver","","","","","072b4925e15b5f6b6f2440d1b8a59081.sk1.us-east-1.eks.amazonaws.com|ip-172-16-109-203.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.133.166.19|172.16.109.203","false"
"54.147.108.141","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.147.108.145","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"54.147.108.149","kube-apiserver","","","","","da96c99623e034371e76136ce0d41c21.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-126.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.3.45|172.16.96.126","false"
"54.147.108.160","dev.cbsivideo.com","CBS Corporation","US","","New York","dev.cbsivideo.com|*.airspace-c.dev.cbsivideo.com|*.airspace-cdn.dev.cbsivideo.com|*.airspace-origin.dev.cbsivideo.com|*.dev.cbsi.video|*.dev.cbsivideo.com|*.dns-clientinfo.dev.cbsivideo.com|*.play.dev.cbsi.video|dev.cbsi.video|dns-clientinfo.dev.cbsivideo.com|play.dev.cbsi.video","","false"
"54.147.108.163","*.healthnote.com","Health Note, Inc.","US","Tucson","Arizona","*.healthnote.com|*.healthnote.co|healthnote.com|healthnote.co","","false"
"54.147.108.181","*.preprod.int.folderflow.org","","","","","*.preprod.int.folderflow.org|preprod.int.folderflow.org","","false"
"54.147.108.200","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.147.108.207","*.pma.orangelogic.com","","","","","*.pma.orangelogic.com|*.pma.orangelogic.systems","","false"
"54.147.108.205","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.147.108.212","*.api.coley.clatter.io","","","","","*.api.coley.clatter.io","","false"
"54.147.108.223","kube-apiserver","","","","","f5410a71723b2972f8c100c1449337c2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-100-11.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.161|10.0.100.11","false"
"54.147.108.226","coffeestrategies.com","","","","","coffeestrategies.com|www.coffeestrategies.com","","false"
"54.147.108.239","sanctions-api.dev-us-east.medispend.com","","","","","sanctions-api.dev-us-east.medispend.com|*.sanctions-api.dev-us-east.medispend.com|*.sanctions-api.us-dev.medispend.com|sanctions-api.us-dev.medispend.com","","false"
"54.147.108.241","db-ecs.serato.xyz","","","","","db-ecs.serato.xyz","","false"
"54.147.108.249","sharing.serviceinhand.com","","","","","sharing.serviceinhand.com","","false"
"54.147.108.253","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"54.147.109.9","stream.getcyclednow.com","","","","","stream.getcyclednow.com","","false"
"54.147.109.18","phs.getpostman-beta.com","Postman Inc.","US","San Fransisco","CA","","","true"
"54.147.109.26","api.prod.redkangaroo.me","","","","","api.prod.redkangaroo.me","","false"
"54.147.109.25","*.splunkworks.lol","Splunk Inc.","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"54.147.109.42","*.auth.konycloud.com","","","","","*.auth.konycloud.com|auth.konycloud.com","","false"
"54.147.109.48","*.streeteasy.com","","","","","*.streeteasy.com|streeteasy.com","","false"
"54.147.109.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.147.109.59","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.147.109.65","kube-apiserver","","","","","f6b014564445823e76e55d1cdadf1451.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-80.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.2.50|172.16.122.80","false"
"54.147.109.68","example.com","","","","","","","true"
"54.147.109.73","*.syniversecloud.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.syniversecloud.splunkcloud.com|syniversecloud.splunkcloud.com|es-syniversecloud.splunkcloud.com|*.es-syniversecloud.splunkcloud.com|http-inputs-syniversecloud.splunkcloud.com|*.http-inputs-syniversecloud.splunkcloud.com|akamai-inputs-syniversecloud.splunkcloud.com|*.akamai-inputs-syniversecloud.splunkcloud.com|http-inputs-ack-syniversecloud.splunkcloud.com|*.http-inputs-ack-syniversecloud.splunkcloud.com|http-inputs-firehose-syniversecloud.splunkcloud.com|*.http-inputs-firehose-syniversecloud.splunkcloud.com|*.pvt.syniversecloud.splunkcloud.com|pvt.syniversecloud.splunkcloud.com","","false"
"54.147.109.85","kube-apiserver","","","","","ip-10-29-1-59.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|us-east-1-private.clusters.platform.gremlin.com","10.96.0.1|10.29.1.59","false"
"54.147.109.87","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.147.109.90","QNAP NAS","QNAP Systems, Inc.","TW","Taipei","Taipei","","","true"
"54.147.109.100","kube-apiserver","","","","","0e78ca831a632df3a91f93e50e988438.gr7.us-east-1.eks.amazonaws.com|ip-10-0-177-161.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.6.92|10.0.177.161","false"
"54.147.109.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.147.109.115","*.neat.com","","","","","*.neat.com","","false"
"54.147.109.126","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"54.147.109.137","*.qtrh6s6s96vo4.us-east-1.cs.amazonlightsail.com","","","","","*.qtrh6s6s96vo4.us-east-1.cs.amazonlightsail.com","","false"
"54.147.109.132","prod.amcs-tachyon.com","","","","","prod.amcs-tachyon.com","","false"
"54.147.109.152","547f72e6652371c3.mediapackage.us-east-1.amazonaws.com","","","","","547f72e6652371c3.mediapackage.us-east-1.amazonaws.com","","false"
"54.147.109.164","*.c17.us-east-1.airflow.amazonaws.com","","","","","*.c17.us-east-1.airflow.amazonaws.com","","false"
"54.147.109.165","kube-apiserver","","","","","e7921268882d97639ee20a1c6a90665d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-122-60.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.100|10.0.122.60","false"
"54.147.109.167","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.147.109.176","admin.interbankbenefit.pe","","","","","admin.interbankbenefit.pe","","false"
"54.147.109.177","redirect.only-001.2","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.147.109.194","*.c3.us-east-1.airflow.amazonaws.com","","","","","*.c3.us-east-1.airflow.amazonaws.com","","false"
"54.147.109.193","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.147.109.197","*.prd.rings.solutions","Ring LLC","US","Santa Monica","California","*.prd.rings.solutions|prd.rings.solutions","","false"
"54.147.109.199","*.earlyapi.nl","","","","","*.earlyapi.nl","","false"
"54.147.109.202","prod.us-east-1.sonar.prime-video.amazon.dev","","","","","prod.us-east-1.sonar.prime-video.amazon.dev","","false"
"54.147.109.212","*.shoprunner.io","","","","","*.shoprunner.io|*.shoprunner.com|*.wip.shoprunner.io|*.s-9.us|*.lab.shoprunner.io|*.shoprunner.net|*.stg.shoprunner.io","","false"
"54.147.109.222","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.147.109.226","vouch.prod-na1.osre.cc","","","","","vouch.prod-na1.osre.cc|prometheus.prod-na1.osre.cc|jenkins.prod-na1.osre.cc|kibana.prod-na1.osre.cc|pushgateway.prod-na1.osre.cc|netbox.prod-na1.osre.cc|alertmanager.prod-na1.osre.cc|grafana.prod-na1.osre.cc|atlas-viewer.prod-na1.osre.cc","","false"
"54.147.109.241","punchhpizzahut.com","","","","","punchhpizzahut.com|*.punchhpizzahut.com","","false"
"54.147.110.0","ip-172-31-100-109.ec2.internal","Cisco Systems, Inc","US","","","","","true"
