"35.188.8.20","35.188.8.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.8.20|10.55.176.1|34.72.163.16|34.67.138.118|34.41.173.182|192.168.59.146","false"
"35.188.6.146","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.188.6.98","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.188.8.33","35.188.8.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.8.33|10.5.0.1|35.202.112.183|34.30.36.136|34.70.134.178|172.20.0.130","false"
"35.188.8.34","35.188.8.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.8.34|10.8.0.1|34.171.172.206|10.128.0.11","false"
"35.188.8.26","35.188.122.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.122.139|10.88.0.1|34.68.176.220|35.224.193.110|35.188.8.26","false"
"35.188.8.29","oculus3076-us1.dropcam.com","Dropcam","US","","","oculus3076-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.188.7.61","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.188.8.65","34.172.144.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.144.99|10.56.0.1|35.193.127.243|35.188.8.65|35.232.116.138|10.128.0.39","false"
"35.188.8.82","35.188.8.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.8.82|10.23.240.1|35.222.175.215|35.192.7.236|35.193.167.180","false"
"35.188.8.89","35.188.8.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.8.89|10.4.0.1|35.232.102.54|10.128.0.2","false"
"35.188.8.96","35.188.8.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.8.96|10.60.0.1|34.171.252.35|10.128.0.31","false"
"35.188.8.91","35.225.13.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.13.26|10.16.0.1|146.148.38.5|35.188.8.91|34.68.157.111|10.128.15.207","false"
"35.188.8.100","35.193.44.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.44.17|10.19.240.1|35.188.8.100|35.192.129.9|35.239.251.100","false"
"35.188.8.104","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.188.8.119","35.225.214.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.214.206|10.83.128.1|34.135.40.169|35.188.8.119|34.72.82.183|172.16.37.162","false"
"35.188.8.136","34.68.60.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.60.148|10.29.203.1|35.188.8.136|34.170.19.191|34.30.213.251|10.35.64.2","false"
"35.188.8.138","34.172.135.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.135.204|10.8.0.1|35.223.99.216|34.134.57.106|35.188.8.138|10.128.15.197","false"
"35.188.8.109","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.188.8.115","cappsdev.changegearcloud.com","","","","","cappsdev.changegearcloud.com","","false"
"35.188.8.168","albertaprivate.school","","","","","albertaprivate.school|www.albertaprivate.school","","false"
"35.188.8.178","allocator-api.hobogames.app","","","","","allocator-api.hobogames.app","","false"
"35.188.8.176","35.232.164.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.164.251|34.118.224.1|34.16.29.1|35.188.8.176|34.173.52.130|10.128.0.7","false"
"35.188.8.180","34.72.58.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.58.79|10.24.48.1|35.188.8.180|34.28.229.27|35.188.20.212|192.168.176.226","false"
"35.188.8.181","34.132.102.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.102.180|10.255.48.1|34.70.243.121|35.188.8.181|34.70.172.44|10.255.33.2","false"
"35.188.8.182","35.238.130.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.130.90|10.11.240.1|35.188.8.182|10.128.0.17","false"
"35.188.8.192","35.232.127.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.127.111|10.39.240.1|35.188.8.192|10.128.15.206","false"
"35.188.8.210","hplcproduction.com","","","","","hplcproduction.com|www.hplcproduction.com","","false"
"35.188.8.241","35.188.8.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.8.241|10.8.0.1|34.69.226.173|10.128.0.60","false"
"35.188.8.230","*.quantummetric.com","","","","","*.quantummetric.com|quantummetric.com","","false"
"35.188.8.235","34.67.64.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.64.94|10.81.128.1|34.28.192.193|34.27.158.246|35.188.8.235|10.128.0.25","false"
"35.188.9.42","localhost","Kong","US","San Francisco","California","","","true"
"35.188.9.19","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.188.9.47","35.225.84.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.84.73|10.95.128.1|34.31.214.214|35.188.9.47|34.121.209.108|10.128.0.9","false"
"35.188.9.57","35.202.66.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.66.239|10.68.128.1|35.188.9.57|34.41.26.207|34.134.197.109|172.16.118.34","false"
"35.188.9.95","35.188.9.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.9.95|10.0.0.1|34.123.11.185|10.128.0.2","false"
"35.188.9.94","35.188.211.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.211.196|34.118.224.1|35.188.9.94|34.133.146.68|34.27.79.94|10.128.0.2","false"
"35.188.9.96","35.188.9.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.9.96|10.8.128.1|34.123.58.19|35.184.95.176|34.133.212.199|10.128.0.2","false"
"35.188.9.111","*.foodrazor.com","","","","","*.foodrazor.com|foodrazor.com","","false"
"35.188.9.128","34.70.139.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.139.85|10.200.8.1|35.188.9.128|34.29.92.221|34.70.176.56|10.200.0.130","false"
"35.188.9.78","*.ci.gpdb.pivotal.io","VMware Inc.","US","Palo Alto","California","*.ci.gpdb.pivotal.io|ci.gpdb.pivotal.io","","false"
"35.188.9.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.188.9.155","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bailiffgo.com|bailiffgo.com","","false"
"35.188.9.216","35.188.9.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.9.216|10.110.56.161|35.193.144.192|35.192.8.230|35.226.3.106","false"
"35.188.9.237","phone.x25.net","","","","","phone.x25.net","","false"
"35.188.9.230","34.67.114.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.114.197|10.92.0.1|34.71.15.226|35.223.6.44|35.188.9.230","false"
"35.188.9.219","example.com","","","","","","","true"
"35.188.10.36","xixde-mx.cq.thermeon.io","","","","","xixde-mx.cq.thermeon.io","","false"
"35.188.9.170","35.188.9.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.9.170|10.121.0.1|35.223.157.13|34.41.98.28|34.28.143.206|10.0.116.2","false"
"35.188.9.253","34.31.221.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.221.15|10.16.64.1|35.188.9.253|34.29.238.0|34.28.234.41|10.128.15.194","false"
"35.188.9.151","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.188.9.229","35.188.9.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.9.229|10.3.64.1|34.30.78.23|35.188.30.160|34.29.100.17|172.16.0.2","false"
"35.188.10.94","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.188.10.138","35.188.10.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.10.138|10.87.108.161|35.238.221.177|35.224.252.150|34.70.187.187","false"
"35.188.9.178","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.188.10.91","34.70.251.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.251.118|10.222.236.129|34.67.165.219|34.67.180.109|35.188.10.91|10.43.160.2","false"
"35.188.9.193","34.121.200.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.200.21|10.8.128.1|35.188.9.193|34.123.250.64|35.224.74.199","false"
"35.188.9.209","34.69.75.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.75.98|10.108.0.1|34.173.97.80|35.188.9.209|34.29.93.42|10.128.0.3","false"
"35.188.10.194","34.135.234.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.234.113|10.44.0.1|35.188.10.194|35.202.64.204|35.224.133.101|10.128.0.14","false"
"35.188.10.125","35.202.76.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.76.99|10.129.32.1|35.188.10.125|35.188.147.252|34.66.195.232","false"
"35.188.9.233","35.188.9.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.9.233|10.49.240.1|34.67.89.209|34.171.137.205|35.202.27.230|172.21.114.242","false"
"35.188.10.107","35.238.112.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.112.15|10.4.0.1|35.188.10.107|10.128.0.3","false"
"35.188.9.224","35.188.9.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.9.224|10.45.144.1|35.188.218.209|34.72.74.135|34.133.129.214|10.45.136.2","false"
"35.188.10.86","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.188.9.226","35.239.6.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.6.135|10.192.240.1|35.188.9.226|34.66.173.151|35.193.136.190","false"
"35.188.10.135","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.188.10.61","35.226.206.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.206.112|10.3.240.1|34.72.129.169|34.69.186.174|35.188.10.61|10.128.15.233","false"
"35.188.9.204","api.scoresolutions.com.br","","","","","api.scoresolutions.com.br","","false"
"35.188.10.142","*.naqelexpress.com","","","","","*.naqelexpress.com|naqelexpress.com","","false"
"35.188.9.198","oculus1298-us1.dropcam.com","Dropcam","US","","","oculus1298-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.188.10.0","34.132.53.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.53.97|10.32.0.1|35.226.171.188|35.188.10.0|34.28.171.71|10.128.0.2","false"
"35.188.9.123","oculus173-us1.dropcam.com","Dropcam","US","","","oculus173-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.188.10.7","34.134.133.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.133.35|10.87.224.1|34.27.141.235|35.188.10.7|104.197.43.170|192.168.196.66","false"
"35.188.10.18","35.188.10.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.10.18|10.127.16.1|34.171.147.2|10.98.44.25","false"
"35.188.10.43","35.188.10.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.10.43|10.28.0.1|34.27.228.7|35.194.7.97|35.238.23.179|10.26.248.2","false"
"35.188.9.183","jusbrasil.com.br","","","","","*.jusbrasil.com.br|jusbrasil.com.br","","false"
"35.188.11.62","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.188.11.63","35.188.11.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.11.63|10.12.0.1|34.30.31.150|10.128.0.21","false"
"35.188.10.21","35.188.10.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.10.21|10.39.240.1|34.27.189.5|10.0.0.2","false"
"35.188.11.67","34.173.140.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.140.254|10.40.0.1|35.188.11.67|10.128.0.6","false"
"35.188.9.245","35.188.9.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.9.245|10.249.0.1|34.31.120.41|34.16.88.5|35.222.175.77|192.168.1.27","false"
"35.188.10.71","35.188.10.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.10.71|10.16.0.1|34.122.113.103|10.128.0.87","false"
"35.188.10.248","35.188.10.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.10.248|172.22.64.1|34.170.61.23|34.171.84.1|34.136.136.132|172.22.128.2","false"
"35.188.11.50","35.188.11.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.11.50|10.114.32.1|34.133.114.98|10.0.80.3","false"
"35.188.10.62","35.193.3.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.3.155|10.3.240.1|34.122.203.54|35.184.138.219|35.188.10.62","false"
"35.188.11.31","35.223.6.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.6.247|34.118.224.1|35.188.11.31|34.71.40.90|34.27.61.252|172.1.1.6","false"
"35.188.11.32","34.70.187.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.187.91|10.3.240.1|34.71.22.88|104.198.204.0|35.188.11.32","false"
"35.188.10.93","kchou.service-edge.panservicetest.com","Palo Alto Networks Inc.","US","Santa Clara","California","kchou.service-edge.panservicetest.com|*.kchou.service-edge.panservicetest.com","","false"
"35.188.11.34","35.188.11.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.11.34|10.8.128.1|35.223.131.233|34.122.74.24|35.192.218.93","false"
"35.188.10.232","34.132.151.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.151.226|10.20.132.1|35.188.10.232|34.122.166.96|35.226.21.108","false"
"35.188.10.250","34.69.6.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.6.92|10.96.176.1|34.173.195.19|35.188.10.250|34.173.125.45|10.96.164.2","false"
"35.188.10.126","apporteisp.com","","","","","apporte.me|apporteisp.com|www.apporte.me|www.apporteisp.com","","false"
"35.188.10.245","34.132.83.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.83.172|10.214.96.1|35.188.10.245|104.154.65.198|34.133.173.32|10.214.64.2","false"
"35.188.10.140","35.188.10.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.10.140|10.2.112.1|34.136.110.119|10.2.107.201","false"
"35.188.10.208","antoninayurieva.com","","","","","antoninayurieva.com","","false"
"35.188.10.236","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.188.10.177","35.225.137.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.137.242|10.17.176.1|35.188.10.177|35.226.45.28|104.197.199.26|10.17.172.2","false"
"35.188.11.160","35.188.11.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.11.160|10.7.240.1|35.223.82.102|35.192.129.137|34.72.232.255","false"
"35.188.11.124","35.188.11.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.11.124|10.64.0.1|34.29.212.21|10.128.0.3","false"
"35.188.10.213","35.188.153.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.153.47|10.20.0.1|35.224.128.53|35.184.177.159|35.188.10.213|10.128.0.40","false"
