"35.165.24.187","mverse-beta-api.amazevr.com","","","","","mverse-beta-api.amazevr.com|mverse-beta-api2.amazevr.com|mverse-beta-blue-api.amazevr.com|mverse-beta-green-api.amazevr.com","","false"
"35.165.24.185","kube-apiserver","","","","","77975de77149f2ce1c60d4699731cea6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-46-83.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.74.194|10.0.46.83","false"
"35.165.24.188","*.rtc.cavrn.us","","","","","*.rtc.cavrn.us|rtc.cavrn.us","","false"
"35.165.24.193","kube-apiserver","","","","","5861cbb24d5d6fa34d9b8b483a50b5a9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-96-4.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.249|172.16.96.4","false"
"35.165.24.191","licensing.kiddoware.com","","","","","licensing.kiddoware.com","","false"
"35.165.24.201","studio-backend-desenvolvimento.leveduca.com.br","","","","","studio-backend-desenvolvimento.leveduca.com.br|www.studio-backend-desenvolvimento.leveduca.com.br","","false"
"35.165.24.204","frontend.us-west-2.prod.compute.caws.dev-tools.aws.dev","","","","","frontend.us-west-2.prod.compute.caws.dev-tools.aws.dev","","false"
"35.165.24.202","*.b.sm-apis.com","","","","","*.b.sm-apis.com","","false"
"35.165.24.205","scanport.app","","","","","scanport.app|*.scanport.app","","false"
"35.165.24.203","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.165.24.209","wavecalculator.net","","","","","wavecalculator.net|www.wavecalculator.net","","false"
"35.165.24.225","ip-172-31-29-252.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-29-252.us-west-2.compute.internal","","false"
"35.165.24.227","ui.temporal.466054097950.us-west-2.dev.pegasus.kuiper.amazon.dev","","","","","ui.temporal.466054097950.us-west-2.dev.pegasus.kuiper.amazon.dev","","false"
"35.165.24.234","kube-apiserver","","","","","3f576e04f1c04246b51456ca75952b3a.sk1.us-west-2.eks.amazonaws.com|ip-10-0-173-148.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.138.100|10.0.173.148","false"
"35.165.24.246","spepportal.com","","","","","spepportal.com","","false"
"35.165.24.243","*.pandaform.com","","","","","*.pandaform.com|pandaform.com","","false"
"35.165.24.249","*.sbx.aws.smilecdr.com","","","","","*.sbx.aws.smilecdr.com","","false"
"35.165.25.9","*.f227srpfivt8g.us-west-2.cs.amazonlightsail.com","","","","","*.f227srpfivt8g.us-west-2.cs.amazonlightsail.com","","false"
"35.165.25.18","dn5-discussions.filevinedev.com","","","","","dn5-discussions.filevinedev.com|*.dn5-discussions.filevinedev.com","","false"
"35.165.25.35","savvas.sps.copyright.com","","","","","savvas.sps.copyright.com|*.savvas.sps.copyright.com","","false"
"35.165.25.36","osfunapps-xbox.co","","","","","osfunapps-xbox.co","","false"
"35.165.25.46","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.165.25.51","waybills.hitechseals.com","","","","","waybills.hitechseals.com|www.waybills.hitechseals.com","","false"
"35.165.25.42","account.umia.biz","","","","","account.umia.biz","","false"
"35.165.25.55","*.filecloudlabs.com","","","","","*.filecloudlabs.com","","false"
"35.165.25.58","*.imageous.io","","","","","*.imageous.io","","false"
"35.165.25.62","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.165.25.68","*.myskybell.com","","","","","*.myskybell.com","","false"
"35.165.25.71","*.c0.052579356965.developer.pinwheel.aws.dev","","","","","*.c0.052579356965.developer.pinwheel.aws.dev","","false"
"35.165.25.76","prod01.oregon.platform-os.com","","","","","prod01.oregon.platform-os.com|*.prod01.oregon.platform-os.com","","false"
"35.165.25.73","*.ore-dev.onservo.com","","","","","*.ore-dev.onservo.com","","false"
"35.165.25.77","queue-up.bracket.engineering","","","","","queue-up.bracket.engineering","","false"
"35.165.25.78","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.165.25.81","*.co5autqel6hl6.us-west-2.cs.amazonlightsail.com","","","","","*.co5autqel6hl6.us-west-2.cs.amazonlightsail.com","","false"
"35.165.25.103","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.valentusglobalenterprises.com|valentusglobalenterprises.com","","false"
"35.165.25.107","carfax-gateway.coxautoinventory-np.com","","","","","carfax-gateway.coxautoinventory-np.com|*.carfax-gateway.coxautoinventory-np.com","","false"
"35.165.25.109","*.405302280433.us-west-2.prod.rms.ring.devices.a2z.com","","","","","us-west-2.prod.rms.ring.devices.a2z.com|*.405302280433.us-west-2.prod.rms.ring.devices.a2z.com","","false"
"35.165.25.115","www.bandwidthbuilders.com","","","","","www.bandwidthbuilders.com|bandwidthbuilders.com","","false"
"35.165.25.111","publicrecords-online.com","","","","","publicrecords-online.com|www.publicrecords-online.com","","false"
"35.165.25.119","services.datdev.io","","","","","services.datdev.io|*.services.datdev.io","","false"
"35.165.25.120","developer.oregonstate.edu","Oregon State University","US","","Oregon","developer.oregonstate.edu","","false"
"35.165.25.121","www.example.com","","","","","","","true"
"35.165.25.133","www.biglearningbox.com","","","","","www.biglearningbox.com|biglearningbox.com","","false"
"35.165.25.135","ppro-mirror-new.bonanzaproduceco.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.165.25.136","*.nubarium.com","","","","","*.nubarium.com","","false"
"35.165.25.145","kube-apiserver","","","","","59fecc332b59527d7a27b7552bc2c281.gr7.us-west-2.eks.amazonaws.com|ip-172-16-34-228.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.117.88|172.16.34.228","false"
"35.165.25.144","kube-apiserver","","","","","f60f64875d94c448f24cd38a39f7e075.sk1.us-west-2.eks.amazonaws.com|ip-172-16-39-244.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.115.17.154|172.16.39.244","false"
"35.165.25.151","dwelo.com","","","","","dwelo.com|*.dwelo.com","","false"
"35.165.25.148","app.passwick.com","","","","","app.passwick.com","","false"
"35.165.25.159","*.acidremap.com","","","","","*.acidremap.com|*.demo.acidremap.com|*.next.acidremap.com|*.dev.acidremap.com","","false"
"35.165.25.166","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.165.25.175","derails.chausn.people.amazon.dev","","","","","derails.chausn.people.amazon.dev","","false"
"35.165.25.180","*.casebookexplorer.com","","","","","*.casebookexplorer.com|casebookexplorer.com","","false"
"35.165.25.178","brilliantcoin.technology","","","","","brilliantcoin.technology|www.brilliantcoin.technology","","false"
"35.165.25.186","sandbox.ductone.com","","","","","sandbox.ductone.com|*.sandbox.ductone.com","","false"
"35.165.25.184","environment-sales.com","","","","","environment-sales.com|*.environment-sales.com","","false"
"35.165.25.188","estherxu.deploy.us-west-2.devdep.alameda.aws.dev","","","","","estherxu.deploy.us-west-2.devdep.alameda.aws.dev","","false"
"35.165.25.193","*.accurate.com","","","","","*.accurate.com","","false"
"35.165.25.203","*.c31.us-west-2.airflow.amazonaws.com","","","","","*.c31.us-west-2.airflow.amazonaws.com","","false"
"35.165.25.200","carstar.com","","","","","api.carstar.ca|www.carstar.ca|uslocator.carstar.ca|api.carstar.com|carstar.ca|carstar.com|www.carstar.com","","false"
"35.165.25.207","staging.gpdqa.com","","","","","staging.gpdqa.com|*.staging.gpdqa.com","","false"
"35.165.25.214","*.sidekick360.com","","","","","*.sidekick360.com","","false"
"35.165.25.215","kube-apiserver","","","","","d43e0e5003ac5dc77058c7b2f20fb592.gr7.us-west-2.eks.amazonaws.com|ip-172-16-50-100.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.118.29.213|172.16.50.100","false"
"35.165.25.224","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"35.165.25.219","kube-apiserver","","","","","b487c11549d89a4485a14cba58d1682a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-170-236.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.134.73|172.16.170.236","false"
"35.165.25.229","*.iotstg.demisto.live","","","","","*.iotstg.demisto.live","","false"
"35.165.25.236","sdwanapps-chatops-teams-test.elcapitan.cloudgenix.com","","","","","sdwanapps-chatops-teams-test.elcapitan.cloudgenix.com|www.sdwanapps-chatops-teams-test.elcapitan.cloudgenix.com","","false"
"35.165.25.241","35.165.25.241","Uplevel Systems Inc","US","","Oregon","","","false"
"35.165.25.251","finametrica.api.fpf1779.eas.morningstar.com","","","","","finametrica.api.fpf1779.eas.morningstar.com","","false"
"35.165.25.252","etp-proto0.com","","","","","etp-proto0.com|*.etp-proto0.com","","false"
"35.165.26.5","ryo.waitlist.be","","","","","ryo.waitlist.be","","false"
"35.165.25.255","www.hidra.sismac.info","","","","","www.hidra.sismac.info","","false"
"35.165.26.8","fa.oad.blaiops.net","","","","","fa.oad.blaiops.net|*.fa.oad.blaiops.net","","false"
"35.165.26.16","*.g002.enterprise.ipost.com","","","","","*.g002.enterprise.ipost.com|e.restaurant.com|*.enterprise.ipost.com|*.ipost.com","","false"
"35.165.26.20","*.sit1.sit.testbfb.com","","","","","*.sit1.sit.testbfb.com","","false"
"35.165.26.29","ip-172-31-18-79","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.165.26.24","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"35.165.26.39","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.165.26.28","*.skidataus.com","","","","","*.skidataus.com","","false"
"35.165.26.45","*.jeffcom911.org","","","","","*.jeffcom911.org|jeffcom911.org","","false"
"35.165.26.56","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.165.26.58","*.zenprotocol.com","","","","","*.zenprotocol.com|zenprotocol.com","","false"
"35.165.26.64","*.intelligencebank.com","IntelligenceBank PTY LTD","AU","Southbank","Victoria","*.intelligencebank.com|intelligencebank.com","","false"
"35.165.26.67","*.vettersoftware.com","","","","","*.vettersoftware.com|vettersoftware.com","","false"
"35.165.26.75","*.dev.repspark.net","","","","","*.dev.repspark.net|*.d-aws.repspark.net|*.d.repspark.net","","false"
"35.165.26.84","biothenticate.net","","","","","biothenticate.net","","false"
"35.165.26.85","*.flextg.com","","","","","*.flextg.com|flextg.com","","false"
"35.165.26.91","*.devtools-staging-pod.devtools.bnch.services","","","","","*.devtools-staging-pod.devtools.bnch.services|*.int.devtools-staging-pod.devtools.bnch.services","","false"
"35.165.26.96","*.vhtechinnovations.com","","","","","*.vhtechinnovations.com","","false"
"35.165.26.102","kube-apiserver","","","","","129e8eac7d66cefa32fc35c6dc300314.gr7.us-west-2.eks.amazonaws.com|ip-172-16-113-221.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.45.138|172.16.113.221","false"
"35.165.26.104","*.m4prnuomghlc0.us-west-2.cs.amazonlightsail.com","","","","","*.m4prnuomghlc0.us-west-2.cs.amazonlightsail.com","","false"
"35.165.26.110","digitalpricingtool.com","","","","","digitalpricingtool.com|*.digitalpricingtool.com","","false"
"35.165.26.113","*.callpotential.com","","","","","*.callpotential.com","","false"
"35.165.26.118","*.sentient-energy.com","Koch Business Solutions, LP","US","Wichita","Kansas","*.sentient-energy.com|sentient-energy.com","","false"
"35.165.26.126","*.samsara.com","","","","","*.samsara.com","","false"
"35.165.26.130","api.prod.us-west-2.ardataprovider.defect.finauto.amazon.dev","","","","","api.prod.us-west-2.ardataprovider.defect.finauto.amazon.dev","","false"
"35.165.26.134","kube-apiserver","","","","","10acd36cbd47b7a67006a792041258ab.gr7.us-west-2.eks.amazonaws.com|ip-172-16-188-30.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.32.230|172.16.188.30","false"
"35.165.26.142","*.ruptive.cx","","","","","*.ruptive.cx|ruptive.cx","","false"
"35.165.26.147","portfolio.fortisdigital.io","","","","","portfolio.fortisdigital.io|app.fortisdigital.io","","false"
"35.165.26.152","www.discoverhealthadmin.org","","","","","discoverhealthadmin.org|www.discoverhealthadmin.org","","false"
"35.165.26.161","*.segmentapis.com","","","","","*.segmentapis.com|segmentapis.com","","false"
"35.165.26.167","*.ezdev.net","","","","","*.ezdev.net","","false"
"35.165.26.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.26.179","pipelines.platform.sit.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","pipelines.platform.sit.here.com|*.pipelines.platform.sit.here.com","","false"
"35.165.26.181","kube-apiserver","","","","","b36e432678ecc1ddee1cce7a94df7d83.gr7.us-west-2.eks.amazonaws.com|ip-172-16-102-16.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.6|172.16.102.16","false"
"35.165.26.189","us-west-2-alpha.gateway.ase-smarthome.alexa.amazon.dev","","","","","us-west-2-alpha.gateway.ase-smarthome.alexa.amazon.dev|lb.us-west-2-alpha.gateway.ase-smarthome.alexa.amazon.dev","","false"
"35.165.26.194","ligma.ai","","","","","ligma.ai|*.ligma.ai","","false"
"35.165.26.222","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.165.26.223","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.165.26.228","10380e91fda5e303.mediapackage.us-west-2.amazonaws.com","","","","","10380e91fda5e303.mediapackage.us-west-2.amazonaws.com","","false"
"35.165.26.236","ip-172-31-16-28","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-16-28|ip-172-31-16-28.us-west-2.compute.internal","","true"
"35.165.26.245","*.cpa.com","","","","","*.cpa.com|cpa.com","","false"
"35.165.26.246","*.056cq8krf1r5u.us-west-2.cs.amazonlightsail.com","","","","","*.056cq8krf1r5u.us-west-2.cs.amazonlightsail.com","","false"
"35.165.27.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.27.5","*.apricityans.com","","","","","*.apricityans.com","","false"
"35.165.27.7","*.edupoint.com","","","","","*.edupoint.com|edupoint.com","","false"
"35.165.27.11","*.pinnacle.com.ph","","","","","*.pinnacle.com.ph|pinnacle.com.ph","","false"
"35.165.27.16","*.ad-tech.nbcuni.com","NBCUniversal Media, LLC","US","New York","New York","*.ad-tech.nbcuni.com","","false"
"35.165.27.17","*.inymbus.com","","","","","*.inymbus.com|inymbus.com","","false"
"35.165.27.31","*.demo-exchange.apps.enelx.com","","","","","*.demo-exchange.apps.enelx.com","","false"
"35.165.27.33","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.165.27.38","traemand.io","","","","","traemand.io|www.traemand.io|eym-api.traemand.io|eym-web.traemand.io|eym-svc.traemand.io","","false"
"35.165.27.53","admisiones.kinal.academy","","","","","admisiones.kinal.academy","","false"
"35.165.27.59","app.raptorapp.com","","","","","app.raptorapp.com","","false"
"35.165.27.62","*.dev.demisto.live","","","","","*.dev.demisto.live","","false"
"35.165.27.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.165.27.65","sshca-pub.us-or.viasat.io","","","","","sshca-pub.us-or.viasat.io|sshca.viasat.io|sshca-pub.us-or.viasat-io-prod.com|sshca.viasat-io-prod.com","","false"
"35.165.27.85","*.domsql.dev.aws.gdcld.net","","","","","*.domsql.dev.aws.gdcld.net|*.writer.domsql.dev.aws.gdcld.net|*.us-west-2.domsql.dev.aws.gdcld.net","","false"
"35.165.27.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.165.27.106","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.165.27.107","*.assets.attackiq.net","","","","","*.assets.attackiq.net","","false"
"35.165.27.120","*.ts.perf.usw02.15.energy","","","","","*.ts.perf.usw02.15.energy","","false"
"35.165.27.119","freepbx.sangoma.local","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.165.27.122","my.uniquedeliveries.com","","","","","my.uniquedeliveries.com","","false"
"35.165.27.124","echodrop.xyz","","","","","echodrop.xyz|server.echodrop.xyz","","false"
"35.165.27.126","genneuron.ai","","","","","genneuron.ai","","false"
"35.165.27.151","*.public.gamma.us-west-2.bullet.aws.dev","","","","","*.public.gamma.us-west-2.bullet.aws.dev","","false"
"35.165.27.163","kube-apiserver","","","","","24771e4d9540559fe7cf0ca726581f8a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-62-106.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.252|10.0.62.106","false"
"35.165.27.170","blundstone.co.nz","Magento Cloud","FR","","","","","true"
"35.165.27.172","gamma.us-west-2.cp-tms.platform.aws.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.us-west-2.cp-tms.platform.aws.dev","","false"
"35.165.27.179","richardsotiros.com","","","","","richardsotiros.com|www.richardsotiros.com","","false"
