"35.166.11.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.166.11.127","*.getpounce.com","","","","","*.getpounce.com","","false"
"35.166.11.140","*.theroseleague.net","","","","","*.theroseleague.net|api.theroseleague.net|admin.theroseleague.net|media.theroseleague.net","","false"
"35.166.11.135","app.tomiarmy.com","","","","","app.tomiarmy.com","","false"
"35.166.11.110","*.petable.care","","","","","*.petable.care|petable.care","","false"
"35.166.11.152","*.ecbsn.com","","","","","*.ecbsn.com","","false"
"35.166.11.157","*.innovationlawlab.org","","","","","*.innovationlawlab.org|innovationlawlab.org","","false"
"35.166.11.163","35.166.11.163","","","","","","","false"
"35.166.11.165","*.redpack.com.mx","","","","","*.redpack.com.mx","","false"
"35.166.11.179","kube-apiserver","","","","","dbcb30f13528bb0559a5919a8b4c5759.sk1.us-west-2.eks.amazonaws.com|ip-10-0-52-255.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.82|10.0.52.255","false"
"35.166.11.182","*.ekcgv9ijnq0ru.us-west-2.cs.amazonlightsail.com","","","","","*.ekcgv9ijnq0ru.us-west-2.cs.amazonlightsail.com","","false"
"35.166.11.190","message.typetalk.com","","","","","message.typetalk.com","","false"
"35.166.11.192","*.ds9.cloudpassage.com","","","","","*.ds9.cloudpassage.com","","false"
"35.166.11.203","becausemarket.com","","","","","becausemarket.com|*.becausemarket.com","","false"
"35.166.11.209","*.thescore.com","","","","","*.thescore.com","","false"
"35.166.11.214","nspire.cc","","","","","nspire.cc|web.nspire.cc","","false"
"35.166.11.213","lb.prod.dittofi.link","","","","","lb.prod.dittofi.link|*.lb.prod.dittofi.link|prod.dittofi.link|*.prod.dittofi.link","","false"
"35.166.11.223","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.166.11.220","hermes-stream-eng.sn.tesla.services","Tesla","US","Palo Alto","California","hermes-stream-eng.sn.tesla.services|hermes-stream-na-west-eng.sn.tesla.services","","false"
"35.166.11.236","sso.lumentum.com","Lumentum Holdings Inc","US","Milpitas","California","sso.lumentum.com|webebs.dc.lumentuminc.net","","false"
"35.166.11.245","farmers.egain.cloud","","","","","farmers.egain.cloud","","false"
"35.166.11.247","web3soc-stag.anchainai.com","","","","","web3soc-stag.anchainai.com","","false"
"35.166.12.2","*.entradahealth.net","","","","","*.entradahealth.net|entradahealth.net","","false"
"35.166.12.16","dev.linnda.co","","","","","dev.linnda.co|*.dev.linnda.co","","false"
"35.166.12.19","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.166.12.51","*.floridaredistricting.esriemcs.com","","","","","*.floridaredistricting.esriemcs.com","","false"
"35.166.12.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.166.12.57","app.stg.strongdm.com","","","","","app.stg.strongdm.com|app.us-west-2.stg.strongdm.com","","false"
"35.166.12.62","ap1.oxprovisioning.godaddy.com","","","","","ap1.oxprovisioning.godaddy.com|www.ap1.oxprovisioning.godaddy.com","","false"
"35.166.12.65","www.example.com","","","","","","","true"
"35.166.12.61","*.spectrumuat.idscloud.io","","","","","*.spectrumuat.idscloud.io|*.idscloud.io","","false"
"35.166.12.67","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.166.12.75","logstream-relaxed-jepsen-gva4qrz.cribl.cloud","","","","","logstream-relaxed-jepsen-gva4qrz.cribl.cloud|main-relaxed-jepsen-gva4qrz.cribl.cloud|logstream.relaxed-jepsen-gva4qrz.cribl.cloud|in.logstream.relaxed-jepsen-gva4qrz.cribl.cloud|in.main-default-relaxed-jepsen-gva4qrz.cribl.cloud|default.main.relaxed-jepsen-gva4qrz.cribl.cloud|*.main.relaxed-jepsen-gva4qrz.cribl.cloud","","false"
"35.166.12.74","rappipay.co","","","","","rappipay.co|prod.rappipay.co","","false"
"35.166.12.79","*.concept3d.com","","","","","*.concept3d.com","","false"
"35.166.12.82","*.devenv17.figma.engineering","","","","","*.devenv17.figma.engineering|devenv17.figma.engineering","","false"
"35.166.12.95","*.nextechar.com","","","","","*.nextechar.com","","false"
"35.166.12.102","ford-depot-charging.com","","","","","ford-depot-charging.com|api.7d302544-984c-4b47-aa75-50227474995b.ford-depot-charging.com|us-west-2.api.7d302544-984c-4b47-aa75-50227474995b.ford-depot-charging.com","","false"
"35.166.12.124","maeveruntime.alpha.us-west-2.ml-platform.aws.a2z.com","","","","","*.vpce-svc-0615eba773ad04e24.us-west-2.vpce.amazonaws.com|maeveruntime.alpha.us-west-2.ml-platform.aws.a2z.com","","false"
"35.166.12.128","lhaishan.dpa0.org","","","","","lhaishan.dpa0.org","","false"
"35.166.12.132","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.166.12.145","lambda.us-west-2.api.aws","","","","","lambda.us-west-2.api.aws|*.api-lambda.us-west-2.api.aws","","false"
"35.166.12.148","openroadmazda.ca","","","","","openroadmazda.ca|www.openroadmazda.ca","","false"
"35.166.12.162","*.bloomgrowth.com","","","","","*.bloomgrowth.com","","false"
"35.166.12.164","realstreetperformance.com","Magento Cloud","FR","","","","","true"
"35.166.12.176","redeemproxy.moviesanywhere.io","","","","","redeemproxy.moviesanywhere.io","","false"
"35.166.12.177","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"35.166.12.174","*.mf87dqaffhme8.us-west-2.cs.amazonlightsail.com","","","","","*.mf87dqaffhme8.us-west-2.cs.amazonlightsail.com","","false"
"35.166.12.192","broadsecurity.com","","","","","broadsecurity.com","","false"
"35.166.12.200","*.movetv.com","","","","","*.movetv.com","","false"
"35.166.12.204","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.12.208","staging.api.pelsisdigital.com","","","","","staging.api.pelsisdigital.com|www.na.staging.api.pelsisdigital.com|*.staging.api.pelsisdigital.com","","false"
"35.166.12.212","miners.oxfordmetals.com","","","","","miners.oxfordmetals.com","","false"
"35.166.12.226","lres.pod-14.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lres.pod-14.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"35.166.12.231","*.k8s-stage.goodleap.services","","","","","*.k8s-stage.goodleap.services","","false"
"35.166.12.237","iristatracker.iris-inspection.com","","","","","iristatracker.iris-inspection.com","","false"
"35.166.12.236","prepzoneco.com","","","","","prepzoneco.com|www.prepzoneco.com","","false"
"35.166.12.247","*.mfourstudio.com","","","","","*.mfourstudio.com|mfourstudio.com","","false"
"35.166.12.249","*.gtrack.co","","","","","*.gtrack.co","","false"
"35.166.12.252","*.pltsci.com","","","","","*.pltsci.com","","false"
"35.166.13.3","example.com","","","","","","","true"
"35.166.13.5","*.us-west-2.ihmclaire.jihm.amazon.dev","","","","","*.us-west-2.ihmclaire.jihm.amazon.dev|*.corp.us-west-2.ihmdaniellenative.jihmcdo.com|*.us-west-2.ihmclaire.ihm.a2z.com|*.us-west-2.ihmshephardnative.jihmcdo.com|*.us-west-2.ihmshephard.ihm.a2z.com|*.us-west-2.ihmdaniellenative.jihmcdo.com|*.us-west-2.ihmclairenative.jihmcdo.com|*.from-us-west-2.us-west-2.ihmdaniellenative.jihmcdo.com|*.us-west-2.ihmdanielle.ihm.a2z.com","","false"
"35.166.13.9","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.166.13.21","kube-apiserver","","","","","df0b88b8945a8506a9e77f6ef138694b.yl4.us-west-2.eks.amazonaws.com|ip-10-0-57-162.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.66|10.0.57.162","false"
"35.166.13.23","kube-apiserver","","","","","b655066ca0ba786c25454850094df808.yl4.us-west-2.eks.amazonaws.com|ip-172-16-46-56.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdc2:3e0a:6790::1|2602:fb33::56b7|172.16.46.56","false"
"35.166.13.18","r1lending.com","","","","","r1lending.com|*.r1lending.com","","false"
"35.166.13.32","pubwp-origin-prod.k.system1.company","","","","","pubwp-origin-prod.k.system1.company|pubwp-origin-prod-us-west-2.k.system1.company|*.k.system1.company","","false"
"35.166.13.47","youngliving.com","","","","","youngliving.com|*.coredev.youngliving.com|coredev.youngliving.com|*.youngliving.com","","false"
"35.166.13.74","*.us-west-2.prod.ccs.eks.aws.dev","","","","","*.us-west-2.prod.ccs.eks.aws.dev","","false"
"35.166.13.103","*.siteassist.biz","","","","","*.siteassist.biz","","false"
"35.166.13.110","*.devtools-stable-pod.devtools.bnch.services","","","","","*.devtools-stable-pod.devtools.bnch.services|*.int.devtools-stable-pod.devtools.bnch.services","","false"
"35.166.13.111","kibana-qa.nexiadev.com","","","","","kibana-qa.nexiadev.com","","false"
"35.166.13.112","admin.pyt.travel","","","","","admin.pyt.travel","","false"
"35.166.13.123","*.vejo.com","","","","","*.vejo.com","","false"
"35.166.13.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.13.135","*.eks.fetchcore-developers.com","","","","","*.eks.fetchcore-developers.com","","false"
"35.166.13.141","*.newfront.com","","","","","*.newfront.com|newfront.com","","false"
"35.166.13.142","*.sc.onservo.com","","","","","*.sc.onservo.com","","false"
"35.166.13.152","*.581701661245.us-west-2.prod.rms.ring.devices.a2z.com","","","","","us-west-2.prod.rms.ring.devices.a2z.com|*.581701661245.us-west-2.prod.rms.ring.devices.a2z.com","","false"
"35.166.13.151","moveparallel.com","","","","","moveparallel.com|*.moveparallel.com","","false"
"35.166.13.156","*.expertops.tripwire.io","","","","","*.expertops.tripwire.io","","false"
"35.166.13.162","*.suretybondsdirect.com","","","","","*.suretybondsdirect.com|suretybondsdirect.com","","false"
"35.166.13.164","*.zeppelin-beta.us-west-2.amazonaws.com","","","","","zeppelin-beta.us-west-2.amazonaws.com|*.zeppelin-beta.us-west-2.amazonaws.com|zeppelin-beta.us-west-2.api.aws","","false"
"35.166.13.165","cp-accounts.devo.us-west-2.lambda.aws.a2z.com","","","","","cp-accounts.devo.us-west-2.lambda.aws.a2z.com","","false"
"35.166.13.171","www.salesjobs.com","","","","","www.salesjobs.com|*.salesjobs.com","","false"
"35.166.13.182","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"35.166.13.183","qbo.intuit.com","INTUIT INC.","US","San Diego","California","qbo.intuit.com|*.prod.qbo.ie.intuit.com|*.prod.qbo.intuit.com|*.qbo.intuit.com|accounting.quickbooks.com|cloud.intuit.com|mintbizbeta.intuit.com|office.intuit.com|qboa.intuit.com|qboaccountant.intuit.com|www.accounting.quickbooks.com|downloads.quickbooks.com|emaillicense.quickbooks.com","","false"
"35.166.13.187","*.geo.moveaws.com","","","","","*.geo.moveaws.com","","false"
"35.166.13.186","kube-apiserver","","","","","a84f1caef6129335836912fb19111729.gr7.us-west-2.eks.amazonaws.com|ip-172-16-54-209.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.218.10|172.16.54.209","false"
"35.166.13.191","hectarsnectar.com","","","","","hectarsnectar.com|www.hectarsnectar.com","","false"
"35.166.13.195","*.thecsgame.com","","","","","*.thecsgame.com","","false"
"35.166.13.201","kube-apiserver","","","","","cc7180e99cfb09c7504a685d4e13d278.yl4.us-west-2.eks.amazonaws.com|ip-172-16-180-16.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.116.20.146|172.16.180.16","false"
"35.166.13.207","*.oath-marketing-yahooinc-production.aws.oath.cloud","","","","","*.oath-marketing-yahooinc-production.aws.oath.cloud","","false"
"35.166.13.184","*.familylife.com","","","","","*.familylife.com|familylife.com","","false"
"35.166.13.213","*.builds.arlosoftware.net","","","","","*.builds.arlosoftware.net|*.builds.arlocdn.net|*.builds.arlotraining.com","","false"
"35.166.13.221","kube-apiserver","","","","","aad19b5ed30f640797852c61277ee290.gr7.us-west-2.eks.amazonaws.com|ip-172-16-121-239.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.145|172.16.121.239","false"
"35.166.13.223","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"35.166.13.224","fortindr.forticloud.com","","","","","fortindr.forticloud.com|*.fortindr.forticloud.com","","false"
"35.166.13.230","diagnostics.globalaccelerator.aws","","","","","diagnostics.globalaccelerator.aws|speedtest.globalaccelerator.aws|*.speedtest.globalaccelerator.aws|*.diagnostics.globalaccelerator.aws","","false"
"35.166.13.235","FMI Default Certificate","FileMaker, Inc.","US","Santa Clara","California","","","false"
"35.166.13.241","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.166.13.249","*.xtagit.com","","","","","*.xtagit.com","","false"
"35.166.13.254","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.14.3","*.fjc2gbmjm4o8g.us-west-2.cs.amazonlightsail.com","","","","","*.fjc2gbmjm4o8g.us-west-2.cs.amazonlightsail.com","","false"
"35.166.14.7","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.166.14.11","*.qorr3o36omevg.us-west-2.cs.amazonlightsail.com","","","","","*.qorr3o36omevg.us-west-2.cs.amazonlightsail.com","","false"
"35.166.14.12","api.qa.actionaly.com","","","","","api.qa.actionaly.com|api.qa.blupods.com","","false"
"35.166.14.31","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.166.14.32","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.166.14.52","*.hp-mns.com","HP Inc","US","Palo Alto","California","*.hp-mns.com|hp-mns.com","","false"
"35.166.14.57","*.iscs.com","","","","","*.iscs.com","","false"
"35.166.14.65","*.murj.com","","","","","*.murj.com","","false"
"35.166.14.69","*.thebrownthumb.com","","","","","*.thebrownthumb.com","","false"
"35.166.14.70","*.zenprint.com","","","","","*.zenprint.com|zenprint.com","","false"
"35.166.14.75","poepsa.quoma.com.ar","","","","","poepsa.quoma.com.ar","","false"
"35.166.14.79","d.us-west-2.sovanpal.alpha.artifact.caws.dev-tools.aws.dev","","","","","d.us-west-2.sovanpal.alpha.artifact.caws.dev-tools.aws.dev|*.d.us-west-2.sovanpal.alpha.artifact.caws.dev-tools.aws.dev","","false"
"35.166.14.80","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"35.166.14.84","community.workday.com","Workday, Inc.","US","Pleasanton","California","community.workday.com","","false"
"35.166.14.88","*.labroots.com","","","","","*.labroots.com|labroots.com","","false"
"35.166.14.94","*.dropt.io","","","","","*.dropt.io","","false"
"35.166.14.95","*.testing.novata.com","","","","","*.testing.novata.com","","false"
"35.166.14.103","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.166.14.104","*.venuetize.com","","","","","*.venuetize.com","","false"
"35.166.14.106","llocker.devcals-learn.org","","","","","llocker.devcals-learn.org","","false"
"35.166.14.110","devops.cyder.com.sg","","","","","devops.cyder.com.sg|registry.cyder.com.sg","","false"
"35.166.14.129","voteph2022.inquirer.net","","","","","api.voteph2022.inquirer.net|voteph2022.inquirer.net","","false"
"35.166.14.130","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"35.166.14.133","*.italki.com","","","","","*.italki.com","","false"
"35.166.14.135","*.api.wagerwire.com","","","","","*.api.wagerwire.com","","false"
"35.166.14.142","*.benchmarkemail.com","","","","","*.benchmarkemail.com","","false"
"35.166.14.141","*.prj03.dev.ujet.xyz","","","","","*.prj03.dev.ujet.xyz","","false"
"35.166.14.145","*.oc.2u.com","","","","","*.oc.2u.com|*.dev.oc.2u.com|*.uat.oc.2u.com|*.stg.oc.2u.com|*.prod.oc.2u.com","","false"
"35.166.14.155","compliancetraininggroup.com","","","","","compliancetraininggroup.com|www.compliancetraininggroup.com","","false"
"35.166.14.161","*.inseng.net","","","","","*.inseng.net","","false"
"35.166.14.165","*.dcinema.com","Deluxe Media Inc.","US","Burbank","California","*.dcinema.com|dcinema.com","","false"
"35.166.14.177","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"35.166.14.181","*.preprod.consumerism.pressganey.com","","","","","*.preprod.consumerism.pressganey.com|*.preprod.binaryfountain.com","","false"
"35.166.14.179","*.stg.remoovy.com","","","","","*.stg.remoovy.com","","false"
"35.166.14.184","*.yourtravelclub.link","","","","","*.yourtravelclub.link","","false"
"35.166.14.187","*.stg.cd.id.hp.com","HP Inc","US","Palo Alto","California","*.stg.cd.id.hp.com|*.us-west-2.stg.cd.id.hp.com|*.us-east-1.stg.cd.id.hp.com|*.stg.cd.id.hpcwp.com|*.us-west-2.stg.cd.id.hpcwp.com|*.us-east-1.stg.cd.id.hpcwp.com","","false"
"35.166.14.203","*.rooms.ucdavis.edu","","","","","*.rooms.ucdavis.edu","","false"
"35.166.14.205","www.example.com","Bitnami","","","","","","true"
"35.166.14.214","*.c0.089922469679.developer.pinwheel.aws.dev","","","","","*.c0.089922469679.developer.pinwheel.aws.dev","","false"
"35.166.14.228","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.166.14.230","rtmui.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","rtmui.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"35.166.14.232","cnmdev.starlimscloud.com","","","","","cnmdev.starlimscloud.com","","false"
"35.166.14.231","workingmirror.com","","","","","workingmirror.com","","false"
"35.166.14.233","kube-apiserver","","","","","d88bff0bd0b58fd18fd334d21fa36d9d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-109-124.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.223.51|172.16.109.124","false"
"35.166.14.236","*.sporecyte.com","","","","","*.sporecyte.com","","false"
"35.166.14.238","*.stopdarkmoney.com","","","","","*.stopdarkmoney.com|stopdarkmoney.com","","false"
"35.166.14.239","moraaar.dpip.us-west-2.devecp.alameda.aws.dev","","","","","moraaar.dpip.us-west-2.devecp.alameda.aws.dev","","false"
