"35.187.37.11","35.241.166.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.166.60|10.103.0.1|35.187.37.11|10.132.0.4","false"
"35.187.37.0","eshop.aromafrukt.se","","","","","app.aromafrukt.se|eshop.aromafrukt.se","","false"
"35.187.37.87","35.195.111.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.111.217|10.104.0.1|35.187.37.87|10.132.0.24","false"
"35.187.37.110","34.78.56.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.56.138|10.112.0.1|35.187.37.110|34.34.150.155|34.78.97.100|172.16.0.34","false"
"35.187.37.113","euroquestionbank-staging.cessda.eu","","","","","euroquestionbank-staging.cessda.eu","","false"
"35.187.37.119","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.187.37.124","34.140.180.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.180.174|10.109.48.1|35.187.37.124|34.22.159.81|35.240.126.9|10.109.44.2","false"
"35.187.37.105","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.187.37.139","addiction.it","","","","","addiction.it|smart-co.it|www.addiction.it|www.smart-co.it","","false"
"35.187.37.145","35.187.37.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.37.145|10.3.240.1|35.187.181.71|10.132.15.226","false"
"35.187.37.153","34.76.240.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.240.234|10.151.240.1|104.155.79.43|35.187.37.153|35.241.212.231|10.70.0.2","false"
"35.187.37.155","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.187.37.151","cc738.callswitch.net","","","","","cc738.callswitch.net","","false"
"35.187.37.159","cms-temp2-bak.c.anakatech.internal","","","","","cms-temp2-bak.c.anakatech.internal","","true"
"35.187.37.157","deployer.prevasco.rodano.ch","","","","","deployer.prevasco.rodano.ch","","false"
"35.187.37.161","104.155.125.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.125.204|10.80.0.1|34.78.69.122|34.140.161.27|35.187.37.161","false"
"35.187.37.180","34.79.198.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.198.238|10.240.64.1|34.77.126.98|34.79.133.50|35.187.37.180","false"
"35.187.37.182","Bitrix","Bitrix","RU","Kaliningrad","Moscow","","","true"
"35.187.37.192","mqtt.ies.test.seropassport.com","","","","","mqtt.ies.test.seropassport.com","","false"
"35.187.37.238","api.segureulen.es","","","","","api.segureulen.es","","false"
"35.187.38.13","elastic-prod.rossmann.gcp.bigfish.hu","","","","","elastic-prod.rossmann.gcp.bigfish.hu","","false"
"35.187.38.51","www.auroraft.com","","","","","www.auroraft.com","","false"
"35.187.38.33","35.187.38.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.38.33|10.16.0.1|172.16.0.2","false"
"35.187.37.254","34.34.181.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.181.131|10.210.41.161|130.211.85.102|35.205.132.220|35.187.37.254|10.172.76.191","false"
"35.187.38.6","*.shelly.cloud","","","","","*.shelly.cloud|shelly.cloud","","false"
"35.187.38.48","34.140.175.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.175.55|172.17.0.1|35.187.38.48|35.195.250.24|34.76.245.58|192.168.200.2","false"
"35.187.38.22","fourlisgroup-careers.gr","","","","","fourlisgroup-careers.gr|autodiscover.fourlisgroup-careers.gr|cpanel.fourlisgroup-careers.gr|cpcalendars.fourlisgroup-careers.gr|cpcontacts.fourlisgroup-careers.gr|mail.fourlisgroup-careers.gr|webdisk.fourlisgroup-careers.gr|webmail.fourlisgroup-careers.gr|www.fourlisgroup-careers.gr","","false"
"35.187.38.4","*.certeso.com","","","","","*.certeso.com|certeso.com","","false"
"35.187.38.31","35.205.241.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.241.77|10.228.0.1|35.187.38.31|34.77.57.15|34.77.192.119","false"
"35.187.38.73","35.233.32.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.32.164|10.80.64.1|35.233.1.191|35.187.38.73|104.199.0.91","false"
"35.187.38.78","34.140.185.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.185.50|10.52.0.1|34.38.59.26|35.233.59.57|35.187.38.78|10.132.0.42","false"
"35.187.38.76","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.187.38.130","34.34.142.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.142.78|10.31.240.1|35.205.121.128|35.240.29.175|35.187.38.130","false"
"35.187.38.140","dropcam.com","","","","","dropcam.com|*.dropcam.com","","false"
"35.187.38.110","34.76.193.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.193.224|10.3.240.1|35.187.38.110|10.132.15.216","false"
"35.187.38.142","*.cloud.akeneo.com","","","","","*.cloud.akeneo.com|cloud.akeneo.com","","false"
"35.187.38.60","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.187.38.116","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.187.38.154","*.avast.com","Gen Digital Inc.","US","Tempe","Arizona","*.avast.com|*.sb.avast.com|bugs-bunny.sb.avast.com|bugs-bunny-stage.sb.avast.com|viruslab-samples.sb.avast.com|viruslab-samples-stage.sb.avast.com|hns-legacy.sb.avast.com|hns-legacy-stage.sb.avast.com|submit.sb.avast.com|submit-stage.sb.avast.com|winqual.sb.avast.com|winqual-stage.sb.avast.com","","false"
"35.187.38.171","35.205.255.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.255.210|10.5.0.1|35.187.58.123|35.195.124.217|35.187.38.171|172.16.0.50","false"
"35.187.38.166","34.76.220.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.220.157|10.0.129.1|35.187.38.166|35.241.175.198|34.78.140.127","false"
"35.187.38.199","34.77.233.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.233.111|10.20.0.1|35.187.38.199|10.132.15.210","false"
"35.187.38.185","icr.bioverse.lizard.bio","","","","","icr.bioverse.lizard.bio","","false"
"35.187.38.231","35.205.216.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.216.205|10.3.240.1|35.187.38.231|10.132.0.2","false"
"35.187.38.179","34.77.204.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.204.19|10.18.144.1|35.240.111.222|35.187.38.179|34.76.36.230|10.18.160.2","false"
"35.187.38.211","dev-dashboard.tools.count.ly","","","","","dev-dashboard.tools.count.ly","","false"
"35.187.38.193","*.camato.eu","","","","","*.camato.eu|camato.eu","","false"
"35.187.38.219","35.187.38.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.38.219|34.118.224.1|35.233.106.90|104.155.112.148|34.22.139.39|10.59.17.130","false"
"35.187.38.202","35.205.124.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.124.109|172.26.42.1|35.240.49.232|35.187.38.202|34.77.27.237","false"
"35.187.38.238","35.187.38.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.38.238|10.88.0.1|34.38.86.121|35.189.244.110|34.34.128.51|10.132.0.4","false"
"35.187.39.2","35.187.39.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.39.2|10.108.0.1|35.190.199.73|10.132.0.23","false"
"35.187.39.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.187.39.14","35.187.39.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.39.14|10.84.0.1|35.205.54.156|10.132.0.28","false"
"35.187.39.47","35.187.39.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.39.47|10.0.0.1|35.240.78.34|10.132.0.83","false"
"35.187.39.29","34.78.153.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.153.115|10.89.128.1|130.211.76.229|34.140.15.101|35.187.39.29|10.132.0.55","false"
"35.187.39.53","35.187.39.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.39.53|34.118.224.1|35.241.225.53|35.195.95.189|35.205.156.19|10.132.0.45","false"
"35.187.39.54","34.38.27.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.27.41|10.152.0.1|34.22.160.87|35.187.39.54|34.140.230.57|10.0.0.2","false"
"35.187.39.51","34.79.206.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.206.77|10.99.128.1|34.76.127.140|34.79.130.177|35.187.39.51","false"
"35.187.39.67","35.187.39.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.39.67|10.96.0.1|172.16.0.130","false"
"35.187.39.84","35.187.39.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.39.84|10.51.240.1|34.22.254.161|10.132.15.218","false"
"35.187.39.59","35.187.39.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.39.59|10.6.112.1|35.205.207.146|10.132.0.9","false"
"35.187.39.57","35.187.39.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.39.57|172.26.80.1|192.168.201.34","false"
"35.187.39.82","jbdh.symphony.com","Symphony Communication Services LLC","US","New York","New York","jbdh.symphony.com|jbdh-api.symphony.com","","false"
"35.187.39.77","*.buildmy.tech","","","","","*.buildmy.tech|buildmy.tech","","false"
"35.187.39.90","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.187.39.116","34.22.230.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.230.80|10.58.128.1|35.195.123.47|34.22.160.194|35.187.39.116|10.2.0.9","false"
"35.187.39.195","104.199.111.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.111.60|10.207.8.1|34.76.132.113|34.76.152.235|35.187.39.195|10.207.68.18","false"
"35.187.39.243","35.187.39.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.39.243|34.118.224.1|34.22.137.9|35.195.147.176|35.205.178.41|10.10.0.2","false"
"35.187.39.167","*.sportsoft.cz","","","","","*.sportsoft.cz|sportsoft.cz","","false"
"35.187.39.159","*.epgint.com","Comercia Global Payments, Entidad de Pago SL","ES","Madrid","Madrid","*.epgint.com|epgint.com","","false"
"35.187.39.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.187.39.158","35.241.152.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.152.241|10.41.0.1|34.77.235.241|35.187.39.158|35.205.89.26|10.132.0.2","false"
"35.187.40.61","35.205.19.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.19.125|10.0.0.1|35.187.40.61|10.132.15.203","false"
"35.187.39.157","admin.dev.everspring.app","","","","","admin.dev.everspring.app|admin.dev.floralogistics.nl|api.dev.everspring.app|api.dev.floralogistics.nl|app.dev.everspring.app|app.dev.floralogistics.nl|dev.everspring.app|retailer.dev.everspring.app|retailer.dev.floralogistics.nl|storefront.dev.floralogistics.nl","","false"
"35.187.39.170","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.187.39.186","files.metro-vendoroffice.com","","","","","files.metro-vendoroffice.com|sftp-prod-0.prod.metro-vendoroffice.com|sftp.metro-vendoroffice.com","","false"
"35.187.39.127","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.187.40.19","*.cloudwise.nl","","","","","*.cloudwise.nl|cloudwise.nl","","false"
"35.187.39.133","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.187.40.43","35.187.40.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.40.43|10.19.240.1","false"
"35.187.39.192","embian.inaccess.com","","","","","embian.inaccess.com|repos.inaccess.com","","false"
"35.187.40.37","licitatio.com","","","","","licitatio.com","","false"
"35.187.40.48","hubfw1.dut.gcp.mlp-se.com","MLP Finanzberatung SE","DE","Wiesloch","Baden-WÃ¼rttemberg","hubfw1.dut.gcp.mlp-se.com|hubfw2.dut.gcp.mlp-se.com","10.124.0.164|10.124.0.165","false"
"35.187.40.59","35.187.40.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.40.59|10.90.128.1|35.205.107.157|35.241.249.164|34.78.61.121|10.132.15.226","false"
"35.187.39.246","*.methinks.ai","","","","","*.methinks.ai|*.methinks.es","","false"
"35.187.39.150","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.187.40.104","35.187.40.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.40.104|10.0.0.1|35.205.245.35|10.132.0.2","false"
"35.187.40.87","34.140.9.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.9.180|10.204.0.1|35.187.40.87|34.79.65.121|35.195.228.132|172.16.0.2","false"
"35.187.39.245","35.187.39.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.39.245|10.168.0.1|34.78.91.76|35.233.112.91|34.140.64.8","false"
"35.187.39.196","35.187.39.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.39.196|10.84.0.1|34.78.175.100|10.132.0.33","false"
"35.187.40.131","*.interoptest.info","Google Inc","US","Mountain View","California","*.interoptest.info","","false"
"35.187.39.240","35.187.39.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.39.240|172.20.16.1|172.20.17.2","false"
"35.187.40.3","35.205.132.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.132.34|10.10.16.1|35.187.40.3|34.22.133.251|35.241.169.175|10.10.4.2","false"
"35.187.39.213","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.187.40.125","beaba-firmware-preprod.appsolute.dev","","","","","beaba-firmware-preprod.appsolute.dev","","false"
"35.187.40.93","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.187.38.172","*.adscale.com","","","","","*.adscale.com|adscale.com","","false"
"35.187.40.156","34.79.82.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.82.124|10.162.0.1|35.187.40.156|35.189.226.15|34.79.27.48","false"
"35.187.40.152","survarium.com","","","","","survarium.com","","false"
"35.187.40.151","mvg.3cx.de","","","","","mvg.3cx.de","","false"
"35.187.40.159","cms.finasys-technologies.com","","","","","cms.finasys-technologies.com","","false"
"35.187.40.168","35.187.40.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.40.168|10.36.0.1|172.16.0.2","false"
"35.187.40.167","35.241.211.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.211.98|10.76.0.1|35.187.40.167|35.240.123.195|34.76.27.79|172.16.0.2","false"
"35.187.40.160","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.187.40.202","34.22.137.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.137.199|10.27.176.1|35.240.50.32|35.187.40.202|35.195.232.230|192.168.229.242","false"
"35.187.40.200","35.187.40.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.40.200|10.116.0.1|34.140.37.132|10.132.0.47","false"
"35.187.40.247","35.187.75.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.smartride.sweeft.me","35.187.75.249|10.80.0.1|104.199.8.189|35.187.40.247|34.140.202.162|10.132.0.2","false"
