"35.190.57.143","*.galerieslafayette.com","SOCIETE ANONYME DES GALERIES LAFAYETTE","FR","PARIS","Ile-de-France","*.galerieslafayette.com|galerieslafayette.com","","false"
"35.190.58.43","*.stacktome.com","","","","","*.stacktome.com|stacktome.com","","false"
"35.190.57.155","*.acd.mykronos.com","UKG Inc.","US","Weston","Florida","*.acd.mykronos.com|acd.mykronos.com","","false"
"35.190.58.36","extranet-uat.melexis.com","Melexis NV","BE","Ieper","","extranet-uat.melexis.com|www.extranet-uat.melexis.com","","false"
"35.190.57.157","adminapi.livestax.com","","","","","adminapi.livestax.com","","false"
"35.190.58.63","*.eazybi.com","","","","","*.eazybi.com|eazybi.com","","false"
"35.190.57.164","images.jp.dine.dating","","","","","images.jp.dine.dating","","false"
"35.190.58.42","doc.alphastudio.biz","","","","","doc.alphastudio.biz","","false"
"35.190.57.170","origin-preprod-sip.costco.co.kr","Costco Wholesale Corporation","US","Issaquah","Washington","origin-preprod-sip.costco.co.kr|bo-preprod-sip.costco.co.kr|content-preprod-sip.costco.co.kr|bo-preprod2-sip.costco.co.kr|content-preprod2-sip.costco.co.kr|origin-preprod2-sip.costco.co.kr","","false"
"35.190.58.37","rosannaandalbert.com","","","","","rosannaandalbert.com|www.rosannaandalbert.com","","false"
"35.190.57.152","argocd.zuudev.com","","","","","argocd.zuudev.com","","false"
"35.190.58.38","*.pklotcorp.com","","","","","*.pklotcorp.com|pklotcorp.com","","false"
"35.190.57.153","*.test.ncrsaas.com","NCR Voyix Corporation","US","Atlanta","Georgia","*.test.ncrsaas.com","","false"
"35.190.58.49","test.inventory.codot.gov","","","","","test.inventory.codot.gov","","false"
"35.190.57.150","*.dev.just-data.io","Just Eat Holding Limited","GB","London","London","*.dev.just-data.io|dev.just-data.io","","false"
"35.190.58.64","wiki.miastojestnasze.org","","","","","wiki.miastojestnasze.org","","false"
"35.190.57.147","*.tdsclinical.com","Transaction Data Systems, Inc.","US","Kansas City","Missouri","*.tdsclinical.com|rs.tdsclinical.com|*.winrxrefill.com|*.computer-rx.net|*.rxlps.com|*.ad.tdsclinical.com|*.Pharmassess.com|Pharmassess.com|*.Recon-rx.com|*.Rx30.com|*.ezdatawarehouse.com|*.refillmyrx.com|*.opus-ism.com|*.kloudscript.net|ezdatawarehouse.com|Staging.cloudcare.rx30.com|devel.cloudcare.rx30.com","","false"
"35.190.58.55","flowerswithpassion.com.au","","","","","flowerswithpassion.com.au|www.flowerswithpassion.com.au","","false"
"35.190.57.149","meia-sms.com","","","","","meia-sms.com","","false"
"35.190.58.56","http-inputs.lo-connect-preview-02.splunkcloud.com","","","","","http-inputs.lo-connect-preview-02.splunkcloud.com","","false"
"35.190.57.146","sophia.sandbox.isazi.ai","","","","","sophia.sandbox.isazi.ai|locator.sandbox.isazi.ai","","false"
"35.190.58.47","tracking-stage.ingrid.com","","","","","tracking-stage.ingrid.com","","false"
"35.190.57.194","falcon.attentive.ai","","","","","falcon.attentive.ai","","false"
"35.190.57.189","irccs.tupassi.net","","","","","irccs.tupassi.net","","false"
"35.190.58.80","rt.podiem.io","","","","","rt.podiem.io","","false"
"35.190.57.192","data-store-5-private-cdn.api.cms.amdvids.com","","","","","data-store-5-private-cdn.api.cms.amdvids.com","","false"
"35.190.57.197","*.imimg.com","IndiaMART InterMESH LTD","IN","","Uttar Pradesh","*.imimg.com|imimg.com","","false"
"35.190.57.191","www.bevisible.com","","","","","www.bevisible.com|bevisible.com","","false"
"35.190.57.193","www.obserwatorzywdzialaniu.pl","","","","","www.obserwatorzywdzialaniu.pl","","false"
"35.190.57.181","internal-admin-reference.dev.advinans.io","","","","","internal-admin-reference.dev.advinans.io","","false"
"35.190.57.205","com-charlottetilbury-dev1.iglu.snplow.net","","","","","com-charlottetilbury-dev1.iglu.snplow.net","","false"
"35.190.57.207","stable.elexa.work","","","","","stable.elexa.work","","false"
"35.190.57.202","*.devs.impactsmartsuite.com","","","","","*.devs.impactsmartsuite.com|*.iaproducts.ai|*.test.impactsmartsuite.com|*.uat.impactsmartsuite.com","","false"
"35.190.57.206","decisions.staging.league.dev","","","","","decisions.staging.league.dev","","false"
"35.190.57.209","stage-admin2.kivra.com","","","","","stage-admin2.kivra.com","","false"
"35.190.57.186","bodycomp.jevitty.com","","","","","bodycomp.jevitty.com","","false"
"35.190.57.204","*.macaron.docomo.ne.jp","NTT DoCoMo, INC.","JP","Chiyoda-ku","Tokyo","*.macaron.docomo.ne.jp|*.front.smt.docomo.ne.jp|*.front.ahamo.com|*.api.front.smt.docomo.ne.jp|*.front.irumo.docomo.ne.jp","","false"
"35.190.57.201","jenkins.prd.dat.zebragms.com","","","","","jenkins.prd.dat.zebragms.com","","false"
"35.190.57.199","*.ourmicroservices.com","","","","","*.ourmicroservices.com|ourmicroservices.com","","false"
"35.190.57.217","container-frondend-13-03.dev1.sej-store-cloud-stg.com","","","","","container-frondend-13-03.dev1.sej-store-cloud-stg.com","","false"
"35.190.57.187","files.us.staging.osf.io","","","","","files.us.staging.osf.io","","false"
"35.190.57.184","assets.ci.formelife.net","","","","","assets.ci.formelife.net","","false"
"35.190.57.211","meta.intelipoint.com.br","","","","","meta.intelipoint.com.br|operation.intelipoint.com.br","","false"
"35.190.57.210","api.q-machine.dev","","","","","api.q-machine.dev","","false"
"35.190.58.121","*.jamescsy.com","","","","","*.jamescsy.com","","false"
"35.190.58.135","*.skyticket.com","Adventure, Inc.","JP","Shibuya-ku","Tokyo","*.skyticket.com|skyticket.com","","false"
"35.190.57.218","u38xn2yh.promo.cotohacf.com","","","","","u38xn2yh.promo.cotohacf.com","","false"
"35.190.57.216","1.stb.cust.purpledecks.com","","","","","1.stb.cust.purpledecks.com","","false"
"35.190.59.55","*.luizalabs.com","","","","","*.luizalabs.com|luizalabs.com","","false"
"35.190.59.57","www.yawata.tv","Yawata Corporation","JP","YONAGO","TOTTORI","www.yawata.tv","","false"
"35.190.59.54","*.cw.com.tw","CommonWealth Magazine Co., Ltd.","TW","Taipei","Taiwan","*.cw.com.tw|cw.com.tw","","false"
"35.190.58.129","author.dev-cf65.gskinternet.com","","","","","author.dev-cf65.gskinternet.com","","false"
"35.190.58.130","*.hd-catalog-stage.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-catalog-stage.gcp.homedepot.com|hd-catalog-stage.gcp.homedepot.com","","false"
"35.190.58.128","mfaui.awardhq.com","","","","","mfaui.awardhq.com","","false"
"35.190.58.127","www.itxviewer.com","","","","","www.itxviewer.com|itxviewer.com","","false"
"35.190.58.124","prod-email-images.planto.hk","","","","","prod-email-images.planto.hk","","false"
"35.190.58.57","tik-son-craft-pages3.dev-karte.com","","","","","tik-son-craft-pages3.dev-karte.com","","false"
"35.190.58.122","*.savantlabs.io","","","","","*.savantlabs.io|savantlabs.io","","false"
"35.190.58.69","*.sdk-lab.qmonus.net","","","","","*.sdk-lab.qmonus.net","","false"
"35.190.58.74","metabase.golassie.com","","","","","metabase.golassie.com","","false"
"35.190.58.123","cdntwrunning.biji.co","","","","","cdntwrunning.biji.co|www.cdntwrunning.biji.co","","false"
"35.190.58.73","*.stonex.thetaray.cloud","","","","","*.stonex.thetaray.cloud","","false"
"35.190.58.126","int.dzbank.de","","","","","int.dzbank.de","","false"
"35.190.58.71","api.trydave.com","","","","","api.trydave.com","","false"
"35.190.59.58","fake.example","Google","US","Sunnyvale","CA","","","true"
"35.190.58.70","app-fe-uat.evo.pm","","","","","app-fe-uat.evo.pm","","false"
"35.190.58.31","develop-mirror3.assets.cdn.devourgo.io","","","","","develop-mirror3.assets.cdn.devourgo.io","","false"
"35.190.58.84","static-staging.travelaudience.com","","","","","static-staging.travelaudience.com","","false"
"35.190.57.226","*.dailysnap.co","","","","","*.dailysnap.co|dailysnap.co","","false"
"35.190.58.87","www.turnervalleygasplant.ca","","","","","www.turnervalleygasplant.ca|turnervalleygasplant.ca","","false"
"35.190.57.227","dev.rfid-importer.console.elli.eco","","","","","dev.rfid-importer.console.elli.eco","","false"
"35.190.58.95","*.tastelife.tv","","","","","*.tastelife.tv|tastelife.tv","","false"
"35.190.57.233","*.cluster-4avjxs2dazgzuxuorq5p22bysa.cloudworkstations.dev","","","","","*.cluster-4avjxs2dazgzuxuorq5p22bysa.cloudworkstations.dev","","false"
"35.190.58.75","*.bluebird.id","","","","","*.bluebird.id|bluebird.id","","false"
"35.190.58.5","test-https-lb.cfe.uber.com","","","","","test-https-lb.cfe.uber.com","","false"
"35.190.58.82","corp.xmatters.com","xMatters, inc.","US","San Ramon","California","corp.xmatters.com|selfservice.xmatters.com|vpn-vancouver.xmatters.com|*.xmatters.com|keepersso.xmatters.com|sftp.xmatters.com|xmatters.com|downloads.xmatters.com|vpn.xmatters.com|xperts.xmatters.com|support.xmatters.com|vpn-victoria.xmatters.com","","false"
"35.190.58.6","exper.com","","","","","*.exper.com|exper.com","","false"
"35.190.58.18","ingress.endpoints.pid-gousgnaq-mega-k8s-qa.cloud.goog","","","","","ingress.endpoints.pid-gousgnaq-mega-k8s-qa.cloud.goog","","false"
"35.190.58.76","*.zonaprop.com.ar","","","","","*.zonaprop.com.ar|zonaprop.com.ar","","false"
"35.190.57.74","publish.zuuonline.com","","","","","publish.zuuonline.com|cdn-publish.zuuonline.com","","false"
"35.190.58.9","ana.spottertech.com","","","","","ana.spottertech.com","","false"
"35.190.58.33","","","","","","sb.a4l.gcp|sandbox.voltagecare.com","","false"
"35.190.59.187","*.gametower.com.tw","","","","","*.gametower.com.tw|gametower.com.tw","","false"
"35.190.57.223","117776578.us-central1-176980607173.vdb.vertexai.goog","","","","","117776578.us-central1-176980607173.vdb.vertexai.goog","","false"
"35.190.59.203","agent-articles.twiga.tech","","","","","agent-articles.twiga.tech","","false"
"35.190.59.205","agm-260651466297.backupdr.actifiogo.com","","","","","agm-260651466297.backupdr.actifiogo.com","","false"
"35.190.58.20","rewhosting.com","","","","","rewhosting.com|*.rewhosting.com","","false"
"35.190.57.246","telekom.glean.com","","","","","telekom.glean.com","","false"
"35.190.57.234","np.gke.telus.digital","","","","","np.gke.telus.digital|*.np.gke.telus.digital","","false"
"35.190.59.210","geodatamaps.com","","","","","geodatamaps.com","","false"
"35.190.58.1","music.proclaim.logos.com","","","","","music.proclaim.logos.com","","false"
"35.190.57.251","prom.cloud66.com","","","","","prom.cloud66.com","","false"
"35.190.57.228","fractal.cloud","","","","","fractal.cloud","","false"
"35.190.58.17","sal-app-certa-gcp.sabre.com","Sabre GLBL Inc.","US","Southlake","Texas","sal-app-certa-gcp.sabre.com","","false"
"35.190.58.93","*.hd-personalization-dev.gcp.homedepot.com","Home Depot","US","Atlanta","Georgia","*.hd-personalization-dev.gcp.homedepot.com|hd-personalization-dev.gcp.homedepot.com","","false"
"35.190.58.14","energy.comparable.com.au","","","","","energy.comparable.com.au","","false"
"35.190.58.12","*.apptimize.co","","","","","*.apptimize.co|apptimize.co","","false"
"35.190.59.191","*.morena.org","","","","","*.morena.org|morena.org","","false"
"35.190.59.192","static.app.harness.io","","","","","static.app.harness.io|static.app3.harness.io","","false"
"35.190.57.231","*.vitalbook.com","","","","","*.vitalbook.com|vitalbook.com","","false"
"35.190.59.184","staging.idealspot.com","","","","","staging.idealspot.com","","false"
"35.190.58.24","agm-158133348110.backupdr.actifiogo.com","","","","","agm-158133348110.backupdr.actifiogo.com","","false"
"35.190.59.209","*.publicapp.co.in","","","","","*.publicapp.co.in|publicapp.co.in","","false"
"35.190.58.23","*.logrhythm.cloud","","","","","*.logrhythm.cloud|logrhythm.cloud","","false"
"35.190.59.198","nyc-calendly.incus5.com","","","","","nyc-calendly.incus5.com","","false"
"35.190.59.128","pypi.devops.nico-lab.com","","","","","pypi.devops.nico-lab.com","","false"
"35.190.59.174","*.teams.com.tw","","","","","*.teams.com.tw|teams.com.tw","","false"
"35.190.59.127","*.kia.com","Hyundai Motor Company","KR","","Seoul","*.kia.com|kia.com","","false"
"35.190.59.181","*.try.tigera.io","","","","","*.try.tigera.io","","false"
"35.190.58.61","or-ec.dev","","","","","or-ec.dev","","false"
"35.190.59.186","*.yarnbutler.com","","","","","*.yarnbutler.com|yarnbutler.com","","false"
"35.190.58.34","beta.caleo-rm.com","","","","","beta.caleo-rm.com","","false"
"35.190.59.196","atlantis.prod.league.dev","","","","","atlantis.prod.league.dev","","false"
"35.190.59.195","dev.internal.cloud.remarkable.com","","","","","dev.internal.cloud.remarkable.com","","false"
"35.190.59.189","admin.behaviorsoft.com","","","","","admin.behaviorsoft.com","","false"
"35.190.59.194","zebrafish.dsde-alpha.broadinstitute.org","","","","","zebrafish.dsde-alpha.broadinstitute.org","","false"
"35.190.59.175","*.namstg.net","","","","","*.namstg.net|namstg.net","","false"
"35.190.59.211","t.jfix.co","","","","","t.jfix.co","","false"
"35.190.59.180","au-ring-app.digital-factory.pgsapps.io","","","","","au-ring-app.digital-factory.pgsapps.io","","false"
"35.190.59.167","dev-silver-cdn.axross-recipe.com","","","","","dev-silver-cdn.axross-recipe.com","","false"
"35.190.59.158","kinmavalleydisplayvillage.com.au","","","","","kinmavalleydisplayvillage.com.au","","false"
"35.190.59.172","mondelezinternationalfoodservice.com","","","","","mondelezinternationalfoodservice.com|www.mondelezinternationalfoodservice.com","","false"
"35.190.59.139","forge-invoicing.codeer.cloud","","","","","forge-invoicing.codeer.cloud","","false"
"35.190.57.31","www.gg9216.vip","","","","","www.gg9216.vip|kmadmin.gg9216.vip","","false"
"35.190.58.166","ravs01.sagames.net","","","","","ravs01.sagames.net","","false"
"35.190.58.40","recording.prophecyiq.com","","","","","recording.prophecyiq.com","","false"
"35.190.58.106","*.firstinsight.com","FirstInsight Inc","US","","Pennsylvania","*.firstinsight.com|firstinsight.com","","false"
"35.190.59.22","*.performance.prod.jl-digital.net","","","","","*.performance.prod.jl-digital.net","","false"
"35.190.59.5","txti.me","","","","","txti.me","","false"
"35.190.58.119","*.d2cr.jp","D2C R Inc.","JP","Minato-ku","Tokyo","*.d2cr.jp","","false"
"35.190.59.3","*.lightspeedcrypto.com","Lightspeed Technology Services LLC","US","Morristown","New Jersey","*.lightspeedcrypto.com","","false"
"35.190.58.167","*.mz-rov-online.com","Machine Zone, Inc.","US","Palo Alto","California","*.mz-rov-online.com|mz-rov-online.com","","false"
"35.190.58.117","apicms.librairiemonet.com","","","","","apicms.librairiemonet.com","","false"
"35.190.58.116","*.adacado.com","","","","","*.adacado.com|adacado.com","","false"
"35.190.58.115","sealed-portal.sealed.dev","","","","","sealed-portal.sealed.dev","","false"
"35.190.59.178","dash.prod.geopagos.com.br","","","","","dash.prod.geopagos.com.br","","false"
"35.190.59.177","signings.staging.smartmls.propkit.io","","","","","signings.staging.smartmls.propkit.io","","false"
"35.190.58.233","analytics-bokeh.algebraic.com","","","","","analytics-bokeh.algebraic.com","","false"
"35.190.59.8","api.sgmt.customer.getcortexapp.com","","","","","api.sgmt.customer.getcortexapp.com|cdn.sgmt.customer.getcortexapp.com","","false"
"35.190.59.7","testing-deasy-uc-api.kbfinansia.com","","","","","testing-deasy-uc-api.kbfinansia.com","","false"
"35.190.58.249","*.telepass.com","Telepass S.p.A.","IT","Roma","","*.telepass.com|telepass.com|www.telepass.it|telepass.it","","false"
"35.190.58.21","ui.ofs.stg.dbk.ncr.com","","","","","ui.ofs.stg.dbk.ncr.com","","false"
"35.190.59.2","gitlab.gwdv.co","","","","","gitlab.gwdv.co","","false"
"35.190.58.246","*.interstellar.prv","hydra","AU","","Some-State","","","true"
"35.190.58.245","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.190.58.255","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.api.growlpay.com|*.growlpay.com|growlpay.com","","false"
"35.190.58.238","api.casta.eu","","","","","api.casta.eu|api.casta.ro|blog.casta.eu|blog.casta.ro|casta.ro|cdn.casta.eu|cdn.casta.ro|kibana.casta.eu|legacy.casta.eu|www.casta.ro","","false"
"35.190.58.235","*.brandify.com","","","","","*.brandify.com","","false"
"35.190.58.248","editique-dev.flitter.fr","","","","","editique-dev.flitter.fr","","false"
"35.190.58.182","","","","","","test.example.com","","true"
"35.190.58.102","*.ditoweb.com","","","","","*.ditoweb.com|ditoweb.com","","false"
"35.190.58.202","dailyburn.com","","","","","dailyburn.com","","false"
"35.190.58.92","app.powerboards.life","","","","","app.powerboards.life|www.powerboards.life","","false"
"35.190.58.205","gokoppa.com","","","","","*.ciclismofantasy.es|*.fantaciclo.it|*.gokoppa.com|*.grandtourfantasy.com|*.koersprono.be|*.radsport-tippspiel.de|*.tourzomer.nl|*.velofantasy.fr|ciclismofantasy.es|fantaciclo.it|gokoppa.com|grandtourfantasy.com|koersprono.be|radsport-tippspiel.de|tourzomer.nl|velofantasy.fr","","false"
"35.190.58.229","kibana.platform.toundra.belcy.com","","","","","kibana.platform.toundra.belcy.com","","false"
"35.190.58.219","externaltag.opprops-stg.publishingcms-gcp-npd.mlbinfra.com","","","","","externaltag-opprops-stg.mlbinfra.com|externaltag.opprops-stg.publishingcms-gcp-npd.mlbinfra.com","","false"
"35.190.58.218","static.bricsys247.com","","","","","static.bricsys247.com","","false"
"35.190.58.213","api.pay.phuket.run","","","","","api.pay.phuket.run|api.pay.runx-staging.run|pay-api.phuket.run|pay-api.runx-staging.run","","false"
