"35.208.250.51","shiny.captal.tech","","","","","shiny.captal.tech","","false"
"35.208.250.47","*.yellw.co","Twelve - App","FR","","Île-de-France","*.yellw.co|yellw.co","","false"
"35.208.250.55","giow1106.siteground.us","","","","","giow1106.siteground.us","","false"
"35.208.250.61","*.boostr.com","","","","","*.boostr.com|boostr.com","","false"
"35.208.250.93","c69080.sgvps.net","","","","","c69080.sgvps.net","","false"
"35.208.250.104","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mochicake.page|mochicake.page","","false"
"35.208.250.132","treant.work","","","","","treant.work|www.treant.work","","false"
"35.208.250.134","c102871.sgvps.net","","","","","c102871.sgvps.net","","false"
"35.208.250.146","c69958.sgvps.net","","","","","c69958.sgvps.net","","false"
"35.208.250.176","35.208.250.176","","","","","","35.208.250.176","false"
"35.208.250.195","www.test-download.vodium.com","","","","","www.test-download.vodium.com","","false"
"35.208.250.198","brand-gpt.dev.novacloud.network","","","","","brand-gpt.dev.novacloud.network","","false"
"35.208.250.213","test0.codecomplete.ai","","","","","test0.codecomplete.ai|*.test0.codecomplete.ai","","true"
"35.208.250.205","giowm1089.siteground.biz","","","","","giowm1089.siteground.biz","","false"
"35.208.250.212","c21125.sgvps.net","","","","","c21125.sgvps.net","","false"
"35.208.250.214","*.yellw.co","Twelve - App","FR","","Île-de-France","*.yellw.co|yellw.co","","false"
"35.208.250.218","archipelfrance.fr","","","","","archipelfrance.fr|www.archipelfrance.fr","","false"
"35.208.250.221","app.syncroneo.de","","","","","app.syncroneo.de","","false"
"35.208.251.12","c1101341.sgvps.net","","","","","c1101341.sgvps.net","","false"
"35.208.251.15","c126821.sgvps.net","","","","","c126821.sgvps.net","","false"
"35.208.251.32","P6N WAW","P6N WAW","PL","","","","","true"
"35.208.251.35","c26987.sgvps.net","","","","","c26987.sgvps.net","","false"
"35.208.251.36","P6N WAW","P6N WAW","PL","","","","","true"
"35.208.251.65","c94345.sgvps.net","","","","","c94345.sgvps.net","","false"
"35.208.251.70","c90381.sgvps.net","","","","","c90381.sgvps.net","","false"
"35.208.251.103","bcr.linkpagos.net","","","","","bcr.linkpagos.net","","false"
"35.208.251.82","c38783.sgvps.net","","","","","c38783.sgvps.net","","false"
"35.208.251.101","c35376.sgvps.net","","","","","c35376.sgvps.net","","false"
"35.208.251.107","giowm1300.siteground.biz","","","","","giowm1300.siteground.biz","","false"
"35.208.251.140","34.68.254.29","","","","","","","false"
"35.208.251.161","www.example.com","Bitnami","","","","","","true"
"35.208.251.164","propertyprojects.3cx.com.au","","","","","propertyprojects.3cx.com.au","","false"
"35.208.251.168","vooki","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.208.251.166","c93408.sgvps.net","","","","","c93408.sgvps.net","","false"
"35.208.251.180","c1101131.sgvps.net","","","","","c1101131.sgvps.net","","false"
"35.208.251.192","34.96.106.209","The Recount","US","New York","New York","","","true"
"35.208.251.208","giowm1220.siteground.biz","","","","","giowm1220.siteground.biz","","false"
"35.208.251.202","c99189.sgvps.net","","","","","c99189.sgvps.net","","false"
"35.208.251.225","c13060.sgvps.net","","","","","c13060.sgvps.net","","false"
"35.208.252.8","c108727.sgvps.net","","","","","c108727.sgvps.net","","false"
"35.208.252.17","fitd.business","","","","","fitd.business|www.fitd.business","","false"
"35.208.252.25","demo-cortex-1","Palo Alto Networks","US","","","demo-cortex-1","","true"
"35.208.252.38","breadcopy.tiago.solutions","","","","","breadcopy.tiago.solutions","","false"
"35.208.252.96","35.208.252.96.nip.io","","","","","35.208.252.96.nip.io","","false"
"35.208.252.105","c58804.sgvps.net","","","","","c58804.sgvps.net","","false"
"35.208.252.116","www.geospanmarketplace.com","","","","","test.geospanmarketplace.com|training.geospanmarketplace.com|training2.geospanmarketplace.com|www.geospanmarketplace.com","","false"
"35.208.252.123","agates.space","","","","","agates.space","","false"
"35.208.252.142","*.popclub.co.in","","","","","*.popclub.co.in|popclub.co.in","","false"
"35.208.252.143","c52576.sgvps.net","","","","","c52576.sgvps.net","","false"
"35.208.252.152","live.sharkjets.com","","","","","live.sharkjets.com","","false"
"35.208.252.162","avalon-staging2.sgvps.net","","","","","avalon-staging2.sgvps.net","","false"
"35.208.252.169","hcp.avelliona.com","","","","","hcp.avelliona.com","","false"
"35.208.252.192","35.208.252.192","TCM","MX","Cancun","QR","","","false"
"35.208.252.201","c120136.sgvps.net","","","","","c120136.sgvps.net","","false"
"35.208.252.208","giowm1235.siteground.biz","","","","","giowm1235.siteground.biz","","false"
"35.208.252.246","c127069.sgvps.net","","","","","c127069.sgvps.net","","false"
"35.208.253.7","c95715.sgvps.net","","","","","c95715.sgvps.net","","false"
"35.208.253.10","orokii-facephi-dev.orokii.com","","","","","orokii-facephi-dev.orokii.com","","false"
"35.208.253.32","giowm1220.siteground.biz","","","","","giowm1220.siteground.biz","","false"
"35.208.253.42","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.208.253.55","giowm1218.siteground.biz","","","","","giowm1218.siteground.biz","","false"
"35.208.253.60","c97397.sgvps.net","","","","","c97397.sgvps.net","","false"
"35.208.253.79","tableau.dotcomtherapy.com","","","","","tableau.dotcomtherapy.com","","false"
"35.208.253.123","c119290.sgvps.net","","","","","c119290.sgvps.net","","false"
"35.208.253.133","c71615.sgvps.net","","","","","c71615.sgvps.net","","false"
"35.208.253.169","c103128.sgvps.net","","","","","c103128.sgvps.net","","false"
"35.208.253.181","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"35.208.253.183","TRAEFIK DEFAULT CERT","","","","","d5b65e0e0da321005500d8b529dbf4db.cffd8d05b19938e94ba1a2df8791863c.traefik.default","","true"
"35.208.253.200","api.novacloud.ai","","","","","api.novacloud.ai|console.novacloud.ai","","false"
"35.208.253.206","coretime-cloud-api-uno-shiko.pal-style.co.jp","","","","","coretime-cloud-api-uno-shiko.pal-style.co.jp","","false"
"35.208.253.212","uccacalgary.ca","","","","","uccacalgary.ca","","false"
"35.208.253.237","mediasoup.convo.com","","","","","mediasoup.convo.com|www.mediasoup.convo.com","","false"
"35.208.253.242","yuksel.biz","","","","","yuksel.biz","","false"
"35.208.253.255","c82068.sgvps.net","","","","","c82068.sgvps.net","","false"
"35.208.254.10","c74011.sgvps.net","","","","","c74011.sgvps.net","","false"
"35.208.254.17","c71540.sgvps.net","","","","","c71540.sgvps.net","","false"
"35.208.254.19","*.sgvps.net","","","","","*.sgvps.net|sgvps.net","","false"
"35.208.254.26","giowm1076.siteground.biz","","","","","giowm1076.siteground.biz","","false"
"35.208.254.28","cp.designoverride.com","","","","","cp.designoverride.com","","false"
"35.208.254.37","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"35.208.254.47","c110839.sgvps.net","","","","","c110839.sgvps.net","","false"
"35.208.254.63","*.atomuniverse.net","","","","","*.atomuniverse.net|atomuniverse.net","","false"
"35.208.254.93","35.208.254.93","FORD","IN","HYD","TL","","","true"
"35.208.254.98","c125994.sgvps.net","","","","","c125994.sgvps.net","","false"
"35.208.254.125","giowm1132.siteground.biz","","","","","giowm1132.siteground.biz","","false"
"35.208.254.132","storage-qa.nayan.co","","","","","storage-qa.nayan.co","","false"
"35.208.254.166","giowm1192.siteground.biz","","","","","giowm1192.siteground.biz","","false"
"35.208.254.171","experta.com.ar","","","","","*.apiexperta.com.ar|*.artexperta.com.ar|*.experta.com.ar|*.expertaart.com.ar|apiexperta.com.ar|artexperta.com.ar|experta.com.ar|expertaart.com.ar","","false"
"35.208.254.172","sct.rho-dev.co","","","","","sct.rho-dev.co","","false"
"35.208.254.180","giowm1080.siteground.biz","","","","","giowm1080.siteground.biz","","false"
"35.208.254.188","ia.ib.metapix.net","","","","","ia.ib.metapix.net","","false"
"35.208.254.186","c94523.sgvps.net","","","","","c94523.sgvps.net","","false"
"35.208.254.216","agilitysummitcredicorp.com","","","","","agilitysummitcredicorp.com|congresornfcredicorp.com|test.agilitysummitcredicorp.com|www.agilitysummitcredicorp.com|www.congresornfcredicorp.com","","false"
"35.208.254.229","giowm1243.siteground.biz","","","","","giowm1243.siteground.biz","","false"
"35.208.254.227","har-sanitizer.exabeamtools.com","","","","","har-sanitizer.exabeamtools.com","","false"
"35.208.254.233","giowm1245.siteground.biz","","","","","giowm1245.siteground.biz","","false"
"35.208.254.242","c19658.sgvps.net","","","","","c19658.sgvps.net","","false"
"35.208.255.37","dev.nodusweb.noduscompany.com","","","","","dev.nodusweb.noduscompany.com|test.nodusweb.noduscompany.com","","false"
"35.208.255.44","cygnetweb.weatherford.com","WEATHERFORD U.S., L.P.","US","Houston","Texas","cygnetweb.weatherford.com","","false"
"35.208.255.45","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.experthub.app|experthub.app","","false"
"35.208.255.69","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.208.255.89","c125532.sgvps.net","","","","","c125532.sgvps.net","","false"
"35.208.255.101","api2-dev.ellipsishealth.net","","","","","api2-dev.ellipsishealth.net","","false"
"35.208.255.102","c62401.sgvps.net","","","","","c62401.sgvps.net","","false"
"35.208.255.114","*.mediago.io","","","","","*.mediago.io|mediago.io","","false"
"35.208.255.111","api.stg.shop.tadori.jp","","","","","api.stg.shop.tadori.jp","","false"
"35.208.255.107","sales.idecoonline.co.za","","","","","sales.idecoonline.co.za","","false"
"35.208.255.119","ecompcs.com","","","","","ecompcs.com|www.ecompcs.com","","false"
"35.208.255.123","app.ultimateprompt.ai","","","","","app.ultimateprompt.ai","","false"
"35.208.255.139","c122537.sgvps.net","","","","","c122537.sgvps.net","","false"
"35.208.255.157","live.riotscada.com","","","","","live.riotscada.com","","false"
"35.208.255.210","TRAEFIK DEFAULT CERT","","","","","4290796e38fd2f2e6f3e022a2c4b50d2.8e1394219a782bd27a89f9c7acaf1f3e.traefik.default","","true"
"35.208.255.205","c72585.sgvps.net","","","","","c72585.sgvps.net","","false"
"35.209.0.3","*.api.my7v.com","深圳TCL新技术有限公司","CN","深圳市","广东省","*.api.my7v.com|api.my7v.com","","false"
"35.208.255.253","c111572.sgvps.net","","","","","c111572.sgvps.net","","false"
"35.208.255.252","c90940.sgvps.net","","","","","c90940.sgvps.net","","false"
"35.209.0.14","PYH","TestElementRender","KR","BUSAN","BUSAN","","","true"
"35.209.0.16","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.armilla.ai|armilla.ai","","false"
"35.209.0.56","TRAEFIK DEFAULT CERT","","","","","430dd13e6b27fd2f735e32f95d34299c.d72edaddbafd312222881a390d3b6036.traefik.default","","true"
"35.209.0.57","c19159.sgvps.net","","","","","c19159.sgvps.net","","false"
"35.209.0.50","c89254.sgvps.net","","","","","c89254.sgvps.net","","false"
"35.209.0.70","*.nip.io","DR","US","Chicago","IL","","","true"
"35.209.0.91","cpsc.umw.edu","","","","","cpsc.umw.edu","","false"
"35.209.0.104","matshazi.com","","","","","matshazi.com|www.matshazi.com","","false"
"35.209.0.110","c71460.sgvps.net","","","","","c71460.sgvps.net","","false"
"35.209.0.118","c115831.sgvps.net","","","","","c115831.sgvps.net","","false"
"35.209.0.120","TRAEFIK DEFAULT CERT","","","","","391b3a150ed32a5918da6144b6e3882c.0cfd58ecef01e1444864ef14543513f3.traefik.default","","true"
"35.209.0.144","quarks-registry.quarks-ecosystem.io","","","","","quarks-registry.quarks-ecosystem.io","","false"
"35.209.0.149","*.sgvps.net","","","","","*.sgvps.net|sgvps.net","","false"
"35.209.0.152","repo.accountfypvt.com","","","","","repo.accountfypvt.com","","false"
"35.209.0.180","giowm1151.siteground.biz","","","","","giowm1151.siteground.biz","","false"
"35.209.0.192","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","magicbox.eduqative.com","","false"
"35.209.0.200","giowm1267.siteground.biz","","","","","giowm1267.siteground.biz","","false"
"35.209.1.4","maps.propwire.com","","","","","maps.propwire.com","","false"
"35.209.0.255","courses.mindsec.co.il","","","","","app.mindsec.co.il|courses.mindsec.co.il|discovery.mindsec.co.il|management.mindsec.co.il|preview.mindsec.co.il","","false"
"35.209.0.250","c111734.sgvps.net","","","","","c111734.sgvps.net","","false"
"35.209.1.7","c71737.sgvps.net","","","","","c71737.sgvps.net","","false"
"35.209.1.1","*.sosonlinebackup.com","","","","","*.sosonlinebackup.com|sosonlinebackup.com","","false"
"35.209.1.10","controlm-0","","","","","","","true"
"35.209.1.19","c42123.sgvps.net","","","","","c42123.sgvps.net","","false"
"35.209.1.20","hcp.luxedesert.com","","","","","hcp.luxedesert.com","","false"
"35.209.1.50","valhalla.leta.cloud","","","","","valhalla.leta.cloud","","false"
"35.209.1.76","c102871.sgvps.net","","","","","c102871.sgvps.net","","false"
"35.209.1.91","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"35.209.1.117","*.logistics.com","Manhattan Associates, Inc.","US","Atlanta","Georgia","*.logistics.com|logistics.com","","false"
"35.209.1.147","c118680.sgvps.net","","","","","c118680.sgvps.net","","false"
"35.209.1.153","aubreyeck.com","","","","","aubreyeck.com|www.aubreyeck.com","","false"
"35.209.1.157","c1101371.sgvps.net","","","","","c1101371.sgvps.net","","false"
"35.209.1.163","c117152.sgvps.net","","","","","c117152.sgvps.net","","false"
"35.209.1.191","c54424.sgvps.net","","","","","c54424.sgvps.net","","false"
"35.209.1.201","cpanel.povesticopii.ro","","","","","cpanel.povesticopii.ro","","false"
"35.209.1.210","dev-admin-sns.devteam.pirika.org","","","","","dev-admin-sns.devteam.pirika.org","","false"
"35.209.1.215","repo.antispam.siteground.net","","","","","repo.antispam.siteground.net","","false"
"35.209.1.230","rjgjaictin.dev","","","","","rjgjaictin.dev|www.rjgjaictin.dev","","false"
"35.209.1.237","*.spidastudio.com","Bentley Systems, Incorporated","US","Exton","Pennsylvania","*.spidastudio.com|spidastudio.com","","false"
"35.209.1.243","c14986.sgvps.net","","","","","c14986.sgvps.net","","false"
"35.209.2.11","c119232.sgvps.net","","","","","c119232.sgvps.net","","false"
"35.209.2.41","giowm1114.siteground.biz","","","","","giowm1114.siteground.biz","","false"
"35.209.2.47","c71598.sgvps.net","","","","","c71598.sgvps.net","","false"
"35.209.2.48","c61631.sgvps.net","","","","","c61631.sgvps.net","","false"
"35.209.2.58","c112686.sgvps.net","","","","","c112686.sgvps.net","","false"
"35.209.2.74","c71900.sgvps.net","","","","","c71900.sgvps.net","","false"
"35.209.2.100","mn.social","","","","","mn.social","","false"
"35.209.2.139","myswp.example.com","","","","","myswp.example.com","","true"
"35.209.2.148","c73165.sgvps.net","","","","","c73165.sgvps.net","","false"
"35.209.2.159","giowm1086.siteground.biz","","","","","giowm1086.siteground.biz","","false"
"35.209.2.163","c11383.sgvps.net","","","","","c11383.sgvps.net|vm960.sgvps.net|www.vm960.sgvps.net","","false"
"35.209.2.168","giowm1085.siteground.biz","","","","","giowm1085.siteground.biz","","false"
"35.209.2.175","cj59gbvsp0btq231grtg.bdnodes.net","","","","","bixbite-yavin-7a009.btccore.bdnodes.net|cj59gbvsp0btq231grtg.bdnodes.net","","false"
"35.209.2.184","c71742.sgvps.net","","","","","c71742.sgvps.net","","false"
"35.209.2.208","hcp.edirisinghebuildingconstruction.com","","","","","hcp.edirisinghebuildingconstruction.com","","false"
"35.209.2.223","www.meeragruhudyog.com","","","","","meeragruhudyog.com|www.meeragruhudyog.com","","false"
"35.209.2.231","PYH","TestElementRender","KR","BUSAN","BUSAN","","","true"
"35.209.2.234","c127476.sgvps.net","","","","","c127476.sgvps.net","","false"
"35.209.2.238","c98081.sgvps.net","","","","","c98081.sgvps.net","","false"
"35.209.3.8","c110557.sgvps.net","","","","","c110557.sgvps.net","","false"
"35.209.3.48","giow1024.siteground.us","","","","","giow1024.siteground.us","","false"
"35.209.3.61","adinception.com","","","","","adinception.com|www.adinception.com","","false"
"35.209.3.67","api.sand4cast.com","","","","","api.sand4cast.com","","false"
"35.209.3.71","*.axonify.com","Axonify Inc","CA","Waterloo","Ontario","*.axonify.com|axonify.com","","false"
"35.209.3.84","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.huangha.link|huangha.link","","false"
"35.209.3.98","c90950.sgvps.net","","","","","c90950.sgvps.net","","false"
"35.209.3.115","digitalcollectionsuploader.calstatela.edu","California State University, Los Angeles","US","","California","digitalcollectionsuploader.calstatela.edu","","false"
"35.209.3.113","c128526.sgvps.net","","","","","c128526.sgvps.net","","false"
"35.209.3.118","c23411.sgvps.net","","","","","c23411.sgvps.net","","false"
