"3.229.253.251","*.deere.com","","","","","*.deere.com|*.tal.deere.com|*.supplymgmt-strategic-direct-material-sour-devl-vpn.us.e15.c01.johndeerecloud.com","","false"
"3.229.254.1","kube-apiserver","","","","","0cd05085aa58e0ac80c6907dda078d30.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-203.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.142.12.61|172.16.124.203","false"
"3.229.254.2","*.goascribe.us","","","","","*.goascribe.us","","false"
"3.229.254.3","*.periship.com","","","","","*.periship.com|periship.com","","false"
"3.229.254.6","100fire.newsdirect.com","","","","","100fire.newsdirect.com|100fire.convsys.newsdirect.com|100fire.encsys.newsdirect.com|www.100fire.newsdirect.com|100fire.backend.newsdirect.com","","false"
"3.229.254.10","www.example.com","Bitnami","","","","","","true"
"3.229.254.25","beta.metering.us-east-1.rdsdata.alameda.aws.dev","","","","","beta.metering.us-east-1.rdsdata.alameda.aws.dev","","false"
"3.229.254.28","kube-apiserver","","","","","c2c63768f18c365ce23042daf7650ed8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-212.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.26.138|172.16.107.212","false"
"3.229.254.29","www.performgoal.com","","","","","www.performgoal.com|*.performgoal.com|performgoal.com","","false"
"3.229.254.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.254.33","*.mixmax.com","","","","","*.mixmax.com|mixmax.com","","false"
"3.229.254.35","sb-api.titlevest.com","FATCO Holdings, LLC","US","Santa Ana","California","sb-api.titlevest.com|sb-app.titlevest.com|sb-static.titlevest.com","","false"
"3.229.254.46","*.tam.dev.inforcloudsuite.com","","","","","*.tam.dev.inforcloudsuite.com","","false"
"3.229.254.49","vericred.staging.ideonapi.com","","","","","vericred.staging.ideonapi.com","","false"
"3.229.254.53","*.alulatest.net","","","","","*.alulatest.net|alulatest.net","","false"
"3.229.254.58","*.rwdprojectsmimic.ez.sats.cloud","","","","","*.rwdprojectsmimic.ez.sats.cloud","","false"
"3.229.254.56","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"3.229.254.73","api.beta.us-east-1.notifications.beaglerock.aws.a2z.com","","","","","api.beta.us-east-1.notifications.beaglerock.aws.a2z.com","","false"
"3.229.254.76","*.highlinerfoods.com","","","","","*.highlinerfoods.com","","false"
"3.229.254.77","ac-us-east-1.dev-qte.siriusxm.com","","","","","ac-us-east-1.dev-qte.siriusxm.com","","false"
"3.229.254.81","*.one.store","","","","","*.one.store","","false"
"3.229.254.80","*.smilebox.com","","","","","*.smilebox.com","","false"
"3.229.254.82","*.distro.app","","","","","*.distro.app","","false"
"3.229.254.84","kube-apiserver","","","","","515bae6b12c831d051f412a66315a6a1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-139.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.191|172.16.57.139","false"
"3.229.254.97","kube-apiserver","","","","","78e06c556a438693fe90149bd5e25918.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-41.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.154|172.16.43.41","false"
"3.229.254.100","*.ethos112-stage-va6.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.ethos112-stage-va6.ethos.adobe.net","","false"
"3.229.254.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.254.118","*.creative.yahooinc.com","Oath Holdings Inc.","US","Sunnyvale","California","*.creative.yahooinc.com|creative.yahooinc.com","","false"
"3.229.254.117","*.pogospike.com","Electronic Arts, Inc.","US","Redwood City","CALIFORNIA","*.pogospike.com","","false"
"3.229.254.119","api-one-data-subscriptions.moneymade.io","","","","","api-one-data-subscriptions.moneymade.io","","false"
"3.229.254.116","encrypt.possible.com","","","","","","","true"
"3.229.254.122","castle.io","","","","","castle.io|*.castle.io","","false"
"3.229.254.125","yolop.net","","","","","yolop.net|www.yolop.net","","false"
"3.229.254.129","thebifrost.net","","","","","thebifrost.net","","false"
"3.229.254.131","yummly.co","","","","","yummly.co|*.production.yummly.uk|*.development.yummly.co|*.yummly.co|ylmmuy.com|*.staging.yummly.uk|yummly.at|*.yummly.com|*.staging.yummly.com|*.ylmmuy.com|*.yummly.nl|*.staging.yummly.co|*.development.yummly.uk|*.prod.ylmmuy.com|*.yummly.at|*.development.yummly.com|*.production.yummly.co|yummly.uk|yummly.co.uk|*.yummly.de|yummly.nl|*.production.yummly.com|yummly.com|yummly.de|*.yummly.uk|*.yummly.co.uk","","false"
"3.229.254.134","ship.tools.strandbooks.com","","","","","ship.tools.strandbooks.com|dev.ship.tools.strandbooks.com","","false"
"3.229.254.139","*.bomboraregistrar.com","","","","","*.bomboraregistrar.com|bomboraregistrar.com","","false"
"3.229.254.141","*.claimassist.com","","","","","*.claimassist.com|claimassist.com","","false"
"3.229.254.146","*.rdej33.usa-e1.cloudhub.io","","","","","*.internal-rdej33.usa-e1.cloudhub.io|*.rdej33.usa-e1.cloudhub.io","","false"
"3.229.254.150","wsi.edp.cheetahces.com","","","","","wsi.edp.cheetahces.com|*.wsi.edp.cheetahces.com","","false"
"3.229.254.152","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.229.254.173","*.hazardhub.com","","","","","*.hazardhub.com|*.freehomerisk.com|hazardhub.com|freehomerisk.com","","false"
"3.229.254.175","*.colombiasoftware.net","","","","","*.colombiasoftware.net","","false"
"3.229.254.181","www.heytapmobile.com","BRAVO UNICORN PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|heytapdl.com|heytapimg.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|cubefs.io|*.cubefs.io","","false"
"3.229.254.192","torjoman.com","","","","","torjoman.com|*.torjoman.com","","false"
"3.229.254.198","*.octopus.dataart.com","","","","","*.octopus.dataart.com","","false"
"3.229.254.210","kube-apiserver","","","","","99ff0729c91fcf3817ff403514a43e72.gr7.us-east-1.eks.amazonaws.com|ip-10-0-161-205.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.74.248|10.0.161.205","false"
"3.229.254.212","paperform.co","","","","","paperform.co|*.papersign.com|papersign.com|*.paperform.co","","false"
"3.229.254.225","*.applaybook.com","The Associated Press","US","Cranbury","New Jersey","*.applaybook.com|applaybook.com","","false"
"3.229.254.226","*.healthcoachinstitute.com","","","","","*.healthcoachinstitute.com|*.empowerededu.org","","false"
"3.229.254.229","*.upn.edu.pe","Universidad Privada del Norte SAC","PE","Trujillo","","*.upn.edu.pe","","false"
"3.229.254.236","*.tributo.com.co","","","","","*.tributo.com.co","","false"
"3.229.254.241","kube-apiserver","","","","","2fe224208f1508d86054d51a8ff8447c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.7.120|172.16.62.83","false"
"3.229.254.250","*.temenos-cloud.net","","","","","*.temenos-cloud.net|temenos-cloud.net","","false"
"3.229.255.1","*.securescope.io","","","","","*.securescope.io|securescope.io","","false"
"3.229.255.25","*.spingames.net","","","","","*.spingames.net|spingames.net","","false"
"3.229.255.32","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.229.255.38","pastageadmin.partanalytics.com","","","","","pastageadmin.partanalytics.com","","false"
"3.229.255.94","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.229.255.109","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.229.255.116","rh.corporate.rvw.relevatetechops.com","","","","","rh.corporate.rvw.relevatetechops.com","","false"
"3.229.255.153","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.229.255.161","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.229.255.164","*.pixellot.stream","","","","","*.pixellot.stream|pixellot.stream","","false"
"3.229.255.209","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.229.255.214","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.229.255.219","eis-lz-network--i-0f448cea9efbf4574--us-east-1 VPN Certificate","Cloud_Server-CMA.epnet.com.xty7iw","","","","","3.229.255.219","false"
"3.229.255.238","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.229.255.239","*.thrive.relaypayments.com","","","","","*.thrive.relaypayments.com","","false"
"3.229.255.243","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.230.0.12","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.230.0.18","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.230.0.35","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.230.0.40","f371e726-8cd9-47d4-8469-6546a33b1cc6.aws.hashicorp.cloud","","","","","f371e726-8cd9-47d4-8469-6546a33b1cc6.aws.hashicorp.cloud|lorna-us-east-retry.consul.56de727d-9bf0-4b28-9727-af37e21e4ef0.aws.hashicorp.cloud|lorna-us-east-retry.private.consul.56de727d-9bf0-4b28-9727-af37e21e4ef0.aws.hashicorp.cloud","","false"
"3.230.0.43","*.ciddoo.com","","","","","*.ciddoo.com|ciddoo.com","","false"
"3.230.0.74","www.example.com","Bitnami","","","","","","true"
"3.230.0.88","yatis.io","","","","","www.yatis.io|yatis.io","","false"
"3.230.0.94","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.230.0.93","altmagichubs-app.altmagic.link","","","","","altmagichubs-app.altmagic.link|sad-monk.altmagic.link","","false"
"3.230.0.115","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.230.0.130","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.230.0.165","cest.voxprosoftware.com","","","","","cest.voxprosoftware.com","","false"
"3.230.0.191","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.230.0.205","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.230.0.209","umabstx.com","","","","","umabstx.com|www.umabstx.com","","false"
"3.230.0.208","brother-nasa42.sportal.com.br","","","","","brother-nasa42.sportal.com.br","","false"
"3.230.0.211","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.230.0.247","bonopolis.hconsul.com.br","","","","","bonopolis.hconsul.com.br","","false"
"3.230.0.255","TEST-NLB-c1a677a282bc9adf.elb.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","TEST-NLB-c1a677a282bc9adf.elb.us-west-2.amazonaws.com","","false"
"3.230.1.11","*.plutotv.hybrik.com","","","","","*.plutotv.hybrik.com|plutotv.hybrik.com","","false"
"3.230.1.37","*.aivencloud.com","","","","","*.aivencloud.com","","false"
"3.230.1.44","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.230.1.43","prod.micros.involverh.com.mx","","","","","prod.micros.involverh.com.mx","","false"
"3.230.1.50","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.230.1.54","gestionempleados.softcaribbean.com","","","","","gestionempleados.softcaribbean.com","","false"
"3.230.1.70","d1.pfr.srdevel.com","","","","","d1.pfr.srdevel.com","","false"
"3.230.1.85","TRAEFIK DEFAULT CERT","","","","","3c2e3e4a13d1f7391b7d4eca477a9eee.c320976aced703ddcf90bffbb81b0a7f.traefik.default","","true"
"3.230.1.92","aspnet-1.brickabode.com","","","","","aspnet-1.brickabode.com","","false"
"3.230.1.99","*.flowfinance.sandcats.io","","","","","*.flowfinance.sandcats.io|flowfinance.sandcats.io","","false"
"3.230.1.97","priceless-goodall.3-230-1-97.plesk.page","","","","","priceless-goodall.3-230-1-97.plesk.page","","false"
"3.230.1.121","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"3.230.1.133","beta.atlassian.city-energy.gov","","","","","","","true"
"3.230.1.158","*.costosperu.com","","","","","*.costosperu.com|costosperu.com","","false"
"3.230.1.177","soypromotor.com","","","","","soypromotor.com|www.soypromotor.com","","false"
"3.230.1.209","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.230.1.220","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.230.1.241","*.woowup.com","","","","","*.woowup.com|woowup.com","","false"
"3.230.1.246","ip-172-31-90-209.ec2.internal","Unspecified","US","","","ip-172-31-90-209.ec2.internal","","false"
"3.230.1.245","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.230.2.2","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.230.2.16","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.230.2.22","*.prod-us.samsaidyes.ravendb.cloud","","","","","*.prod-us.samsaidyes.ravendb.cloud","","false"
"3.230.2.33","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.230.2.36","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.230.2.63","metabase.tuhabi.com","","","","","metabase.tuhabi.com","","false"
"3.230.2.66","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.230.2.71","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.230.2.78","ip-172-31-26-243","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.230.2.116","www.example.com","Bitnami","","","","","","true"
"3.230.2.125","servidor.bbscomunicaciones.com","","","","","servidor.bbscomunicaciones.com","","false"
"3.230.2.148","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.230.2.153","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.230.2.201","adm-prod-subca.admortgage.com","","","","","adm-prod-subca.admortgage.com","","false"
"3.230.2.225","*.pixellot.stream","","","","","*.pixellot.stream|pixellot.stream","","false"
"3.230.2.234","www.example.com","Bitnami","","","","","","true"
"3.230.2.245","gauss.keycaliber.org","","","","","gauss.keycaliber.org","","false"
"3.230.2.249","api.onboarding.aionsec.com","","","","","api.onboarding.aionsec.com|auth.onboarding.aionsec.com|onboarding.aionsec.com","","false"
"3.230.3.25","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.230.3.26","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.230.3.37","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.230.3.42","atlasrepoz.com","","","","","atlasrepoz.com|www.atlasrepoz.com","","false"
"3.230.3.47","mabamc-guaxupe.my3cx.com.br","","","","","mabamc-guaxupe.my3cx.com.br","","false"
"3.230.3.51","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.230.3.91","multiorders.com","","","","","multiorders.com|www.multiorders.com","","false"
"3.230.3.102","www.example.com","Bitnami","","","","","","true"
"3.230.3.107","nft-minter.artatak.io","","","","","nft-minter.artatak.io|proxy.artatak.io|www.nft-minter.artatak.io","","false"
"3.230.3.160","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.230.3.179","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.230.3.208","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.230.3.240","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.230.4.0","*.h136ia5hqi9rc.us-east-1.cs.amazonlightsail.com","","","","","*.h136ia5hqi9rc.us-east-1.cs.amazonlightsail.com","","false"
"3.230.4.9","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.230.4.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.230.4.22","pegasusmx.ppg.com","PPG Industries, Inc.","US","Pittsburgh","Pennsylvania","pegasusmx.ppg.com|www.pegasusmx.ppg.com","","false"
"3.230.4.34","*.ubisoft.com","","","","","*.ubisoft.com|ubisoft.com","","false"
"3.230.4.43","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"3.230.4.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.230.4.78","abdemo.lecipcmp.com","","","","","abdemo.lecipcmp.com","","false"
"3.230.4.89","*.nidosdelluvia.jalisco.gob.mx","","","","","*.nidosdelluvia.jalisco.gob.mx","","false"
"3.230.4.100","*.fides-staging.ethyca.com","","","","","*.fides-staging.ethyca.com","","false"
"3.230.4.102","api.staging.certik-skyharbor.com","","","","","api.staging.certik-skyharbor.com","","false"
"3.230.4.104","*.l8kthfr18oe7q.us-east-1.cs.amazonlightsail.com","","","","","*.l8kthfr18oe7q.us-east-1.cs.amazonlightsail.com","","false"
