"35.240.70.130","35.187.79.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.79.31|10.90.32.1|35.205.130.238|146.148.117.6|35.240.70.130|10.101.0.34","false"
"35.240.70.141","35.240.70.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.70.141|10.14.12.1|34.140.16.138|34.77.171.151|35.240.85.64|10.14.18.2","false"
"35.240.70.139","35.240.70.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.70.139|10.244.0.1|35.241.194.162|10.0.1.31","false"
"35.240.70.143","34.22.178.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.178.228|10.12.192.1|35.240.70.143|10.132.0.52","false"
"35.240.70.78","35.240.70.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.70.78|10.3.0.1|34.78.196.240|10.2.0.2","false"
"35.240.70.82","api-rpc.betatest.gireve.com","","","","","api-rpc.betatest.gireve.com|www.api-rpc.betatest.gireve.com","","false"
"35.240.70.160","35.205.32.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.32.183|10.35.0.1|35.240.70.160|35.187.80.183|35.233.99.66|10.132.0.2","false"
"35.240.70.170","35.240.70.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.70.170|10.27.240.1|35.240.83.178|10.132.0.5","false"
"35.240.70.151","NGINXIngressController","","","","","","","false"
"35.240.70.174","35.240.94.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.94.182|10.59.240.1|35.240.70.174|10.132.15.196","false"
"35.240.70.163","oculus741-eu1.dropcam.com","Dropcam","US","","","oculus741-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.240.70.181","34.76.131.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.131.114|10.19.240.1|34.76.197.194|34.77.38.165|35.240.70.181","false"
"35.240.70.200","35.240.70.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.70.200|10.48.0.1|34.76.210.198|10.132.0.17","false"
"35.240.70.191","inbox.fullmoongroup.nl","","","","","inbox.fullmoongroup.nl","","false"
"35.240.70.207","35.240.70.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.70.207|10.0.16.1|34.22.187.164|10.0.15.237","false"
"35.240.70.223","104.155.28.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.28.214|10.82.0.1|34.76.53.89|35.240.70.223|34.77.208.105|100.80.0.22","false"
"35.240.70.254","cms.hipay.com","","","","","cms.hipay.com|dev-cms.hipay.com|qa-cms.hipay.com|stage-cms.hipay.com","","false"
"35.240.70.204","aag.arvesta.eu","Arvesta","BE","Bruxelles","Some-State","","","true"
"35.240.71.5","130.211.100.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.100.136|10.0.0.1|35.240.71.5|10.132.15.199","false"
"35.240.70.251","cloud-jenkins.devtokeninc.com","","","","","cloud-jenkins.devtokeninc.com","","false"
"35.240.71.15","35.240.71.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.71.15|10.42.32.1|34.78.116.62|10.42.15.221","false"
"35.240.70.253","snappi.dev.vivacitylabs.com","","","","","snappi.dev.vivacitylabs.com","","false"
"35.240.71.26","34.76.201.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.201.43|10.4.128.1|35.240.71.26|104.199.52.76|34.76.218.10|10.132.0.2","false"
"35.240.71.48","35.240.71.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.71.48|10.60.0.1|35.195.166.216|10.132.0.46","false"
"35.240.71.43","34.79.111.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.111.118|172.17.0.1|35.240.71.43|34.76.169.181|34.77.217.82|10.110.0.25","false"
"35.240.71.70","35.195.183.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.183.69|10.0.64.1|104.155.54.86|34.79.81.204|35.240.71.70|10.0.0.2","false"
"35.240.71.64","34.78.81.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.81.128|10.60.0.1|35.240.71.64|10.132.0.49","false"
"35.240.71.83","35.189.253.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.253.143|10.36.16.1|35.240.71.83|34.76.0.84|130.211.98.141|10.132.0.10","false"
"35.240.71.87","35.240.71.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.71.87|10.32.0.1|104.199.16.225|10.132.0.14","false"
"35.240.71.79","34.140.130.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.130.43|10.210.0.1|34.78.244.5|34.77.168.36|35.240.71.79|174.16.0.2","false"
"35.240.71.78","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.240.71.117","35.190.205.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.205.28|10.4.0.1|35.205.247.80|35.240.71.117|35.195.83.231|10.0.0.2","false"
"35.240.71.92","*.contentcompare.com","","","","","*.contentcompare.com|contentcompare.com","","false"
"35.240.71.118","advertising.nextperf.com","","","","","advertising.nextperf.com|admin.nextperf.com|backend.nextperf.com|feeds.nextperf.com","","false"
"35.240.71.128","35.240.71.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.71.128|10.0.0.1|35.241.225.200|10.132.0.57","false"
"35.240.71.157","sni-support-required-for-valid-ssl","","","","","","","true"
"35.240.71.151","*.camato.eu","","","","","*.camato.eu|camato.eu","","false"
"35.240.71.181","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.240.71.171","34.78.198.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.198.11|10.0.32.1|35.240.71.171|35.195.188.146|34.79.65.132","false"
"35.240.71.184","*.sports-aventure.fr","","","","","*.sports-aventure.fr|sports-aventure.fr","","false"
"35.240.71.194","35.240.93.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.93.220|10.39.0.1|35.240.71.194|35.195.28.249|35.233.65.147|10.16.0.2","false"
"35.240.71.208","*.postfield.co.uk","","","","","*.postfield.co.uk|postfield.co.uk","","false"
"35.240.71.211","34.76.5.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.5.127|10.0.128.1|35.240.71.211|35.205.38.121|34.76.86.33|172.17.0.2","false"
"35.240.71.221","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.240.71.219","34.78.1.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.1.199|10.170.0.1|35.240.71.219|34.77.170.43|35.195.252.64|172.16.8.18","false"
"35.240.71.224","130.211.76.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.76.159|172.24.135.1|35.240.71.224|34.22.152.25|34.78.15.89|10.0.4.2","false"
"35.240.71.227","34.140.145.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.145.219|10.76.0.1|35.240.71.227|104.155.96.111|35.195.184.125","false"
"35.240.71.230","35.195.80.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.80.211|10.55.240.1|35.240.71.230|10.132.0.47","false"
"35.240.71.220","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.240.71.237","cc744.callswitch.net","","","","","cc744.callswitch.net","","false"
"35.240.71.246","34.78.242.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.242.231|10.4.0.1|34.77.37.24|35.195.22.74|35.240.71.246","false"
"35.240.71.232","oculus1361-eu1.dropcam.com","Dropcam","US","","","oculus1361-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.240.72.7","35.240.8.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.8.39|10.108.0.1|34.77.166.221|35.233.113.123|35.240.72.7|172.16.16.2","false"
"35.240.72.18","34.140.243.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.243.26|10.4.0.1|35.205.159.198|35.240.72.18|35.205.59.242|10.0.0.2","false"
"35.240.72.5","35.187.163.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.163.114|10.108.0.1|34.140.246.100|35.195.2.36|35.240.72.5","false"
"35.240.72.30","34.79.155.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.155.78|10.34.208.1|35.240.72.30|34.22.239.31|34.38.191.157|10.34.176.2","false"
"35.240.72.6","35.240.72.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.72.6|34.118.224.1|35.195.191.174|34.77.115.223|34.76.141.162|10.132.0.5","false"
"35.240.72.16","35.240.72.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.72.16|10.75.240.1|34.76.226.120|34.76.126.4|34.140.60.22","false"
"35.240.72.43","plesk.icoa.it","","","","","plesk.icoa.it","","false"
"35.240.72.42","bvi.ddns.net","","","","","bvi.ddns.net","","false"
"35.240.72.29","app.nova-tms.com","","","","","app.nova-tms.com","","false"
"35.240.72.63","35.240.72.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.72.63|10.52.0.1|146.148.27.223|35.205.167.248|130.211.81.173|10.132.0.53","false"
"35.240.72.86","34.79.7.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.7.196|10.45.144.1|34.22.137.100|35.240.72.86|35.240.78.77|192.168.235.98","false"
"35.240.72.98","34.78.109.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.109.82|10.16.80.1|34.76.8.123|104.199.53.22|35.240.72.98|192.168.57.50","false"
"35.240.72.99","34.22.236.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.236.110|10.41.0.1|34.79.43.186|35.240.72.99|34.78.96.161|10.132.0.2","false"
"35.240.72.119","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.240.72.94","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.240.72.135","35.240.72.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.72.135|10.28.0.1|34.76.216.214|10.132.15.220","false"
"35.240.72.136","35.240.72.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.72.136|10.100.16.1|34.140.172.181|35.240.14.119|34.140.56.87|10.100.0.2","false"
"35.240.72.150","146.148.30.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.30.54|34.118.224.1|35.240.72.150|34.38.163.134|146.148.122.44|10.132.0.2","false"
"35.240.72.153","TRAEFIK DEFAULT CERT","","","","","825d0f350e8bfd8f9e0d2c1517265440.688430a1dc68e57457ad1850bf3dab1d.traefik.default","","true"
"35.240.72.167","35.189.209.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.209.70|10.160.0.1|34.76.172.244|10.0.0.59","false"
"35.240.72.179","35.240.72.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.72.179|10.124.0.1|34.78.242.154|10.132.0.88","false"
"35.240.72.178","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"35.240.72.187","dev.votre-expert-anti-nuisibles.com","","","","","dev.votre-expert-anti-nuisibles.com|www.dev.votre-expert-anti-nuisibles.com","","false"
"35.240.72.197","35.205.105.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.105.121|172.25.136.1|35.240.72.197|34.140.174.36|35.205.130.114","false"
"35.240.72.206","8.34.208.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","8.34.208.134|100.82.209.1|34.77.120.92|34.38.150.57|35.240.72.206|172.16.23.178","false"
"35.240.72.215","35.241.154.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.154.66|10.58.128.1|34.79.196.138|34.79.14.170|35.240.72.215|10.132.0.2","false"
"35.240.72.225","34.77.83.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.83.62|10.92.0.1|35.240.72.225|35.240.37.180|35.233.110.159","false"
"35.240.72.227","35.195.162.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.162.154|10.41.128.1|34.79.205.156|35.240.72.227|35.205.187.163","false"
"35.240.72.230","customer.mypixelfactory.com","Airbus DS Geo SA","FR","Toulouse","Occitanie","customer.mypixelfactory.com","","false"
"35.240.72.220","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.240.73.5","35.195.47.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.47.161|10.12.0.1|35.240.73.5|35.205.128.45|104.199.46.207|192.168.0.2","false"
"35.240.73.17","cytoreader.com","","","","","cytoreader.com|www.cytoreader.com","","false"
"35.240.73.33","34.77.97.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.97.226|10.4.0.1|34.78.228.102|34.140.30.218|35.240.73.33|10.0.0.2","false"
"35.240.73.37","35.240.73.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.73.37|10.62.128.1|34.78.168.249|34.79.111.74|34.78.211.148|10.132.0.65","false"
"35.240.73.35","35.240.73.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.73.35|10.0.16.1|34.78.166.112|10.132.15.195","false"
"35.240.73.54","34.140.200.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.200.120|10.52.0.1|35.240.73.54|10.132.0.2","false"
"35.240.73.58","35.241.205.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.205.13|10.33.34.1|35.195.149.133|34.78.206.190|35.240.73.58|10.33.34.162","false"
"35.240.73.84","35.241.255.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.255.35|10.68.0.1|35.240.73.84|104.155.26.91|35.195.50.60","false"
"35.240.73.94","35.240.73.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.73.94|10.181.48.1|130.211.106.116|10.40.0.25","false"
"35.240.73.108","35.187.111.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.111.232|10.57.8.1|35.240.73.108|35.195.4.247|34.77.48.184","false"
"35.240.73.98","mautic.joonbot.com","","","","","mautic.joonbot.com","","false"
"35.240.73.110","104.155.116.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.116.240|10.43.240.1|35.240.73.110|10.132.15.197","false"
"35.240.73.130","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.240.73.104","35.240.73.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.73.104|10.64.0.1|35.187.164.42|10.132.0.17","false"
"35.240.73.112","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.240.73.114","34.77.83.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.83.207|10.23.0.1|35.240.73.114|35.205.226.221|35.195.89.200","false"
"35.240.73.95","staging.apis.hijiffy.com","","","","","staging.apis.hijiffy.com","","false"
"35.240.73.131","34.140.5.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.5.221|10.114.0.1|35.240.73.131|34.79.98.54|34.79.83.23","false"
"35.240.73.148","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.240.73.146","35.240.73.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.73.146|10.62.240.1|172.16.0.34","false"
