"3.32.129.167","*.awfed.com","VMware Inc.","US","Palo Alto","California","*.awfed.com|awfed.com","","false"
"3.32.129.193","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.129.213","*.prod.us-gov-west-1.dpcanary.ok.elb.aws.dev","","","","","*.prod.us-gov-west-1.dpcanary.ok.elb.aws.dev","","false"
"3.32.129.234","*.vdp-stg-gov.vmware.com","VMware LLC","US","Palo Alto","California","*.vdp-stg-gov.vmware.com","","false"
"3.32.129.232","*.s1gov.net","","","","","*.s1gov.net|s1gov.net","","false"
"3.32.129.246","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.129.244","kube-apiserver","","","","","bd5e3f64cb797958b0782f250c73e6c3.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-63-51.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.54|172.16.63.51","false"
"3.32.130.5","te.scryportal.us","","","","","te.scryportal.us|*.te.scryportal.us","","false"
"3.32.130.28","opsweb.pod0.us-gov-west-1.gamma.simba.aws.a2z.com","","","","","opsweb.pod0.us-gov-west-1.gamma.simba.aws.a2z.com","","false"
"3.32.130.44","kube-apiserver","","","","","a3e679f7b70a2ee9727e7b8fac575c45.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-35-100.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.0.18|172.16.35.100","false"
"3.32.130.66","*.smxtech.com","","","","","*.smxtech.com|smxtech.com","","false"
"3.32.130.68","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.130.73","*.app.dev6.gov.oneplatform.us.idemia.io","","","","","*.app.dev6.gov.oneplatform.us.idemia.io","","false"
"3.32.130.79","gitlab.cog.space","","","","","gitlab.cog.space","","false"
"3.32.130.86","update.alienvault.cloud","AlienVault","US","San Mateo","California","","","false"
"3.32.130.100","transfer-fips.us-gov-west-1.amazonaws.com","","","","","transfer-fips.us-gov-west-1.amazonaws.com","","false"
"3.32.130.126","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"3.32.130.138","*.handtevy.com","","","","","*.handtevy.com|handtevy.com","","false"
"3.32.130.147","kanata-host-service.alverstone.rebelliondefense.com","","","","","kanata-host-service.alverstone.rebelliondefense.com|kanata-host-service-sensor.alverstone.rebelliondefense.com","","false"
"3.32.130.170","*.events.uat.licensing.app","","","","","*.events.uat.licensing.app","","false"
"3.32.130.190","ci.kbobjects.com","","","","","ci.kbobjects.com","","false"
"3.32.130.120","cloudasa.randcloud.org","RAND Corp","US","Santa Monica","California","cloudasa.randcloud.org|cloudasa1.randcloud.org","","false"
"3.32.130.202","*.af.m360connect.com","","","","","*.af.m360connect.com","","false"
"3.32.130.222","staging.spark.orbitaleffects.us","","","","","staging.spark.orbitaleffects.us","","false"
"3.32.130.228","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.130.239","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net","","false"
"3.32.130.244","idea.afds.dev","","","","","idea.afds.dev","","false"
"3.32.130.249","stg-databus.blueorigin.com","Blue Origin, LLC","US","","Washington","stg-databus.blueorigin.com|www.stg-databus.blueorigin.com","","false"
"3.32.131.10","www.fuelsmanager.net","Leidos","US","Reston","Virginia","www.fuelsmanager.net","","false"
"3.32.131.24","*.tam.govstage.inforgov.com","","","","","*.tam.govstage.inforgov.com","","false"
"3.32.131.23","3.32.131.23","Unarmed","us","Los Angeles","","3.32.131.23","","false"
"3.32.131.38","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"3.32.131.40","*.credentials.iot.us-gov-west-1.amazonaws.com","","","","","*.credentials.iot.us-gov-west-1.amazonaws.com","","false"
"3.32.131.42","runtime-v2-lex.us-gov-west-1.amazonaws.com","","","","","*.runtime-v2-lex.us-gov-west-1.vpce.amazonaws.com|runtime-v2-lex-fips.us-gov-west-1.amazonaws.com|runtime-v2-lex.us-gov-west-1.amazonaws.com","","false"
"3.32.131.44","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"3.32.131.57","kube-apiserver","","","","","4bfa421015d87ca2314b9d8b7c1423c9.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-109-144.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.247.32.202|172.16.109.144","false"
"3.32.131.66","ASA Temporary Self Signed Certificate","","","","","","","true"
"3.32.131.80","sagemaker.gamma.us-gov-west-1.ml-platform.aws.a2z.com","","","","","*.api.sagemaker.gamma.us-gov-west-1.vpce.amazonaws.com|api.sagemaker.gamma.us-gov-west-1.ml-platform.aws.a2z.com|sagemaker.gamma.us-gov-west-1.ml-platform.aws.a2z.com","","false"
"3.32.131.93","transfer.scscoatings.com","","","","","transfer.scscoatings.com","","false"
"3.32.131.84","*.10-8systems.com","","","","","*.10-8systems.com","","false"
"3.32.131.116","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.cluster01-us-gov-west-1.k8s.local|api.internal.cluster01-us-gov-west-1.k8s.local|api-cluster01-us-gov-west-tb8n4b-1872404780.us-gov-west-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"3.32.131.134","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.131.155","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.131.188","glue-gamma.us-gov-west-1.amazonaws.com","","","","","glue-gamma.us-gov-west-1.amazonaws.com","","false"
"3.32.131.212","hub.perf.0.pgw.430099.net","","","","","hub.perf.0.pgw.430099.net","","false"
"3.32.131.202","kiosk-server.supra-cloud.space","","","","","kiosk-server.supra-cloud.space|kiosk.supra-cloud.space","","false"
"3.32.131.204","bedrock.us-gov-west-1.amazonaws.com","","","","","bedrock.us-gov-west-1.amazonaws.com","","false"
"3.32.131.210","internal-api.vspsor.com","","","","","internal-api.vspsor.com|psor-api.vspsor.com|internal.vspsor.com|vcin-dispatcher.vspsor.com|vspsor.com|integration-api.vspsor.com","","false"
"3.32.131.227","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.106-39.canary-ns2.hanacloud.ondemand.com|*.gateway.hana.106-39.canary-ns2.hanacloud.ondemand.com|*.hana.106-39.canary-ns2.hanacloud.ondemand.com|*.5nd.hana.106-39.canary-ns2.hanacloud.ondemand.com|*.73m.hana.106-39.canary-ns2.hanacloud.ondemand.com|*.76h.hana.106-39.canary-ns2.hanacloud.ondemand.com|*.connectivity.hana.106-39.canary-ns2.hanacloud.ondemand.com|*.ingress.orchestration.106-39.canary-ns2.hanacloud.ondemand.com|*.gateway.orchestration.106-39.canary-ns2.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.106-39.canary-ns2.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.106-39.canary-ns2.hanacloud.ondemand.com","","false"
"3.32.131.232","*.lmi.org","","","","","*.lmi.org","","false"
"3.32.131.238","api.emtruth.com","","","","","api.emtruth.com|*.api.emtruth.com|*.emtruth.com","","false"
"3.32.131.241","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.131.235","kube-apiserver","","","","","30cc585c91c345330bda941f74b5f000.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-161-93.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.51.104|172.16.161.93","false"
"3.32.131.240","jira.bigsafari-gc.com","","","","","jira.bigsafari-gc.com","","false"
"3.32.131.255","*.ecourt.com","","","","","*.ecourt.com|ecourt.com","","false"
"3.32.132.37","ocpp.staging.evrest-anl.com","","","","","ocpp.staging.evrest-anl.com","","false"
"3.32.132.57","discover.stg.nuixgov.us","","","","","discover.stg.nuixgov.us","","false"
"3.32.132.68","afwerx.turboinnovate.com","","","","","afwerx.turboinnovate.com|*.afwerx.turboinnovate.com","","false"
"3.32.132.85","user-api.socure.us","","","","","user-api.socure.us|analytics.dv.socure.us|ingestion.dv.socure.us|stepup.socure.us|upload.socure.us","","false"
"3.32.132.117","*.s3-object-lambda.us-gov-west-1.amazonaws.com","","","","","*.s3-object-lambda.us-gov-west-1.amazonaws.com","","false"
"3.32.132.87","kube-apiserver","","","","","ip-10-0-85-221|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|tkg-dev-shared-apiserver-533627840.us-gov-west-1.elb.amazonaws.com","100.64.0.1|10.0.85.221","false"
"3.32.132.83","web1.dev.evrest-anl.com","","","","","api.dev.evrest-anl.com|dashboard.dev.evrest-anl.com|web1.dev.evrest-anl.com","","false"
"3.32.132.78","kube-apiserver","","","","","5867f6ce1fe816a40e0fb948f7e8e916.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-35-201.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.55.70|172.16.35.201","false"
"3.32.132.77","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"3.32.132.127","*.cm4cloud.com","","","","","*.cm4cloud.com","","false"
"3.32.132.139","kube-apiserver","","","","","a09781ec54021360c20ae5c87f8d6730.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-50-255.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.18.61|172.16.50.255","false"
"3.32.132.145","kanata-host-service.crestone.rebelliondefense.com","","","","","kanata-host-service.crestone.rebelliondefense.com|kanata-host-service-sensor.crestone.rebelliondefense.com","","false"
"3.32.132.150","*.odoo.ad.astra.com","","","","","*.odoo.ad.astra.com","","false"
"3.32.132.152","mingle35-homepages.mece.inforgov.com","","","","","mingle35-homepages.mece.inforgov.com","","false"
"3.32.132.167","enclave.crestridgegroup.com","","","","","enclave.crestridgegroup.com","","false"
"3.32.132.175","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.132.185","createbarpdf.dev.saber.teambespin.us","","","","","createbarpdf.dev.saber.teambespin.us","","false"
"3.32.132.194","gamma.models.us-gov-west-1.lex-govcloud.aws.dev","","","","","gamma.models.us-gov-west-1.lex-govcloud.aws.dev","","false"
"3.32.132.222","*.cloudcheckr.com","","","","","*.cloudcheckr.com|cloudcheckr.com","","false"
"3.32.132.236","*.wyoming.dyp.cloud","","","","","*.wyoming.dyp.cloud","","false"
"3.32.133.27","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"3.32.133.126","cisco-whitewalkers.app.stgfed.cdogov.secure.cisco","Cisco Systems Inc.","US","San Jose","California","cisco-whitewalkers.app.stgfed.cdogov.secure.cisco","","false"
"3.32.133.214","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"3.32.134.4","jfrog-artifactory","","","","","jfrog-artifactory.jfrog-platform|jfrog-artifactory.jfrog-platform.svc","","false"
"3.32.134.11","www.hudtransaccess.us","","","","","www.hudtransaccess.us|transaccessimaging.com|hudtransaccess.us|www.transaccessimaging.com","","false"
"3.32.134.24","ozonenaaqs2015-crs.net","","","","","ozonenaaqs2015-crs.net","","false"
"3.32.134.23","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.134.36","*.datagainservices.com","","","","","*.datagainservices.com|datagainservices.com","","false"
"3.32.134.52","*.govini.com","","","","","*.govini.com","","false"
"3.32.134.71","*.brazostech.com","Tyler Technologies, Inc.","US","Plano","Texas","*.brazostech.com|brazostech.com","","false"
"3.32.134.67","kube-apiserver","","","","","b5057097c02f7355969d5c9cee85b31b.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-118-161.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.0.43|172.16.118.161","false"
"3.32.134.90","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.134.93","*.app.rac-intg.gov.oneplatform.us.idemia.io","","","","","*.app.rac-intg.gov.oneplatform.us.idemia.io","","false"
"3.32.134.100","kube-apiserver","","","","","c1b00b93bdd5e4540f26ae204ea50475.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-118-40.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.57.152|10.0.118.40","false"
"3.32.134.118","kube-apiserver","","","","","6afcd60d52818f178fefdaaf0066901c.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-50-39.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.85.60.121|10.0.50.39","false"
"3.32.134.120","quicksight-fips.us-gov-west-1.amazonaws.com","","","","","quicksight-fips.us-gov-west-1.amazonaws.com","","false"
"3.32.134.159","kube-apiserver","","","","","7bd9729c8ae18da18be3b0e5c6db8d2b.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-57-79.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.126.2.61|172.16.57.79","false"
"3.32.134.172","*.wfm.govdmaprd.inforgov.com","","","","","*.wfm.govdmaprd.inforgov.com","","false"
"3.32.134.184","*.dev.beam.teambespin.us","","","","","*.dev.beam.teambespin.us","","false"
"3.32.134.199","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.32.134.195","kube-apiserver","","","","","b0f26a1e15c1ee2a13e6314cbb27bb9e.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-34-44.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.0.4|172.16.34.44","false"
"3.32.134.251","*.orgchartnow.com","","","","","*.orgchartnow.com|orgchartnow.com","","false"
"3.32.135.17","*.wgw.carbyneapi.com","","","","","*.wgw.carbyneapi.com|wgw.carbyneapi.com","","false"
"3.32.135.177","huxley.ix.r2air.com","","","","","huxley.int.r2air.com|huxley.ix.r2air.com","","false"
"3.32.136.24","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"3.32.137.13","ui.iam.mcafee-gov.com","","","","","ui.iam.mcafee-gov.com|ui.uam.mcafee-gov.com","","false"
"3.32.137.5","*.prod.fti-net.us","","","","","*.prod.fti-net.us","","false"
"3.32.137.6","edd326.workforce-solutions.net","FireEye, Inc.","US","Milpitas","California","","","true"
"3.32.137.20","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.137.42","*.heatremotesensing.com","","","","","*.heatremotesensing.com","","false"
"3.32.137.41","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.137.53","zapplogs.mod.zscalerten.com","","","","","zapplogs.mod.zscalerten.com","","false"
"3.32.137.40","privatedusapi.demo.seswill.people.aws.dev","","","","","privatedusapi.demo.seswill.people.aws.dev","","false"
"3.32.137.84","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.137.98","*.it.unity3d.com","Unity Technologies ApS","DK","København","","*.it.unity3d.com|it.unity3d.com","","false"
"3.32.137.130","*.demo.performa-labs.net","","","","","*.demo.performa-labs.net|demo.performa-labs.net","","false"
"3.32.137.126","eservices.lyndhurstmunicourt.com","","","","","eservices.lyndhurstmunicourt.com","","false"
"3.32.137.154","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.32.137.164","*.c1.us-gov-west-1.aws-gov.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.c1.us-gov-west-1.aws-gov.app.snowflake.com|c1.us-gov-west-1.aws-gov.app.snowflake.com","","false"
"3.32.137.236","zeyuh-nas.global.nonprod.connect.aws.a2z.com","","","","","zeyuh-nas.global.nonprod.connect.aws.a2z.com","","false"
"3.32.137.243","*.gc1.vmwareidentity.us","VMware Inc.","US","Palo Alto","California","*.gc1.vmwareidentity.us|gc1.vmwareidentity.us","","false"
"3.32.138.24","hanacloud.preprod.scp.sapns2.us","","","","","*.5nd.hana.hanacloud.preprod.scp.sapns2.us|*.73m.hana.hanacloud.preprod.scp.sapns2.us|*.76h.hana.hanacloud.preprod.scp.sapns2.us|*.cf.hana-tooling.ingress.orchestration.hanacloud.preprod.scp.sapns2.us|*.connectivity.hana.hanacloud.preprod.scp.sapns2.us|*.files.hdl.hanacloud.preprod.scp.sapns2.us|*.gateway.hana.hanacloud.preprod.scp.sapns2.us|*.gateway.hdl.hanacloud.preprod.scp.sapns2.us|*.gateway.orchestration.hanacloud.preprod.scp.sapns2.us|*.hana-tooling.ingress.orchestration.hanacloud.preprod.scp.sapns2.us|*.hana.hanacloud.preprod.scp.sapns2.us|*.hanacloud.preprod.scp.sapns2.us|*.ingress.hana.hanacloud.preprod.scp.sapns2.us|*.ingress.hanacloud.preprod.scp.sapns2.us|*.ingress.hdl.hanacloud.preprod.scp.sapns2.us|*.ingress.orchestration.hanacloud.preprod.scp.sapns2.us|*.iq.hdl.hanacloud.preprod.scp.sapns2.us|*.sharing.hdl.hanacloud.preprod.scp.sapns2.us|*.vault.hanacloud.preprod.scp.sapns2.us|hanacloud.preprod.scp.sapns2.us","","false"
"3.32.138.19","*.fd.chargepoint.com","","","","","*.fd.chargepoint.com","","false"
"3.32.138.34","us-gov-west-1.bc.be-privilege-access.stage-cyberarkgov.com","","","","","us-gov-west-1.bc.be-privilege-access.stage-cyberarkgov.com","","false"
"3.32.138.57","actfltesting.org","","","","","actfltesting.org","","false"
"3.32.138.85","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.138.69","gamma.runtime-v2-lex.us-gov-west-1.lex-govcloud.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.runtime-v2-lex-gamma.us-gov-west-1.vpce.amazonaws.com|gamma.runtime-v2-lex.us-gov-west-1.lex-govcloud.aws.dev|gamma.runtime-v2-lex-fips.us-gov-west-1.lex-govcloud.aws.dev","","false"
"3.32.138.76","*.vdp-dev-gov.vmware.com","Broadcom Inc","US","San Jose","California","*.vdp-dev-gov.vmware.com|vdp-dev-gov.vmware.com","","false"
"3.32.138.86","*.smartronix.cloudassured.com","","","","","*.smartronix.cloudassured.com","","false"
"3.32.138.87","ui-modern.privilegecloud.integdev-cyberarkgov.cloud","","","","","ui-modern.privilegecloud.integdev-cyberarkgov.cloud","","false"
"3.32.138.102","kinesisdataanalyticsextensions.us-gov-west-1.amazonaws.com","","","","","*.kinesisdataanalyticsextensions.us-gov-west-1.amazonaws.com|kinesisdataanalyticsextensions.us-gov-west-1.amazonaws.com","","false"
