"35.232.89.204","formationindustrielle.com","","","","","formationindustrielle.com|www.formationindustrielle.com","","false"
"35.232.89.209","35.232.89.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.89.209|10.68.0.1|34.173.15.70|34.72.245.146|35.188.106.12|10.128.0.121","false"
"35.232.89.216","34.41.223.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.223.191|34.118.224.1|104.154.65.174|35.224.66.129|35.232.89.216|10.128.0.2","false"
"35.232.89.222","35.232.89.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.89.222|10.108.32.1|34.68.10.77|34.135.186.75|34.67.175.1|192.168.19.146","false"
"35.232.89.229","35.232.89.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.89.229|10.88.128.1|35.239.12.215|34.72.137.167|34.31.71.52|10.88.116.2","false"
"35.232.89.240","35.232.89.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.89.240|34.118.224.1|34.41.68.72|35.238.13.77|34.41.43.82|172.27.177.146","false"
"35.232.89.247","35.232.89.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.89.247|10.4.0.1|34.134.87.71|10.128.0.118","false"
"35.232.90.20","*.10web.site","","","","","*.10web.site|10web.site","","false"
"35.232.90.31","104.154.40.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.40.28|10.7.240.1|35.232.90.31|34.70.16.119|34.66.110.145","false"
"35.232.90.35","unlimitedfreight.3cx.us","","","","","unlimitedfreight.3cx.us","","false"
"35.232.90.33","34.170.206.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.206.202|10.104.0.1|34.70.206.49|35.232.90.33|34.171.0.229|10.128.0.2","false"
"35.232.90.28","35.232.90.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.90.28|34.118.224.1|35.222.168.128|34.136.114.58|34.172.35.28|172.16.0.2","false"
"35.232.90.29","*.buzzbreak.news","","","","","*.buzzbreak.news|buzzbreak.news","","false"
"35.232.90.43","*.managedmethodsdev.com","","","","","*.managedmethodsdev.com|managedmethodsdev.com","","false"
"35.232.90.47","35.192.117.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.117.214|10.105.129.1|35.232.90.47|34.134.8.45|34.28.21.137|10.105.130.18","false"
"35.232.90.71","35.188.59.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.59.87|10.59.24.1|34.69.224.200|35.232.203.212|35.232.90.71|10.59.25.2","false"
"35.232.90.73","104.197.126.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.126.106|10.25.128.1|34.171.201.251|35.232.90.73|34.133.169.16|192.168.37.34","false"
"35.232.90.79","35.232.90.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.90.79|10.48.16.1|34.67.47.22|34.134.187.63|35.222.128.189","false"
"35.232.90.82","35.232.90.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.90.82|10.56.0.1|34.134.59.46|35.238.25.238|104.197.188.123|10.128.0.86","false"
"35.232.90.90","TRAEFIK DEFAULT CERT","","","","","bb8ae5a6f16eb42be30fe30ee51fda4c.8c96410b32737e84705cc2273598c32d.traefik.default","","true"
"35.232.90.92","34.121.172.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.172.134|34.118.224.1|35.232.90.92|34.30.41.80|34.173.98.252|10.128.0.7","false"
"35.232.90.99","34.136.249.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.249.139|10.255.0.1|34.132.15.168|34.133.201.51|35.232.90.99","false"
"35.232.90.106","35.232.90.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.90.106|34.118.224.1|34.42.148.19|34.31.59.1|34.31.11.189|10.128.0.19","false"
"35.232.90.158","*.ad-score.com","","","","","*.ad-score.com|ad-score.com","","false"
"35.232.90.159","35.232.90.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.90.159|10.124.0.1|35.193.24.111|34.71.251.182|10.42.0.2","false"
"35.232.90.167","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.232.90.170","35.232.90.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.90.170|10.48.0.1|34.67.217.112|34.173.211.131|34.170.225.238|10.128.0.107","false"
"35.232.90.173","35.232.90.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.90.173|10.112.176.1|34.172.102.136|10.128.15.198","false"
"35.232.90.189","aeg-fs12-prod.trafficmanager.net","","","","","aeg-fs12-prod.trafficmanager.net|aeg-fs12.us-central1.gce.aegp.cloud|aeg-fs12.us-west1.gce.aegp.cloud","","false"
"35.232.90.214","34.31.111.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.111.19|34.118.224.1|35.232.90.214|34.171.183.157|34.132.208.67|10.128.0.58","false"
"35.232.90.223","jotform.com","","","","","jotform.com|*.jform.co.kr|*.jotfor.ms|*.jotform.biz|*.jotform.ca|*.jotform.co|*.jotform.com|*.jotform.com.tr|*.jotform.dev|*.jotform.io|*.jotform.me|*.jotform.net|*.jotform.ooo|*.jotform.org|*.jotform.pro|*.jotform.us|*.jotformers.com|*.jotformeu.com|*.jotformpro.com|*.jotformz.com|*.jotpoll.com|*.jotservers.com|*.myjotform.com|jform.co.kr|jotfor.ms|jotform.biz|jotform.ca|jotform.co|jotform.com.tr|jotform.dev|jotform.io|jotform.me|jotform.net|jotform.ooo|jotform.org|jotform.pro|jotform.us|jotformers.com|jotformeu.com|jotformpro.com|jotformz.com|jotpoll.com|jotservers.com|myjotform.com","","false"
"35.232.90.229","35.232.90.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.90.229|10.65.176.1|34.42.164.132|35.226.11.97|34.170.176.63|10.0.0.2","false"
"35.232.90.239","34.122.138.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.138.220|10.127.128.1|35.232.90.239|35.188.219.101|34.121.99.29","false"
"35.232.90.248","35.232.90.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.90.248|10.120.240.1|34.68.171.34|35.226.105.203|34.173.36.18|172.16.0.130","false"
"35.232.90.254","34.72.27.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|6ae12ff44f4a4e07aa1b.us-central1-a.cloud-gke.goog","34.72.27.104|10.11.240.1|35.232.90.254|10.128.0.42","false"
"35.232.91.1","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.232.91.4","34.42.206.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.206.180|10.124.32.1|34.72.0.124|35.232.91.4|34.42.101.94|10.128.0.17","false"
"35.232.91.8","34.173.53.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.53.124|10.95.128.1|35.232.91.8|34.121.196.4|34.66.125.161|172.16.114.130","false"
"35.232.91.10","35.232.91.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|cb83c8415d9f4c4baad3.us-central1-a.cloud-gke.goog","35.232.91.10|10.11.240.1|34.123.216.197|10.128.0.57","false"
"35.232.91.11","34.31.144.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.144.197|10.127.32.1|34.28.185.10|35.223.120.95|35.232.91.11|10.128.15.198","false"
"35.232.91.12","35.232.91.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.91.12|10.125.192.1|34.69.116.99|34.67.139.23|35.232.44.192|172.16.0.130","false"
"35.232.91.24","35.188.73.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.73.11|10.32.0.1|34.134.166.212|35.222.208.140|35.232.91.24|10.128.0.10","false"
"35.232.91.26","35.232.91.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.91.26|10.80.0.1|35.238.110.218|10.128.0.7","false"
"35.232.91.32","35.184.54.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.54.127|10.109.0.1|35.232.91.32|34.68.213.196|34.173.130.46|10.128.0.116","false"
"35.232.91.50","decolar-natal.com","","","","","decolar-digital.com|decolar-natal.com|decolar-oferta.com","","false"
"35.232.91.54","flagshippioneering.officespacesoftware.com","","","","","flagshippioneering.officespacesoftware.com","","false"
"35.232.91.53","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.232.91.55","epiphanycelebration.org","","","","","epiphanycelebration.org|www.epiphanycelebration.org","","false"
"35.232.91.64","35.232.91.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.91.64|10.104.0.1|34.31.31.23|34.31.143.102|34.133.98.45|10.128.0.4","false"
"35.232.91.69","34.42.111.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.111.38|34.118.224.1|34.69.109.113|35.232.91.69|104.154.147.247|10.128.0.32","false"
"35.232.91.78","34.135.105.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.105.207|34.118.224.1|35.184.104.38|35.232.91.78|34.135.206.91|10.128.0.2","false"
"35.232.91.89","34.29.116.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.116.255|10.160.64.1|34.67.213.255|35.232.91.89|35.225.255.170|172.16.0.2","false"
"35.232.91.84","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.232.91.103","34.135.161.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.161.17|10.3.240.1|104.155.168.25|35.232.91.103|34.70.227.238","false"
"35.232.91.110","35.232.91.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.91.110|10.0.0.1|34.132.53.114|10.128.15.200","false"
"35.232.91.112","35.232.91.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.91.112|10.112.0.1|172.16.0.2","false"
"35.232.91.118","35.232.91.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.91.118|10.221.0.1|34.67.31.143|34.70.204.31|35.192.181.77|172.20.0.18","false"
"35.232.91.129","34.172.50.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.50.101|10.32.0.1|34.132.199.178|35.232.80.127|35.232.91.129|10.128.0.2","false"
"35.232.91.143","kaizengaming.officespacesoftware.com","","","","","kaizengaming.officespacesoftware.com","","false"
"35.232.91.149","*.diablo2.blizzard.com","Blizzard Entertainment, Inc.","US","Irvine","California","*.diablo2.blizzard.com|diablo2.blizzard.com","","false"
"35.232.91.148","*.labs.talend.com","","","","","*.labs.talend.com|labs.talend.com","","false"
"35.232.91.161","104.154.212.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.212.65|10.21.0.1|34.123.144.210|34.29.121.94|35.232.91.161|172.16.0.34","false"
"35.232.91.172","35.232.91.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.91.172|10.88.0.1|34.29.67.35|10.128.0.53","false"
"35.232.91.177","*.hptech.com","Helmerich & Payne Inc.","US","Tulsa","Oklahoma","*.hptech.com|hptech.com|www.hptech.com","","false"
"35.232.91.180","34.135.44.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.44.13|10.102.128.1|35.232.91.180|34.170.135.39|34.121.219.38|10.124.0.3","false"
"35.232.91.209","35.232.91.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.91.209|10.79.2.1|34.69.190.220|34.67.211.18|34.31.184.60|192.168.80.18","false"
"35.232.91.213","35.232.91.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.91.213|10.20.8.1|35.224.45.58|34.72.25.73|35.225.9.51|172.16.5.2","false"
"35.232.91.250","35.223.183.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.183.56|10.163.80.1|35.232.91.250|10.170.0.67","false"
"35.232.91.243","35.226.150.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.150.164|10.220.0.1|130.211.198.232|35.232.91.243|34.68.213.41|10.0.0.2","false"
"35.232.91.239","35.232.91.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.91.239|10.140.0.1|34.171.102.123|10.150.1.4","false"
"35.232.92.9","FILEMAGE","","","","","49500675e81a8ee932496affad4a3a67.542e2604c74738a21e40d3a4e517a4a7.filemage.default","","true"
"35.232.92.6","34.133.167.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.167.234|10.88.16.1|104.198.244.155|35.232.92.6|34.134.45.80|172.16.54.242","false"
"35.232.92.18","35.222.252.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.252.151|10.12.0.1|34.66.226.213|35.232.92.18|34.66.106.107|10.128.0.2","false"
"35.232.92.15","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.232.92.30","www.Marsupiluv.com","Marsupiluv llc","US","Springville","Utah","www.Marsupiluv.com|Marsupiluv.com","","false"
"35.232.92.35","34.28.189.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.189.122|10.3.240.1|35.232.92.35|34.69.63.156|34.71.150.175|10.128.0.2","false"
"35.232.92.38","oculus10727-us1.dropcam.com","Dropcam","US","","","oculus10727-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.232.92.53","35.232.92.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.92.53|10.208.0.1","false"
"35.232.92.56","34.134.16.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.16.12|10.104.0.1|35.192.208.14|35.232.92.56|35.224.179.192|10.128.0.5","false"
"35.232.92.77","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.232.92.82","35.238.225.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.225.138|10.28.0.1|35.232.92.82|35.222.207.184|34.170.183.130|10.128.0.61","false"
"35.232.92.79","34.30.90.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.90.48|34.118.224.1|35.232.255.248|35.232.127.87|35.232.92.79|10.128.0.7","false"
"35.232.92.94","34.27.236.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.236.175|10.4.0.1|35.232.92.94|10.128.0.2","false"
"35.232.92.101","*.manzama.com","Diligent Corporation","US","New York","New York","*.manzama.com|manzama.com","","false"
"35.232.92.115","35.232.92.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.92.115|10.55.240.1","false"
"35.232.92.114","34.66.152.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.152.250|10.240.192.1|35.232.92.114|10.240.128.2","false"
"35.232.92.124","34.69.49.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.49.206|10.26.128.1|35.232.92.124|34.136.231.106|34.27.112.136|10.128.0.5","false"
