"35.236.145.200","api.3si32auv.com","","","","","api.3si32auv.com|api.o5rmvak0.com|api.94svq6yo.com|api.iqnsflgg.com|api.zhh2kjxx.com|www.api.3si32auv.com|api.sz5z0eln.com|api.inp6pd67.com|api.pv7zyu0q.com|api.jspfwgy8.com|api.6h1v7gdg.com|api.a1lfv579.com|api.o6x8rdp6.com","","false"
"35.236.145.214","api.map8.zone","","","","","api.map8.zone","","false"
"35.236.145.187","igpcloud.io","","","","","monitoring.igpcloud.io|mqttws.igpcloud.io|monitoringtest.igpcloud.io|igpcloud.io|www.igpcloud.io","","false"
"35.236.146.23","moodle-v4.asia-east1-b.c.lms-clients-330406.internal","","","","","moodle-v4.asia-east1-b.c.lms-clients-330406.internal","","true"
"35.236.145.192","35.201.184.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.184.251|34.118.224.1|35.236.145.192|104.199.208.107|35.201.251.235|10.140.0.6","false"
"35.236.146.13","*.69master.cc","","","","","*.69master.cc|69master.cc","","false"
"35.236.146.8","www.example.com","Bitnami","","","","","","true"
"35.236.146.64","34.81.11.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.11.5|10.0.0.1|35.236.146.64|34.81.33.30|34.81.55.133","false"
"35.236.146.62","35.236.146.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.146.62|10.26.0.1|35.221.150.106|10.21.0.45","false"
"35.236.146.24","*.verakey.com.tw","拓璞工程數位科技股份有限公司","TW","永和區","新北市","*.verakey.com.tw|verakey.com.tw","","false"
"35.236.146.188","bmsvp.entelicloud.com","","","","","bmsvp.entelicloud.com","","false"
"35.236.146.124","35.194.128.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.128.3|10.52.32.1|35.221.173.255|35.229.219.141|35.236.146.124","false"
"35.236.146.101","*.mpsecure.com","","","","","*.mpsecure.com|mpsecure.com","","false"
"35.236.146.208","opencpu.c.markgadashboard.internal","","","","","","","true"
"35.236.146.143","34.81.3.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.3.228|10.28.0.1|34.81.160.30|35.236.146.143|104.199.132.83|10.140.0.3","false"
"35.236.146.222","35.236.146.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.146.222|10.143.0.1|35.221.163.191|34.80.75.167|34.81.107.32|10.142.0.2","false"
"35.236.146.79","104.199.133.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.133.116|10.112.0.1|35.236.146.79|10.140.0.30","false"
"35.236.146.251","34.80.205.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.205.101|10.112.0.1|35.194.189.239|35.236.146.251|34.81.69.8|10.140.0.3","false"
"35.236.147.1","karte-park.ajinomoto.co.jp","AJINOMOTO CO., INC.","JP","CHUO-KU","TOKYO","karte-park.ajinomoto.co.jp","","false"
"35.236.147.30","34.80.91.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.91.152|10.107.240.1|35.236.147.30|35.236.163.184|35.221.162.129","false"
"35.236.147.45","34.81.3.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.3.171|10.83.208.1|35.236.147.45|104.199.211.39|104.155.235.118|192.168.79.226","false"
"35.236.147.54","localhost","Kong","US","San Francisco","California","","","true"
"35.236.147.58","iotap.ems.com.tw","","","","","iotap.ems.com.tw","","false"
"35.236.147.67","104.199.230.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.230.30|10.6.16.1|35.236.147.67|34.80.24.77|35.187.150.119|10.6.0.2","false"
"35.236.147.144","proteatw.prod.logs.ekohe.com","","","","","proteatw.prod.logs.ekohe.com","","false"
"35.236.147.84","35.221.239.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.239.28|10.16.64.1|34.80.13.96|35.236.147.84|35.229.143.46|10.140.0.8","false"
"35.236.147.73","130.211.248.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.248.70|10.181.176.1|35.236.147.73|10.181.160.2","false"
"35.236.147.200","hikefu01.net","","","","","*.hikefu01.net|hikefu01.net","","false"
"35.236.147.127","34.81.188.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.188.3|10.88.0.1|35.234.47.16|35.236.147.127|35.221.193.242|10.140.0.2","false"
"35.236.147.111","35.236.183.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.183.93|10.46.140.1|35.236.147.111|35.236.168.4|34.80.117.103|10.140.0.46","false"
"35.236.147.68","sands321.bolin.info","","","","","adminsands321.bolin.info|sands321.bolin.info","","false"
"35.236.147.147","","cu","cn","BEIJING","cn","","","true"
"35.236.147.240","34.80.4.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.4.13|34.118.224.1|34.80.82.61|35.236.147.240|35.229.213.202|10.140.0.2","false"
"35.236.147.4","www.example.com","Bitnami","","","","","","true"
"35.236.147.156","34.80.72.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.72.195|10.119.224.1|35.194.145.49|35.189.187.0|35.236.147.156|10.119.212.2","false"
"35.236.147.168","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.236.147.47","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.236.148.17","www.example.com","Bitnami","","","","","","true"
"35.236.148.47","demo-gcp-ae1-windows-2008-public","","","","","","","true"
"35.236.148.49","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.236.148.68","app.hit-gate.socialbook.com.tw","","","","","app.hit-gate.socialbook.com.tw|app.hit-gate.transmit168.net","","false"
"35.236.148.12","www.amazon.com","","","","","amazon.com|amzn.com|uedata.amazon.com|us.amazon.com|www.amazon.com|www.amzn.com|corporate.amazon.com|buybox.amazon.com|iphone.amazon.com|yp.amazon.com|home.amazon.com|origin-www.amazon.com|buckeye-retail-website.amazon.com|huddles.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|yellowpages.amazon.com|www.m.amazon.com|www.cdn.amazon.com|test-www.amazon.com|mp3recs.amazon.com|konrad-test.amazon.com","","false"
"35.236.148.144","35.201.181.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.181.123|10.179.96.1|35.236.148.144|35.194.216.194|34.80.152.115|10.0.0.2","false"
"35.236.148.151","fmapi.gomechanic.app","","","","","fmapi.gomechanic.app","","false"
"35.236.148.175","webmaster-base-img","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.236.148.172","*.iugi618.com","","","","","*.iugi618.com","","false"
"35.236.148.199","35.236.148.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.148.199|10.0.32.1|35.185.167.195|35.221.140.255|35.221.140.165","false"
"35.236.148.226","35.236.148.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.148.226|10.20.16.1|35.201.162.215|35.229.155.52|35.229.246.226","false"
"35.236.148.228","35.236.148.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.148.228|10.83.24.1|10.83.24.130","false"
"35.236.149.31","35.236.149.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.149.31|10.23.176.1|35.221.137.203|10.140.0.71","false"
"35.236.149.19","35.236.149.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.149.19|10.0.0.1","false"
"35.236.149.41","35.194.250.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.250.208|34.118.224.1|104.155.210.76|34.80.35.79|35.236.149.41|10.140.0.10","false"
"35.236.149.63","*.cluster-vy3k6ld6qrbvoqqlx7gr2pb53e.cloudworkstations.dev","","","","","*.cluster-vy3k6ld6qrbvoqqlx7gr2pb53e.cloudworkstations.dev","","false"
"35.236.149.22","qiuzhenherbal.com.tw","","","","","qiuzhenherbal.com.tw|www.qiuzhenherbal.com.tw","","false"
"35.236.149.81","104.199.207.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.207.227|10.24.0.1|35.236.149.81|34.80.158.211|107.167.179.17|10.22.0.2","false"
"35.236.149.69","35.185.156.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.156.153|34.118.224.1|34.81.107.101|35.229.192.101|35.236.149.69|10.20.30.2","false"
"35.236.149.121","34.81.171.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.171.64|34.118.224.1|104.199.198.59|35.236.149.121|34.81.67.201|10.140.0.3","false"
"35.236.149.94","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.236.149.137","35.236.149.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.149.137|10.52.0.1|34.80.251.75|35.187.156.144|107.167.183.21|172.16.0.2","false"
"35.236.149.180","34.81.106.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.106.160|10.54.0.1|34.80.248.84|35.236.149.180|34.80.153.230|10.140.0.2","false"
"35.236.149.188","*.insynerger.com","","","","","*.insynerger.com|insynerger.com","","false"
"35.236.149.197","35.236.149.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.149.197|10.32.0.1|107.167.191.9|34.80.103.181|34.81.22.24|10.140.0.114","false"
"35.236.149.214","*.api.fantasysports.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","*.api.fantasysports.yahoo.com|ymail.com|s.yimg.com|*.yahoo.com|*.calendar.yahoo.com|*.groups.yahoo.com|*.mail.yahoo.com|*.msg.yahoo.com|*.ymail.com|*.finance.yahoo.com|*.news.yahoo.com|*.video.yahoo.com|*.m.yahoo.com|*.my.yahoo.com|*.search.yahoo.com|*.secure.yahoo.com|*.yahooapis.com|*.mg.mail.yahoo.com|*.fantasysports.yahoo.com|*.autos.yahoo.com|*.cricket.yahoo.com|*.football.fantasysports.yahoo.com|*.games.yahoo.com|*.lifestyle.yahoo.com|*.movies.yahoo.com|*.mujer.yahoo.com|*.music.yahoo.com|*.safely.yahoo.com|*.screen.yahoo.com|*.shine.yahoo.com|*.sports.yahoo.com|*.travel.yahoo.com|*.tv.yahoo.com|*.weather.yahoo.com|*.notepad.yahoo.com|*.protrade.com|*.yql.yahoo.com|*.wc.yahoodns.net|*.help.yahoo.com|*.celebrity.yahoo.com|*.ybp.yahoo.com|*.geo.yahoo.com|*.messenger.yahoo.com|*.antispam.yahoo.com|*.ysm.yahoo.com|video.media.yql.yahoo.com|*.tripod.yahoo.com|*.iris.yahoo.com|*.mobile.yahoo.com|*.overview.mail.yahoo.com|*.mailplus.mail.yahoo.com|*.xobni.yahoo.com|onepush.query.yahoo.com|api-onepush.query.yahoo.com|api.digitalhomeservices.yahoo.com|commsdata.api.yahoo.com|*.commsdata.api.yahoo.com|gallery.tv.widgets.yahoo.com|*.commerce.yahoo.com|*.sombrero.yahoo.net|*.tw.campaign.yahoo.com|*.dispatcher.yahoo.com|cdn.launch3d.com|cdn.js7k.com|video-api.sapi.yahoo.com|manifest.sapi.yahoo.com|*.vto.commerce.yahoo.com|es-us.finanzas.yahoo.com|br.financas.yahoo.com|*.dht.yahoo.com|manifest-bf1.sapi.yahoo.com|manifest-gq1.sapi.yahoo.com|manifest-ir2.sapi.yahoo.com|manifest-ne1.sapi.yahoo.com|manifest-sg3.sapi.yahoo.com","","false"
"35.236.150.37","35.194.197.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.197.222|34.118.224.1|35.236.150.37|104.199.228.69|34.80.252.204|10.140.0.7","false"
"35.236.150.39","34.81.244.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.244.5|10.70.64.1|35.221.230.29|35.236.150.39|35.229.235.51|10.70.48.2","false"
"35.236.150.62","mlschool","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.236.150.128","34.81.221.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.221.33|10.78.16.1|35.221.187.144|35.236.150.128|34.80.189.4|10.78.4.2","false"
"35.236.150.83","35.236.150.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.150.83|10.18.80.1|35.229.163.171|10.140.0.62","false"
"35.236.150.47","groupbuyforms.tw","","","","","groupbuyforms.tw|sandbox.groupbuyforms.tw|www.groupbuyforms.tw","","false"
"35.236.150.99","35.236.150.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.150.99|10.54.0.1|34.81.20.29|34.80.54.56|34.81.160.178","false"
"35.236.150.133","ensilo.com","","","","","","","true"
"35.236.150.117","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.236.150.144","35.236.150.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.150.144|10.16.0.1|34.80.18.164|10.140.0.50","false"
"35.236.150.135","chillathome.com.tw","","","","","chillathome.com.tw|www.chillathome.com.tw","","false"
"35.236.150.31","*.verakey.com.tw","拓璞工程數位科技股份有限公司","TW","永和區","新北市","*.verakey.com.tw|verakey.com.tw","","false"
"35.236.150.240","35.236.150.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.150.240|10.96.0.1|34.80.231.254|34.81.96.187|35.234.41.35|10.140.0.2","false"
"35.236.150.207","104.199.198.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.198.215|10.77.192.1|34.81.189.89|35.236.150.207|34.81.25.92|172.16.0.66","false"
"35.236.151.2","","Internet Widgits Pty Ltd","TW","","Some-State","","","true"
"35.236.150.164","api.3si32auv.com","","","","","api.3si32auv.com|api.o5rmvak0.com|api.94svq6yo.com|api.iqnsflgg.com|api.zhh2kjxx.com|www.api.3si32auv.com|api.sz5z0eln.com|api.inp6pd67.com|api.pv7zyu0q.com|api.jspfwgy8.com|api.6h1v7gdg.com|api.a1lfv579.com|api.o6x8rdp6.com","","false"
"35.236.151.22","35.236.151.22","","","","","","35.236.151.22|34.80.22.67","false"
"35.236.150.224","dv.api.suzuki.dg.link","","","","","dv.api.suzuki.dg.link","","false"
"35.236.150.210","localhost","","","","","","","true"
"35.236.151.15","mls-node1.entrance.asia","","","","","mls-node1.entrance.asia","","false"
"35.236.151.24","preprod.crewkarma.com","","","","","preprod.crewkarma.com","","false"
"35.236.150.159","35.236.150.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.150.159|10.0.0.1|35.221.202.186|35.221.246.81|35.229.247.55","false"
"35.236.150.234","104.155.221.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.221.17|192.169.64.1|34.80.246.104|34.81.120.154|35.236.150.234|10.1.0.5","false"
"35.236.150.131","cx-crm.ddns.net","","","","","cx-crm.ddns.net","","false"
"35.236.151.6","35.236.134.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.134.160|34.118.224.1|35.236.151.6|34.81.155.250|34.81.230.19|172.16.252.178","false"
"35.236.150.148","35.236.150.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.150.148|10.7.128.1|34.80.241.74|35.221.169.72|35.201.233.138|10.140.0.41","false"
"35.236.151.68","*.vncslive999.com","Rich Top EC Limited","HK","","Hong Kong","*.vncslive999.com|vncslive999.com","","false"
"35.236.150.250","gclxry.com","","","","","gclxry.com","","false"
"35.236.151.4","makeuwow.com","","","","","makeuwow.com|www.makeuwow.com","","false"
"35.236.151.1","35.221.184.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.184.37|10.112.0.1|34.80.180.72|35.236.151.1|104.155.193.106|10.140.0.2","false"
"35.236.151.89","35.236.151.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.151.89|10.104.0.1|35.194.226.94|34.80.130.71|35.229.177.3|10.140.0.2","false"
"35.236.151.110","130.211.253.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.253.78|10.112.0.1|104.199.224.156|35.201.243.115|35.236.151.110","false"
"35.236.151.100","www.egentcc.com","","","","","www.egentcc.com","","false"
"35.236.151.109","dev.tagnology.co","","","","","dev.tagnology.co","","false"
"35.236.151.137","sni-support-required-for-valid-ssl","","","","","","","true"
"35.236.151.172","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.236.152.1","35.236.155.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.155.101|10.28.0.1|104.155.228.171|34.81.86.148|35.236.152.1|10.140.0.34","false"
