"35.232.94.249","35.232.94.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.94.249|10.8.128.1|34.135.75.62|34.170.167.71|35.238.180.103|172.16.56.130","false"
"35.232.94.251","34.69.242.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.242.138|10.80.80.1|35.232.94.251|10.80.72.2","false"
"35.232.95.4","34.71.177.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.177.39|10.72.0.1|35.232.95.4|35.239.34.114|34.16.7.181|10.128.0.2","false"
"35.232.95.9","35.232.95.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.95.9|10.44.0.1|34.71.251.213|10.128.0.6","false"
"35.232.95.11","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.232.95.32","35.232.95.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.95.32|10.88.0.1|34.71.74.37|10.128.0.58","false"
"35.232.95.39","35.232.95.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.95.39|10.0.3.1|34.69.125.234|10.0.1.7","false"
"35.232.95.40","35.232.95.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.95.40|100.65.33.97","false"
"35.232.95.46","34.70.111.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.111.32|192.168.1.1|34.72.112.33|34.136.107.18|35.232.95.46|192.168.0.2","false"
"35.232.95.54","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.232.95.63","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.232.95.64","*.thalescpl.io","","","","","*.thalescpl.io|thalescpl.io","","false"
"35.232.95.81","34.170.14.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.14.157|10.207.30.1|35.232.95.81|35.193.21.6|35.226.164.19|10.216.160.130","false"
"35.232.95.84","34.71.133.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.133.215|10.64.0.1|35.238.250.110|35.232.95.84|34.121.234.157","false"
"35.232.95.91","35.193.110.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.110.11|10.7.80.1|34.72.174.32|35.232.132.119|35.232.95.91|192.168.121.162","false"
"35.232.95.94","gc-aggregator-192-168-1-28","guardicore","IL","","","guardicore-enforcement-server|guardicore-controller-server|guardicore-reveal-server-nobalance|guardicore-k8s-enforcement-server-nobalance|guardicore-reveal-server|aggr.cus-2828.cloud.guardicore.com|guardicore-enforcement-server-nobalance|guardicore-k8s-enforcement-server|guardicore-deployment-server|guardicore-controller-server-nobalance|guardicore-detection-server|guardicore-detection-server-nobalance","35.232.95.94|33.22.33.22|192.168.1.28","false"
"35.232.95.95","35.225.211.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.211.162|10.8.128.1|34.71.159.156|35.232.95.95|35.192.209.197|10.128.15.195","false"
"35.232.95.115","35.232.95.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.95.115|10.16.80.1|34.170.84.5|35.184.79.13|34.29.63.153|192.168.49.242","false"
"35.232.95.118","35.232.95.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.95.118|10.61.192.1|34.29.68.218|35.202.8.236|34.171.251.208|172.16.0.2","false"
"35.232.95.116","35.194.42.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.42.152|10.32.0.1|34.67.188.38|34.172.129.82|35.232.95.116|10.128.0.48","false"
"35.232.95.138","34.173.54.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.54.127|10.76.0.1|34.172.248.103|35.232.95.138|34.68.102.155|10.128.15.231","false"
"35.232.95.130","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.232.95.143","*.blidz.com","","","","","*.blidz.com|blidz.com","","false"
"35.232.95.146","34.71.44.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.44.231|10.11.240.1|35.232.95.146|10.128.0.5","false"
"35.232.95.148","34.71.61.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.61.189|10.98.64.1|35.232.95.148|35.202.113.189|34.66.65.104|172.16.0.130","false"
"35.232.95.156","35.232.95.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.95.156|10.8.0.1|35.238.155.50|34.28.116.214|34.136.88.66|10.128.0.68","false"
"35.232.95.161","35.232.95.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.95.161|10.70.48.1|104.154.212.141|34.66.150.220|34.29.182.78|10.70.40.2","false"
"35.232.95.164","asset-graph-demo-vm-a1.c.wenjun-test-02.internal","","","","","asset-graph-demo-vm-a1.c.wenjun-test-02.internal","","true"
"35.232.95.174","35.232.95.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.95.174|10.16.80.1|34.133.96.116|34.27.38.83|34.71.2.63|192.168.26.82","false"
"35.232.95.188","k8s-demo-cluster-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|k8s-demo-cluster-master","35.232.95.188|10.0.0.1","false"
"35.232.95.176","34.68.163.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.163.221|10.4.0.1|35.232.95.176|10.128.0.76","false"
"35.232.95.190","*.c1.us-central1.gcp.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.c1.us-central1.gcp.app.snowflake.com|c1.us-central1.gcp.app.snowflake.com","","false"
"35.232.95.200","35.193.211.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.211.199|10.120.0.1|34.132.169.167|35.232.95.200|34.30.160.8|10.128.15.193","false"
"35.232.95.207","34.173.99.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.99.145|10.105.0.1|35.192.23.200|35.239.10.214|35.232.95.207","false"
"35.232.95.215","34.41.32.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.32.24|10.49.208.1|34.172.75.20|35.232.95.215|34.69.193.71|10.49.200.2","false"
"35.232.95.217","35.232.95.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.95.217|10.12.0.1","false"
"35.232.95.228","34.66.138.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.138.219|10.188.192.1|35.223.115.85|35.232.95.228|34.71.121.84|172.24.0.50","false"
"35.232.95.232","35.232.95.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.95.232|10.0.128.1|34.67.173.90|35.238.142.68|104.198.233.15","false"
"35.232.95.235","35.224.95.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.95.117|10.112.16.1|34.122.110.219|35.232.95.235|35.238.130.92|10.26.0.26","false"
"35.232.95.237","35.188.35.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.35.8|10.3.240.1|104.198.195.189|35.193.114.19|35.232.95.237","false"
"35.232.95.242","35.232.95.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.95.242|10.181.60.1|34.132.225.236|10.181.102.50","false"
"35.232.95.250","35.184.197.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.197.25|10.104.16.1|104.155.168.63|35.232.95.250|34.134.71.173|10.0.15.230","false"
"35.232.95.253","35.232.95.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.95.253|10.108.0.1|35.238.205.84|10.128.0.2","false"
"35.232.95.195","34.171.249.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.249.142|10.92.0.1|35.232.95.195|10.128.0.3","false"
"35.232.96.0","34.69.11.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.11.62|10.220.44.1|34.136.153.169|35.232.96.0|35.193.209.37|10.220.8.18","false"
"35.232.96.7","34.66.144.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.144.116|192.168.2.1|35.238.203.186|34.68.214.95|35.232.96.7|192.168.0.2","false"
"35.232.96.16","foster-america.org","","","","","foster-america.org|www.foster-america.org","","false"
"35.232.96.20","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.232.96.39","104.154.214.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.214.177|34.118.224.1|35.232.96.39|35.193.182.20|34.135.23.35|10.128.0.2","false"
"35.232.96.51","35.184.66.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.66.150|10.150.0.1|35.232.179.124|34.172.78.80|35.232.96.51|10.30.0.2","false"
"35.232.96.53","35.232.96.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.96.53|10.96.0.1|35.224.149.125|10.128.0.36","false"
"35.232.96.60","35.232.96.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.96.60|10.3.0.1|34.69.149.117|34.134.5.243|35.226.61.241","false"
"35.232.96.50","34.123.232.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.232.153|10.8.0.1|35.232.96.50|34.67.175.4|34.133.114.115|10.128.0.17","false"
"35.232.96.55","34.30.105.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.105.215|10.95.128.1|34.134.196.9|107.178.221.131|35.232.96.55|10.128.0.3","false"
"35.232.96.58","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.232.96.89","34.123.134.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.134.40|10.61.128.1|34.70.131.142|35.232.96.89|34.132.92.227","false"
"35.232.96.87","*.ucontactcloud.com","Integra CCS","UY","Montevideo","","*.ucontactcloud.com|ucontactcloud.com","","false"
"35.232.96.94","34.30.219.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.219.195|10.84.0.1|35.232.96.94|10.128.15.225","false"
"35.232.96.113","34.31.173.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.173.129|10.64.128.1|35.202.218.88|35.232.96.113|35.188.199.186|10.128.0.2","false"
"35.232.96.112","synthinc.in.3cx.us","","","","","synthinc.in.3cx.us","","false"
"35.232.96.122","35.232.96.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.96.122|10.63.240.1","false"
"35.232.96.115","35.232.96.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.96.115|100.65.188.193","false"
"35.232.96.117","localhost","Nginx Proxy Manager","","","","","","true"
"35.232.96.120","35.232.96.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.96.120|10.8.0.1|34.29.79.31|10.126.255.205","false"
"35.232.96.126","34.171.121.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.121.226|10.3.0.1|35.232.96.126|104.154.90.29|104.198.161.159|192.168.81.34","false"
"35.232.96.135","35.232.96.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.96.135|10.119.0.1|34.135.158.0|10.128.0.51","false"
"35.232.96.143","34.134.91.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.91.254|10.76.0.1|35.232.96.143|34.41.76.214|34.134.204.122|10.128.0.44","false"
"35.232.96.139","35.223.138.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.138.172|10.3.240.1|35.232.96.139|34.72.198.0|35.184.240.13","false"
"35.232.96.151","34.133.209.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.209.131|10.120.128.1|35.232.96.151|34.135.196.93|35.184.229.227|10.128.0.2","false"
"35.232.96.163","35.232.96.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.96.163|10.62.64.1|34.171.120.195|10.128.0.12","false"
"35.232.96.158","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.232.96.160","*.spidastudio.com","Bentley Systems, Incorporated","US","Exton","Pennsylvania","*.spidastudio.com|spidastudio.com","","false"
"35.232.96.167","34.70.114.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.114.45|10.27.240.1|35.232.96.167|10.128.0.15","false"
"35.232.96.175","legendapk.com","","","","","legendapk.com|www.legendapk.com","","false"
"35.232.96.189","34.71.72.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.72.116|10.108.0.1|35.232.96.189|35.238.223.187|34.29.36.255|10.128.15.214","false"
"35.232.96.195","www.knowtoearn.com","","","","","www.knowtoearn.com|knowtoearn.com","","false"
"35.232.96.110","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.232.96.206","35.232.96.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.96.206|10.15.237.17|35.223.103.234|34.122.121.204|35.188.198.222","false"
"35.232.96.213","104.198.26.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.26.212|10.10.128.1|34.72.62.255|35.232.96.213|34.67.204.221|172.16.0.2","false"
"35.232.96.220","35.223.144.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.144.150|10.117.0.1|35.232.96.220|34.71.176.207|34.68.51.187","false"
"35.232.96.223","34.134.140.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.140.130|10.208.0.1|35.193.253.210|34.121.246.77|35.232.96.223|10.1.1.2","false"
"35.232.96.229","35.238.143.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.143.111|10.28.0.1|35.192.110.151|35.225.167.248|35.232.96.229","false"
"35.232.96.238","*.10web.site","","","","","*.10web.site|10web.site","","false"
"35.232.96.244","34.171.11.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.11.82|10.43.128.1|34.135.92.147|34.135.12.206|35.232.96.244|10.128.0.14","false"
"35.232.96.247","35.232.96.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.96.247|10.51.240.1|34.172.31.181|10.128.0.99","false"
"35.232.96.243","34.173.221.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.221.132|10.104.16.1|34.171.15.216|35.232.162.248|35.232.96.243|10.128.15.239","false"
"35.232.96.249","aeg-fs21-prod.trafficmanager.net","","","","","aeg-fs21-prod.trafficmanager.net|aeg-fs21.us-central1.gce.aegp.cloud|aeg-fs21.us-west1.gce.aegp.cloud","","false"
"35.232.97.2","34.134.197.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.197.24|10.29.16.1|35.226.193.233|104.197.189.244|35.232.97.2|10.29.0.2","false"
"35.232.97.5","35.192.82.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.82.118|10.32.0.1|35.232.97.5|34.122.43.150|34.68.119.44|172.20.0.2","false"
"35.232.97.13","wiki.torturelabs.com","","","","","wiki.torturelabs.com","","false"
"35.232.97.12","34.121.194.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.194.90|10.165.128.1|34.133.186.223|35.232.97.12|34.67.47.214|10.2.0.2","false"
"35.232.97.18","inventree.brsoft.io","","","","","inventree.brsoft.io","","false"
"35.232.97.19","35.232.97.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.97.19|10.96.80.1|34.29.248.246|10.96.52.2","false"
