"52.15.52.167","20dd09b5da554e29806adea1af.beta.forgeinternaldnsapps.ec2.aws.dev","","","","","20dd09b5da554e29806adea1af.beta.forgeinternaldnsapps.ec2.aws.dev|test.edgeflow-customer-us-west-2.m2sv6yyt.us-east-2.beta.forgeinternaldnsapps.ec2.aws.dev|edgeflow-customer-us-west-2.m2sv6yyt.beta.forgeinternaldnsapps.ec2.aws.dev","","false"
"52.15.52.101","*.ring-prod-us.discourse.cloud","","","","","*.ring-prod-us.discourse.cloud","","false"
"52.15.52.99","acceso-web.org","myVesta Control Panel","US","San Francisco","California","","","true"
"52.15.52.116","*.metropay.com.br","","","","","*.metropay.com.br","","false"
"52.15.52.180","*.9aeam8o881ik2.us-east-2.cs.amazonlightsail.com","","","","","*.9aeam8o881ik2.us-east-2.cs.amazonlightsail.com","","false"
"52.15.52.173","kube-apiserver","","","","","e496510e2c68b84f3c92d15dc9bd7b2e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-109-139.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.174.209|172.16.109.139","false"
"52.15.52.140","*.p76prod.systems","","","","","*.p76prod.systems","","false"
"52.15.52.176","canapstinc.com","","","","","canapstinc.com|*.canapstinc.com","","false"
"52.15.52.117","gyaanibuddy.com","","","","","gyaanibuddy.com|www.gyaanibuddy.com","","false"
"52.15.52.155","*.prod.prod.godsunchained.com","","","","","*.prod.prod.godsunchained.com","","false"
"52.15.52.187","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"52.15.52.182","qa.csalaunchpad.lilly.com","","","","","qa.csalaunchpad.lilly.com|www.qa.csalaunchpad.lilly.com","","false"
"52.15.52.189","joingladys.com","","","","","joingladys.com|*.school.joingladys.com|*.joingladys.com|*.admin.joingladys.com|*.business.joingladys.com|*.sacco.joingladys.com","","false"
"52.15.52.205","mdservice.prod.us-east-2.quicksight.aws.a2z.com","","","","","mdservice.prod.us-east-2.quicksight.aws.a2z.com|spaceneedlemetadataservice.prod.us-east-2.quicksight.aws.a2z.com","","false"
"52.15.52.246","kube-apiserver","","","","","2db4072e798c151ea4907f715e17143e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-123-118.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.3.155|10.0.123.118","false"
"52.15.52.239","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"52.15.52.237","platform-test-runner-proxy.services-prod.nsvcs.net","","","","","platform-test-runner-proxy.services-prod.nsvcs.net","","false"
"52.15.52.218","arcalogix.com","","","","","arcalogix.com|*.arcalogix.com","","false"
"52.15.52.254","*.insynctive.io","","","","","*.insynctive.io|insynctive.io","","false"
"52.15.52.211","v2.api.aeoncharge.com","","","","","v2.api.aeoncharge.com","","false"
"52.15.52.230","*.dryvebox.com","","","","","*.dryvebox.com","","false"
"52.15.52.253","pathway-api-demo.hfri.net","","","","","pathway-api-demo.hfri.net|pathway-demo.hfri.net","","false"
"52.15.52.245","us.cloud.binexline.com","","","","","us.cloud.binexline.com|mex.cloud.binexline.com|ca.cloud.binexline.com|msd.cloud.binexline.com","","false"
"52.15.52.251","ops.sonatype.dev","","","","","ops.sonatype.dev","","false"
"52.15.53.11","*.padsplit.com","","","","","*.padsplit.com","","false"
"52.15.53.27","*.9qq4k7aa2g14g.us-east-2.cs.amazonlightsail.com","","","","","*.9qq4k7aa2g14g.us-east-2.cs.amazonlightsail.com","","false"
"52.15.53.26","connect.elevatenp.org","","","","","connect.elevatenp.org","","false"
"52.15.53.51","*.app.jaggaer.com","JAGGAER (SCIQUEST, INC.)","US","Morrisville","North Carolina","*.app.jaggaer.com|app.jaggaer.com","","false"
"52.15.53.3","tractionag.com","","","","","tractionag.com|*.tractionag.com","","false"
"52.15.53.32","*.us-east-2.qa.knack.com","","","","","*.us-east-2.qa.knack.com","","false"
"52.15.53.53","*.cytobank.org","Beckman Coulter, Inc.","US","Brea","California","*.cytobank.org|www.cytobank.org|cytobank.org","","false"
"52.15.53.58","tenda.cl","","","","","tenda.cl|*.tenda.cl","","false"
"52.15.53.67","*.prod-cover-latte.us1.ping.cloud","","","","","*.prod-cover-latte.us1.ping.cloud","","false"
"52.15.53.72","mkt.apicorban.app","","","","","mkt.apicorban.app","","false"
"52.15.53.69","cgicats-api-contacts.cgipbca.com","","","","","cgicats-api-contacts.cgipbca.com","","false"
"52.15.53.61","*.yanfuou.com","","","","","*.yanfuou.com|yanfuou.com","","false"
"52.15.53.86","*.prod-pantomath.org","","","","","*.prod-pantomath.org","","false"
"52.15.53.78","filing.turbotaxonline.ca","INTUIT INC.","US","San Diego","California","filing.turbotaxonline.ca|scr.filing.turbotaxonline.ca|us-east-2.filing.turbotaxonline.ca","","false"
"52.15.53.131","www.example.com","","","","","","","true"
"52.15.53.129","api.athlinkd.net","","","","","api.athlinkd.net","","false"
"52.15.53.104","rfmarketplace.com","","","","","rfmarketplace.com|*.rfmarketplace.com","","false"
"52.15.53.103","www.example.com","Bitnami","","","","","","true"
"52.15.53.99","*.dany.movetv.com","","","","","*.dany.movetv.com","","false"
"52.15.53.137","admin.tenedordelcielo.com","","","","","admin.tenedordelcielo.com","","false"
"52.15.53.124","mtcontrol.com.br","","","","","mtcontrol.com.br","","false"
"52.15.53.139","internal.heywelcome.co","","","","","internal.heywelcome.co|*.internal.heywelcome.co","","false"
"52.15.53.162","hashkifa.com","","","","","hashkifa.com|*.hashkifa.com","","false"
"52.15.53.158","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.53.166","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"52.15.53.179","*.smartthings.com","","","","","*.smartthings.com","","false"
"52.15.53.186","*.tradexam.com","","","","","*.tradexam.com","","false"
"52.15.53.188","*.ufr5th16msmpi.us-east-2.cs.amazonlightsail.com","","","","","*.ufr5th16msmpi.us-east-2.cs.amazonlightsail.com","","false"
"52.15.53.194","*.gss-cloud.com","Global Shop Solutions, Inc.","US","The Woodlands","Texas","*.gss-cloud.com|*.gss-cloud.net|gss-cloud.com|gss-cloud.net","","false"
"52.15.53.205","fuse.dev.proplogix.com","","","","","fuse.dev.proplogix.com|dev.proplogix.com|*.dev.proplogix.com|*.fuse.dev.proplogix.com","","false"
"52.15.53.214","turn-sfu-replica2.wonder.inc","","","","","turn-sfu-replica2.wonder.inc|turn-sfu-replica2.ro.am","","false"
"52.15.53.223","*.o0bonba7q8vtu.us-east-2.cs.amazonlightsail.com","","","","","*.o0bonba7q8vtu.us-east-2.cs.amazonlightsail.com","","false"
"52.15.54.3","example.com","","","","","","","true"
"52.15.53.251","api.nowwith.com","","","","","api.nowwith.com","","false"
"52.15.53.255","dagaztalent.com","","","","","he.pointdatainc.com|dagaztalent.com|www.dagaztalent.com|portal.flexark.com|flexitapcard.com","","false"
"52.15.54.6","*.staging.joyn.xyz","","","","","*.staging.joyn.xyz|staging.joyn.xyz","","false"
"52.15.54.11","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"52.15.54.28","*.useast-2-https-canary.waf.aws.dev","","","","","*.useast-2-https-canary.waf.aws.dev","","false"
"52.15.54.35","*.digital.genesyscloud.com","Genesys Cloud Services, Inc.","US","Daly City","California","*.digital.genesyscloud.com|*.genesyscloud.com|nexus.socialanalytics.genesyscloud.com|digital.genesyscloud.com|genesyscloud.com","","false"
"52.15.54.46","stg-2.castingfrontier.com","","","","","stg-2.castingfrontier.com|*.stg-2.castingfrontier.com","","false"
"52.15.54.47","*.useast-2-https-canary.waf.aws.dev","","","","","*.useast-2-https-canary.waf.aws.dev","","false"
"52.15.54.52","cecbespin.com","","","","","cecbespin.com","","false"
"52.15.54.54","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"52.15.54.55","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.meetbeagle.com|meetbeagle.com","","false"
"52.15.54.69","api.reports.dev.istation.net","","","","","api.reports.dev.istation.net","","false"
"52.15.54.76","kube-apiserver","","","","","cad2ab677fbb0aa595b14fc5d4f88e1f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-177-102.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.25.114|172.16.177.102","false"
"52.15.54.84","*.processingservices-np.foc.zone","","","","","*.processingservices-np.foc.zone","","false"
"52.15.54.98","*.a835d493b9d2.recall.vectra.ai","","","","","*.a835d493b9d2.recall.vectra.ai","","false"
"52.15.54.103","*.gitbase.cc","","","","","*.gitbase.cc","","false"
"52.15.54.108","api.stage.martinbros.com","","","","","api.stage.martinbros.com","","false"
"52.15.54.133","*.ethinksites.com","","","","","*.ethinksites.com","","false"
"52.15.54.139","*.vmiedi0cttvu8.us-east-2.cs.amazonlightsail.com","","","","","*.vmiedi0cttvu8.us-east-2.cs.amazonlightsail.com","","false"
"52.15.54.140","*.bfree.io","","","","","*.bfree.io","","false"
"52.15.54.189","bi.quickorganics.com","","","","","bi.quickorganics.com","","false"
"52.15.54.192","*.ott72h1q46i7k.us-east-2.cs.amazonlightsail.com","","","","","*.ott72h1q46i7k.us-east-2.cs.amazonlightsail.com","","false"
"52.15.54.235","www.ivylifeguide.com","","","","","ivylifeguide.com|www.ivylifeguide.com","","false"
"52.15.54.167","shoppersuite.app","","","","","shoppersuite.app|*.staging.shoppersuite.com|*.shoppersuite.app|*.staging.shoppersuite.app|*.shoppersuite.com|shoppersuite.org|shoppersuite.net|*.dev.shoppersuite.com|*.dev.shoppersuite.app|shoppersuite.com","","false"
"52.15.54.176","zeptoio.com","","","","","zeptoio.com","","false"
"52.15.55.31","orchestration-gamma.us-east-2.glue.aws.a2z.com","","","","","orchestration-gamma.us-east-2.glue.aws.a2z.com","","false"
"52.15.54.252","development.api.tykframe.com","","","","","development.api.tykframe.com|*.development.api.tykframe.com","","false"
"52.15.55.26","*.dvn.com","Devon Energy","US","Oklahoma City","Oklahoma","*.dvn.com|dvn.com","","false"
"52.15.54.200","gymclubviton.fr","","","","","gymclubviton.fr","","false"
"52.15.55.11","hdg.cl","","","","","beta.hdg.cl|hdg.cl","","false"
"52.15.54.188","*.unqork.io","","","","","*.unqork.io","","false"
"52.15.54.193","localhost","","","","","localhost|EC2AMAZ-NV3J9UD|EC2AMAZ-NV3J9UD|Microsoft IIS Administration Server Certificate","","true"
"52.15.55.9","lexacademia.com","","","","","lexacademia.com|www.lexacademia.com","","false"
"52.15.54.243","int-summer-longform-us-east-2.vod-dev.nbcuni.com","NBCUniversal Media, LLC","US","New York","New York","int-summer-longform-us-east-2.vod-dev.nbcuni.com|int-summer-shortform-us-east-2.vod-dev.nbcuni.com|int-nft-summer-shortform-us-east-2.summer-stage.nbcuni.com|int-nft-summer-longform-us-east-2.summer-stage.nbcuni.com","","false"
"52.15.55.131","marea.drw.com","DRW Holdings, LLC","US","Chicago","Illinois","marea.drw.com|www.marea.drw.com|stream-primary.drw.com|stream-secondary.drw.com","","false"
"52.15.54.231","*.cohesitycloud.co","","","","","*.cohesitycloud.co|cohesitycloud.co","","false"
"52.15.55.103","api.ubanku.co","","","","","api.ubanku.co","","false"
"52.15.55.107","ip-172-31-33-212","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-33-212|ip-172-31-33-212.us-east-2.compute.internal","","true"
"52.15.55.88","*.perinity.com","","","","","*.perinity.com|perinity.com","","false"
"52.15.55.33","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"52.15.55.176","*.guestworks.com","","","","","*.guestworks.com|guestworks.com","","false"
"52.15.55.42","imtins.akur8-tech.com","","","","","imtins.akur8-tech.com","","false"
"52.15.55.40","stars.billionpugs.com","","","","","stars.billionpugs.com|www.stars.billionpugs.com","","false"
"52.15.55.155","*.mclpi220vbsei.us-east-2.cs.amazonlightsail.com","","","","","*.mclpi220vbsei.us-east-2.cs.amazonlightsail.com","","false"
"52.15.55.150","kube-apiserver","","","","","366c2fbe011d5831dd786b3bca60e654.gr7.us-east-2.eks.amazonaws.com|ip-172-16-58-34.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.82.218|172.16.58.34","false"
"52.15.55.148","deltranconnected.com","","","","","deltranconnected.com|balanced.deltranconnected.com","","false"
"52.15.55.126","www.becycle.cl","","","","","www.becycle.cl","","false"
"52.15.55.178","kube-apiserver","","","","","f8fda24544ee0c3154780bf59ef38c64.sk1.us-east-2.eks.amazonaws.com|ip-10-0-35-196.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.183.255|10.0.35.196","false"
"52.15.55.111","*.permit.io","","","","","*.permit.io|*.prod.permit.io","","false"
"52.15.55.195","kube-apiserver","","","","","463652925982a0a17ffb5c74978f62ce.gr7.us-east-2.eks.amazonaws.com|ip-172-16-127-246.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.128.1|10.100.81.51|172.16.127.246","false"
"52.15.55.189","ip-172-31-26-145","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-26-145|ip-172-31-26-145.us-east-2.compute.internal","","true"
"52.15.55.106","cemhub.net","","","","","cemhub.net|*.cemhub.net","","false"
"52.15.55.209","*.prod.deliverohealth.com","","","","","*.prod.deliverohealth.com","","false"
"52.15.55.200","creative-jewelry.de","","","","","creative-jewelry.de","","false"
"52.15.55.197","kube-apiserver","","","","","figf5i2llq41or9pabqyqcgjjqqz-k8s-67228151.us-east-2.elb.amazonaws.com|ip-10-0-5-250.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|10.0.5.250","false"
"52.15.55.202","kube-apiserver","","","","","98cbfc1cc83741480cdf47a881094edc.gr7.us-east-2.eks.amazonaws.com|ip-172-16-182-6.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.86|172.16.182.6","false"
"52.15.55.188","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"52.15.54.143","garmisch.planejativo.com","","","","","garmisch.planejativo.com","","false"
"52.15.55.215","labordriven.com","","","","","labordriven.com|*.labordriven.com","","false"
"52.15.56.2","whatsinlaion.com","","","","","whatsinlaion.com","","false"
"52.15.55.230","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"52.15.56.30","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.55.219","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"52.15.56.23","*.larky.cloud","","","","","*.larky.cloud|*.nudge.larky.cloud","","false"
"52.15.56.1","default","","","","","","","true"
"52.15.56.10","*.preventiontracker.org","","","","","*.preventiontracker.org|preventiontracker.org","","false"
"52.15.56.15","*.theeasytrader.com","","","","","*.theeasytrader.com","","false"
"52.15.56.4","nomadcredit.com","","","","","nomadcredit.com|*.nomadcredit.com","","false"
"52.15.56.50","charidy.com","","","","","charidy.com|*.charidy.co.il|charidy.fr|charidy.app|*.charidy.fr|charidy.co.il|*.charidy.com|*.charidy.app","","false"
"52.15.56.58","*.cometchat-staging.com","","","","","*.cometchat-staging.com","","false"
"52.15.55.253","twipayments.twitire.com","","","","","twipayments.twitire.com","","false"
"52.15.56.42","*.exp.winlocal.com","","","","","*.exp.winlocal.com","","false"
"52.15.55.254","relsci.com","","","","","relsci.com|*.relsci.com","","false"
"52.15.56.78","kube-apiserver","","","","","7f8a675acd9387c7bc9f78b30f5b26b4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-55-197.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.63|172.16.55.197","false"
"52.15.56.0","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"52.15.56.85","redq.communitygaming.io","","","","","redq.communitygaming.io|*.redq.communitygaming.io","","false"
"52.15.56.86","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.15.56.109","mcprod.vitamix.com","Magento Cloud","FR","","","","","true"
"52.15.56.112","kube-apiserver","","","","","b49194971c520ddcf789ff0d6b1dd480.gr7.us-east-2.eks.amazonaws.com|ip-172-16-99-235.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.52|172.16.99.235","false"
"52.15.56.118","*.staging.trocdigital.io","","","","","*.staging.trocdigital.io","","false"
"52.15.56.116","*.keydropshipping.com","","","","","*.keydropshipping.com","","false"
"52.15.56.126","simpleoptoutcompliance.com","","","","","simpleoptoutcompliance.com|www.simpleoptoutcompliance.com","","false"
"52.15.56.156","vpn142108843.softether.net","vpn142108843.softether.net","US","","","","","true"
"52.15.56.168","*.voltaiq.co","","","","","*.voltaiq.co","","false"
"52.15.56.175","kube-apiserver","","","","","246a9f924777336188a6f1dcde3b378b.sk1.us-east-2.eks.amazonaws.com|ip-10-0-107-96.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.156.32|10.0.107.96","false"
"52.15.56.172","*.staging.cropforce.com","","","","","*.staging.cropforce.com","","false"
"52.15.56.173","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.15.56.185","coinagemgts.com","","","","","coinagemgts.com|www.coinagemgts.com","","false"
"52.15.56.181","kube-apiserver","","","","","b480689de4c04222a2f99b2299452f12.gr7.us-east-2.eks.amazonaws.com|ip-10-0-123-33.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.4.125|10.0.123.33","false"
