"35.194.171.176","35.234.33.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.33.104|10.188.0.1|35.194.171.176|10.140.0.128","false"
"35.194.171.188","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.194.171.191","34.81.51.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.51.18|10.63.80.1|34.80.49.185|35.221.142.85|35.194.171.191|10.63.76.2","false"
"35.194.171.203","bvcpsmiu.com","Design Quest Limited","HK","Kwun Tong","","bvcpsmiu.com","","false"
"35.194.171.214","35.201.158.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.158.65|10.56.144.1|35.194.171.214|104.199.225.193|35.194.193.108|192.168.214.178","false"
"35.194.171.224","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.194.171.255","*.spotify.net","Spotify AB","SE","Stockholm","","*.spotify.net|spotify.net","","false"
"35.194.172.12","35.221.252.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.252.68|10.155.128.1|34.80.45.64|35.194.172.12|35.221.224.72|172.16.122.114","false"
"35.194.172.10","*.ss-game.com","","","","","*.ss-game.com|ss-game.com","","false"
"35.194.172.14","udb.moe.edu.tw","行政院-教育部","TW","臺灣","","udb.moe.edu.tw|ulist.moe.gov.tw","","false"
"35.194.172.26","34.81.155.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.155.89|10.68.0.1|35.194.172.26|35.194.220.253|34.80.64.138|10.140.0.2","false"
"35.194.172.47","develop-mieruka-city","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.194.172.55","35.194.172.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.172.55|10.39.240.1|35.194.197.33|10.140.0.40","false"
"35.194.172.59","34.81.213.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.213.79|10.19.164.1|35.194.172.59|34.80.8.16|104.199.145.173|172.16.17.194","false"
"35.194.172.63","35.194.172.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.172.63|10.93.80.1|34.80.110.154|34.81.170.24|34.80.94.14","false"
"35.194.172.67","*.txwy.tw","","","","","*.txwy.tw|txwy.tw","","false"
"35.194.172.83","35.221.193.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.193.94|34.118.224.1|35.194.172.83|35.201.200.60|34.80.188.18|10.140.0.34","false"
"35.194.172.100","35.194.172.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.172.100|10.0.0.1|35.189.175.242|10.140.0.20","false"
"35.194.172.106","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.194.172.117","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.194.172.118","cmg-gw.com","","","","","cmg-gw.com|www.cmg-gw.com","","false"
"35.194.172.141","gc-aggregator-192-168-1-2","guardicore","IL","","","guardicore-k8s-enforcement-server|guardicore-controller-server-nobalance|guardicore-deployment-server|guardicore-reveal-server|guardicore-detection-server-nobalance|aggr-customer-68943561.cloud.guardicore.com|guardicore-detection-server|guardicore-controller-server|guardicore-k8s-enforcement-server-nobalance|guardicore-deception-server-nobalance|guardicore-enforcement-server|guardicore-reveal-server-nobalance|guardicore-deception-server|guardicore-enforcement-server-nobalance","33.22.33.22|192.168.1.2|35.194.172.141","false"
"35.194.172.134","34.80.105.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.105.161|10.201.208.1|35.194.172.134|35.221.210.54|35.221.255.156","false"
"35.194.172.194","35.194.172.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.172.194|10.26.10.1|172.16.0.2","false"
"35.194.172.162","35.194.172.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.172.162|10.80.0.1|104.155.218.144|35.201.234.220|34.80.225.119|10.140.0.2","false"
"35.194.172.126","*.nctu.edu.tw","National Chiao Tung University","TW","Hsin Chu","TAIWAN","*.nctu.edu.tw","","false"
"35.194.172.164","it","sw","tw","tai","tw","","","true"
"35.194.172.190","35.194.172.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.172.190|10.32.0.1|34.80.179.84|35.221.156.220|34.80.111.91","false"
"35.194.172.204","34.81.192.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.192.246|10.16.0.1|35.229.170.139|35.194.172.204|34.81.153.168|172.16.4.9","false"
"35.194.172.177","35.234.35.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.35.68|10.19.240.1|35.189.160.91|35.194.172.177|35.229.132.202|10.19.228.2","false"
"35.194.172.209","35.189.161.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.161.203|10.104.0.1|35.194.172.209|10.140.0.2","false"
"35.194.173.3","35.194.173.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.173.3|10.100.224.1|35.221.143.93|10.100.220.47","false"
"35.194.172.197","35.221.140.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.140.194|10.16.0.1|35.194.172.197|34.81.75.223|34.81.185.94|10.140.0.2","false"
"35.194.172.229","events.showba.com.tw","","","","","events.showba.com.tw","","false"
"35.194.172.239","35.194.172.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.172.239|10.4.0.1|35.201.194.21|10.140.15.201","false"
"35.194.172.251","datalake-tech.com","","","","","datalake-tech.com","","false"
"35.194.172.122","uncle-mirth.com","","","","","uncle-mirth.com|www.uncle-mirth.com","","false"
"35.194.173.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.194.173.55","www.asagi-tax.com","","","","","www.asagi-tax.com","","false"
"35.194.173.60","35.194.173.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.173.60|192.168.0.1|104.199.239.254|35.201.157.221|34.80.244.158|10.0.0.10","false"
"35.194.173.39","g2.misa.com.tw","","","","","g2.misa.com.tw","","false"
"35.194.173.59","slg-erp","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.194.173.37","www.bitz-group.co.jp","","","","","www.bitz-group.co.jp","","false"
"35.194.173.109","35.221.151.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.151.68|10.24.0.1|35.194.173.109|35.234.60.71|34.80.211.151|10.140.0.2","false"
"35.194.173.89","35.194.195.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.195.141|10.43.0.1|35.221.167.160|35.194.173.89|34.81.18.66|10.140.0.53","false"
"35.194.173.71","ihome580.com","","","","","ihome580.com","","false"
"35.194.173.134","35.194.173.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.173.134|10.140.0.1|172.16.128.2","false"
"35.194.173.153","www.yvonne.tw","","","","","www.yvonne.tw","","false"
"35.194.173.197","35.194.173.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.173.197|10.109.0.1|35.236.156.27|10.140.0.111","false"
"35.194.173.203","35.194.151.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.151.166|10.64.0.1|35.194.215.18|35.194.173.203|34.80.63.205|172.16.178.2","false"
"35.194.173.162","thinkjam.co.jp","","","","","thinkjam.co.jp|www.thinkjam.co.jp","","false"
"35.194.173.215","35.194.173.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.173.215|10.31.128.1|35.185.164.22|35.201.174.231|34.81.239.114|192.168.41.26","false"
"35.194.173.179","*.keybeauty.tw","","","","","*.keybeauty.tw|keybeauty.tw","","false"
"35.194.173.224","34.81.179.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.179.67|10.120.1.1|34.81.123.93|35.185.138.253|35.194.173.224|10.120.0.10","false"
"35.194.173.246","holdinghands.com.tw","","","","","holdinghands.com.tw|*.holdinghands.com.tw","","false"
"35.194.173.119","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.194.174.10","lnms.qq.net.tw","","","","","lnms.qq.net.tw","","false"
"35.194.174.14","sshh.dev","SISI","CN","","Shanghai","","","false"
"35.194.174.53","34.81.250.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.250.237|10.124.0.1|35.201.169.165|35.189.176.74|35.194.174.53|10.140.0.33","false"
"35.194.174.72","35.194.230.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.230.29|10.88.0.1|34.80.163.156|34.81.23.108|35.194.174.72|10.140.0.2","false"
"35.194.174.106","34.80.77.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.77.98|10.36.144.1|35.194.174.106|10.36.119.213","false"
"35.194.174.135","whms-hk","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.194.174.172","localhost","Kong","US","San Francisco","California","","","true"
"35.194.174.75","trojan.evanmiao.com","","","","","trojan.evanmiao.com","","false"
"35.194.174.171","35.194.174.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.174.171|10.76.0.1|35.221.224.121|35.194.152.85|34.81.210.206|10.140.0.2","false"
"35.194.174.163","*.inbi.ai","","","","","*.inbi.ai|inbi.ai","","false"
"35.194.174.192","admin.cubeace.com","","","","","admin.cubeace.com","","false"
"35.194.174.222","35.194.150.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.150.255|10.68.0.1|35.194.174.222|10.140.0.87","false"
"35.194.174.234","35.194.174.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.174.234|10.15.240.1|104.199.161.178|10.140.0.98","false"
"35.194.174.241","35.201.224.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.224.210|34.118.224.1|34.81.184.1|35.185.128.187|35.194.174.241|10.0.0.2","false"
"35.194.174.223","bms-api.drlinlin.com","","","","","bms-api.drlinlin.com","","false"
"35.194.175.5","34.80.71.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.71.21|172.25.18.1|34.81.89.254|35.194.175.5|35.234.55.74|192.168.240.178","false"
"35.194.174.228","*.pointsoft.com.tw","","","","","*.pointsoft.com.tw|pointsoft.com.tw","","false"
"35.194.174.240","www.cloudhr.co","","","","","www.cloudhr.co|cloudhr.co","","false"
"35.194.175.34","35.194.129.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.129.188|192.168.0.1|104.199.144.54|35.194.175.34|34.81.135.126|10.78.15.195","false"
"35.194.175.21","uni-smart.com.tw","","","","","bus.uni-smart.com.tw|hpc.uni-smart.com.tw|navigate.uni-smart.com.tw|safety2.uni-smart.com.tw|ttpc.uni-smart.com.tw|uni-smart.com.tw|vghtc.uni-smart.com.tw|www.uni-smart.com.tw|zyao.uni-smart.com.tw","","false"
"35.194.175.95","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.194.175.109","localhost","CN","CN","CN","CN","","","true"
"35.194.175.125","35.194.129.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.129.34|10.223.16.1|35.194.175.125|34.80.193.193|34.80.57.61|10.204.0.13","false"
"35.194.175.116","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"35.194.175.135","35.229.220.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.220.154|10.4.0.1|35.236.156.158|35.194.175.135|34.81.127.113|10.7.0.12","false"
"35.194.175.139","Cloudflare","","US","","","","","false"
"35.194.175.103","frontiers.grazia.tw","","","","","frontiers.grazia.tw","","false"
"35.194.175.142","35.221.210.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.210.66|10.108.0.1|35.221.186.114|104.199.158.92|35.194.175.142|10.140.0.2","false"
"35.194.175.151","peizhao.vraymall.com","","","","","peizhao.vraymall.com","","false"
"35.194.175.187","35.194.175.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.175.187|10.209.144.1|34.80.1.178|10.209.131.239","false"
"35.194.175.194","35.229.154.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.154.4|10.88.0.1|35.194.175.194|10.140.0.61","false"
"35.194.175.210","sni-support-required-for-valid-ssl","","","","","","","true"
"35.194.175.203","ccc.tuditcm.com","","","","","ccc.tuditcm.com","","false"
"35.194.175.228","sni-support-required-for-valid-ssl","","","","","","","true"
"35.194.175.254","35.194.175.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.175.254|10.116.0.1|35.185.155.198|10.140.0.49","false"
"35.194.176.27","35.194.176.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.176.27|10.12.0.1|35.201.230.39|10.140.15.245","false"
"35.194.176.40","*.test.consoleconnect.com","","","","","*.test.consoleconnect.com|test.consoleconnect.com","","false"
"35.194.176.34","TRAEFIK DEFAULT CERT","","","","","c53bcf2092b91ccb87ede8e0950de3a6.b5297af420eb6659d09b979ed8981307.traefik.default","","true"
"35.194.176.57","salvation-gmtool-my.gametower.com.tw","","","","","salvation-gmtool-my.gametower.com.tw","","false"
"35.194.176.68","35.194.228.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.228.188|10.12.0.1|35.194.176.68|10.140.0.44","false"
"35.194.176.74","*.advividnetwork.com","HODO MOBILE MULTIMEDIA CO., LTD","TW","Taipei","Taiwan","*.advividnetwork.com|advividnetwork.com","","false"
"35.194.176.82","*.healthbot.tw","","","","","*.healthbot.tw|healthbot.tw","","false"
"35.194.176.83","35.194.250.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.250.23|10.0.16.1|35.221.229.230|34.80.96.146|35.194.176.83","false"
"35.194.176.69","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.194.176.96","35.194.176.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.176.96|10.104.11.129|10.104.12.34","false"
"35.194.176.103","og","Tripleone Tech","TW","","Taipei","","","true"
"35.194.176.130","35.194.176.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.176.130|10.8.0.1|34.80.134.163|104.155.229.112|35.221.151.100|10.140.0.2","false"
"35.194.176.150","www.taugammaphi.store","","","","","www.taugammaphi.store","","false"
"35.194.176.157","doccano.corp.ikala.tv","","","","","doccano.corp.ikala.tv","","false"
"35.194.176.172","gitlab.drlu168.com","","","","","gitlab.drlu168.com","","false"
"35.194.176.175","35.194.176.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.176.175|10.120.0.1|104.199.223.134|10.140.0.16","false"
"35.194.176.191","35.221.165.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.165.163|10.206.0.1|35.221.246.122|35.234.29.224|35.194.176.191|172.16.0.2","false"
"35.194.176.195","mariah.c.naomi-prod.internal","","","","","mariah.c.naomi-prod.internal","","true"
"35.194.176.254","34.80.75.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.75.241|10.112.128.1|35.221.197.62|34.81.32.185|35.194.176.254|10.128.150.2","false"
"35.194.177.1","aeondev.assidqlink.com","","","","","aeondev.assidqlink.com","","false"
"35.194.177.45","35.194.177.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.177.45|10.92.0.1|35.201.223.185|34.80.222.247|35.234.39.24|10.249.120.2","false"
"35.194.177.10","api.mytalkbox.com","","","","","api.mytalkbox.com","","false"
"35.194.177.6","34.80.63.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.63.249|10.20.0.1|35.194.177.6|10.100.10.229","false"
"35.194.177.79","35.194.177.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.177.79|10.12.0.1|35.185.133.200|34.80.178.253|130.211.254.28|10.140.0.2","false"
