"35.234.85.226","login.koronacloud.com","","","","","login.koronacloud.com","","false"
"35.234.86.66","34.159.117.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.117.97|10.59.0.1|35.234.86.66|34.89.167.191|35.198.187.77|10.121.0.2","false"
"35.234.86.182","l2fa.adhash.org","","","","","l2fa.adhash.org","","false"
"35.234.86.161","35.198.126.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.126.103|10.31.240.1|35.234.86.161|10.156.0.39","false"
"35.234.86.165","35.198.91.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.91.239|10.4.208.1|34.89.186.143|35.234.86.165|35.234.76.179|192.168.0.2","false"
"35.234.86.240","35.246.232.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.232.82|10.100.0.1|35.234.86.240|10.156.0.16","false"
"35.234.86.228","34.141.92.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.92.45|10.201.0.1|35.234.86.228|34.89.223.237|34.89.143.119|172.16.12.2","false"
"35.234.86.155","35.234.86.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.86.155|10.0.96.1|172.16.0.18","false"
"35.234.87.83","34.159.196.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.196.12|10.12.0.1|35.234.87.83|34.159.115.163|34.159.154.250|10.156.0.61","false"
"35.234.87.92","www.metro-fs.com","","","","","metro-fs.com|www.metro-fs.com","","false"
"35.234.86.168","sepa.bilderlings.com","Bilderlings Pay Ltd","GB","","","","","false"
"35.234.87.107","dev.calc.naviantech.com","","","","","dev.calc.naviantech.com","","false"
"35.234.87.31","34.107.56.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.56.67|10.77.128.1|35.234.87.31|34.159.85.101|34.107.96.29|10.140.0.2","false"
"35.234.87.0","35.234.87.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.87.0|10.1.8.1|34.107.81.251|34.89.204.58|35.246.187.46|10.0.0.2","false"
"35.234.87.28","TRAEFIK DEFAULT CERT","","","","","9fbcf13416611b2b2feb452f284f4145.283f88f4d0d6542ee20c652009156fdb.traefik.default","","true"
"35.234.87.25","35.234.87.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.87.25|10.24.0.1|35.198.179.71|35.246.253.199|35.242.222.188","false"
"35.234.87.54","*.okitup.net","","","","","*.okitup.net|okitup.net","","false"
"35.234.87.65","35.234.87.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.87.65|10.111.112.1|34.159.162.1|34.159.54.167|34.141.14.118|10.111.104.2","false"
"35.234.86.210","35.234.86.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.86.210|10.59.240.1","false"
"35.234.87.23","34.107.92.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.92.245|34.118.224.1|34.159.141.132|35.234.87.23|34.159.122.96|10.156.0.2","false"
"35.234.86.231","35.234.86.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.86.231|10.60.0.1|35.198.115.203|35.234.113.41|35.198.101.151","false"
"35.234.86.204","35.234.86.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.86.204|10.24.0.1|35.198.64.8|34.89.156.240|34.107.55.196|10.164.0.23","false"
"35.234.87.69","*.gcp-europe-west3.gcp-prod.digitalturbine.io","","","","","*.gcp-europe-west3.gcp-prod.digitalturbine.io","","false"
"35.234.87.30","35.234.87.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.87.30|10.4.0.1","false"
"35.234.87.19","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.carminga.com|carminga.com","","false"
"35.234.87.72","*.oro-cloud.com","","","","","*.oro-cloud.com|oro-cloud.com","","false"
"35.234.86.232","35.198.143.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.143.58|10.120.0.1|35.234.86.232|35.246.251.50|34.107.7.131|10.156.0.2","false"
"35.234.87.41","35.234.67.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.67.193|10.96.0.1|34.89.194.155|35.234.87.41|34.141.5.19","false"
"35.234.86.189","34.107.3.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.3.144|10.59.240.1|35.246.243.0|34.107.44.59|35.234.86.189","false"
"35.234.86.184","34.159.7.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.7.53|10.52.0.1|34.159.155.125|35.234.86.184|34.89.207.53|172.16.0.2","false"
"35.234.87.63","*.exagonplus.com","","","","","*.exagonplus.com|exagonplus.com","","false"
"35.234.87.42","www.andreamarianifirenze.com","","","","","www.andreamarianifirenze.com|andreamarianifirenze.com","","false"
"35.234.87.39","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.234.87.13","35.234.87.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.87.13|10.0.0.1|35.246.238.71|10.156.0.8","false"
"35.234.87.86","35.246.185.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.185.163|10.30.0.1|34.89.253.169|35.198.91.52|35.234.87.86|172.16.0.2","false"
"35.234.87.129","34.107.14.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.14.129|10.8.144.1|35.234.87.129|35.242.206.148|35.234.76.147|192.168.0.2","false"
"35.234.87.142","35.234.87.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.87.142|10.0.16.1|34.89.175.91|10.21.0.47","false"
"35.234.87.131","35.234.87.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.87.131|10.88.48.1|35.246.158.99|10.156.0.3","false"
"35.234.87.116","static.nynorsk.cloud","","","","","static.nynorsk.cloud","","false"
"35.234.87.118","35.234.87.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.87.118|10.12.0.1|34.159.37.134|10.156.0.54","false"
"35.234.87.153","*.pamdas.org","","","","","*.pamdas.org|pamdas.org","","false"
"35.234.87.112","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.234.87.176","34.141.15.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.15.87|10.22.0.1|34.141.84.99|35.234.87.176|34.141.46.101","false"
"35.234.87.147","35.246.144.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.144.195|10.109.0.1|35.234.124.151|35.198.138.94|35.234.87.147","false"
"35.234.87.157","kramericaindustries.kramericaindustries","Kramerica Industries","US","New York","New York","","","true"
"35.234.87.154","35.234.87.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.87.154|10.2.112.1|35.246.210.101|35.198.173.61|35.242.209.82|192.168.0.2","false"
"35.234.87.152","*.staging.kiwigrid.com","","","","","*.staging.kiwigrid.com","","false"
"35.234.87.199","35.234.108.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.108.254|10.124.16.1|34.89.233.84|34.107.110.140|35.234.87.199|172.16.0.18","false"
"35.234.87.220","35.234.118.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.118.230|10.40.0.1|35.234.87.220|35.246.186.128|35.234.67.218","false"
"35.234.87.182","34.159.62.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.62.18|10.100.0.1|34.107.14.11|34.89.131.52|35.234.87.182|10.156.0.2","false"
"35.234.87.183","35.234.87.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.87.183|100.96.0.1|35.242.236.96|35.198.174.229|34.141.111.200","false"
"35.234.87.191","35.234.87.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.87.191|10.39.240.1|35.246.197.9|10.156.0.2","false"
"35.234.87.227","*.simberry.com","","","","","*.simberry.com|simberry.com","","false"
"35.234.88.1","35.234.88.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.88.1|10.40.0.1|34.89.236.181|10.156.0.6","false"
"35.234.88.10","35.234.88.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.88.10|10.1.0.1|35.198.93.232|35.242.244.121|35.242.211.169","false"
"35.234.88.13","35.234.64.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.64.13|10.0.0.1|35.234.70.171|35.234.88.13|35.198.139.29","false"
"35.234.88.26","35.234.88.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.88.26|192.168.64.1|34.141.110.67|34.89.253.221|34.159.19.49|10.2.0.2","false"
"35.234.88.22","35.234.88.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.88.22|172.16.144.1|34.89.229.29|34.141.80.58|34.89.211.39|172.16.16.18","false"
"35.234.87.209","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.234.88.23","35.234.88.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.88.23|10.0.80.1|34.89.185.113|35.198.171.197|35.242.246.95|192.168.0.2","false"
"35.234.88.21","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.234.88.39","analyst-zone.com","","","","","analyst-zone.com|www.analyst-zone.com","","false"
"35.234.88.49","34.159.58.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.58.18|34.118.224.1|34.107.17.233|35.234.88.49|34.159.57.176|10.156.0.5","false"
"35.234.88.36","*.prod.env.cc.toom.de","","","","","*.prod.env.cc.toom.de|prod.env.cc.toom.de","","false"
"35.234.88.55","35.198.143.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.143.234|10.40.0.1|35.234.88.55|10.156.0.22","false"
"35.234.88.60","34.159.210.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.210.112|10.126.0.1|35.234.88.60|34.159.167.227|34.141.39.174","false"
"35.234.87.187","35.234.87.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.87.187|192.168.64.1|34.159.57.0|34.107.101.115|34.159.45.56|34.89.143.137|10.0.0.2","false"
"35.234.88.63","TRAEFIK DEFAULT CERT","","","","","b170a0d526f159152f2179c19cca8c23.5ded46c6e47ddeeec299e60d39dc73e8.traefik.default","","true"
"35.234.88.80","traccarta.ddnss.de","","","","","traccarta.ddnss.de","","false"
"35.234.88.77","34.141.0.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.0.112|10.121.0.1|35.234.88.77|35.246.198.201|34.141.89.125|172.16.0.34","false"
"35.234.88.99","35.198.177.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.177.187|172.16.0.1|34.89.161.237|35.234.88.99|35.234.91.112","false"
"35.234.88.105","*.beats.exabeam.com","","","","","*.beats.exabeam.com","","false"
"35.234.88.109","34.89.248.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.248.69|10.196.0.1|34.89.161.13|35.234.88.109|34.141.53.124","false"
"35.234.88.111","35.246.169.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.169.130|10.32.0.1|34.159.253.99|34.159.103.219|35.234.88.111|172.20.0.2","false"
"35.234.88.139","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mobisystems.com|mobisystems.com","","false"
"35.234.88.148","35.234.88.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.88.148|10.0.0.1","false"
"35.234.88.122","apm-cf-eu30-c01.sap.corp","SAP","DE","","","localhost|apm-cf-eu30-c01.sap.corp","34.89.214.212|34.107.107.16|34.89.137.229","false"
"35.234.88.153","35.234.88.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.88.153|10.22.160.1|34.159.167.50|34.159.35.33|34.159.7.211","false"
"35.234.88.150","35.198.175.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.175.198|10.12.0.1|35.242.219.170|35.246.149.116|35.234.88.150","false"
"35.234.88.167","NGINXIngressController","","","","","","","false"
"35.234.88.179","34.159.142.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.142.201|10.68.0.1|35.234.88.179|10.156.0.2","false"
"35.234.88.170","35.246.138.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.138.218|10.80.0.1|35.234.88.170|10.156.0.2","false"
"35.234.88.183","34.107.21.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.21.159|10.31.0.1|35.234.88.183|35.198.131.21|35.246.187.75","false"
"35.234.88.159","34.159.65.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.65.197|10.13.128.1|34.159.239.232|35.234.88.159|35.246.167.203","false"
"35.234.88.168","*.cs.medable.com","","","","","*.cs.medable.com|*.demo.medable.com|*.dev.medable.com|*.edge.medable.com|*.eu1-dev.medable.com|*.eu1.medable.com|*.int-dev.medable.com|*.medable.com|*.platform.medable.com|*.qa.medable.com|*.test.medable.com|*.uat.medable.com|medable.com","","false"
"35.234.88.209","ensilo.com","","","","","","","true"
"35.234.88.172","portal.myesr.org","","","","","portal.myesr.org","","false"
"35.234.88.152","35.242.208.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.208.71|10.77.128.1|34.141.64.249|35.234.88.152|34.159.207.118|192.168.0.9","false"
"35.234.88.187","35.234.88.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.88.187|10.63.240.1|35.246.234.211|10.156.15.212","false"
"35.234.88.210","34.89.230.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.230.39|10.100.5.129|34.141.87.180|35.234.88.210|34.159.60.58|10.100.8.146","false"
"35.234.88.206","34.107.76.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.76.122|10.116.224.1|35.198.135.90|35.234.88.206|34.159.104.165|10.116.208.2","false"
"35.234.88.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.234.88.214","*.pamdas.org","","","","","*.pamdas.org|pamdas.org","","false"
"35.234.88.221","35.198.152.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.152.237|10.88.0.1|35.234.88.221|10.156.0.28","false"
"35.234.88.157","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.234.88.234","35.234.88.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.88.234|10.32.0.1|34.159.173.26|34.159.182.34|35.234.114.250|10.156.0.2","false"
"35.234.89.10","35.234.89.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.89.10|10.7.240.1|34.159.7.90|10.156.0.10","false"
"35.234.89.5","34.107.89.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.89.112|10.156.48.1|34.141.101.226|34.141.38.18|35.234.89.5","false"
"35.234.89.14","3cxmits.my3cx.de","","","","","3cxmits.my3cx.de","","false"
"35.234.89.17","34.89.135.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.135.141|10.119.240.1|35.198.66.99|35.234.83.4|35.234.89.17","false"
"35.234.89.30","bulletleague.com","","","","","bulletleague.com|www.bulletleague.com","","false"
