"35.203.32.84","*.digitaled.tools","","","","","*.digitaled.tools","","false"
"35.203.32.77","civik.ca","","","","","civik.ca|www.civik.ca","","false"
"35.203.32.88","35.203.2.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.2.253|10.124.0.1|34.95.62.250|35.203.32.88|35.203.72.87|172.16.0.2","false"
"35.203.32.79","ensilo.com","","","","","","","true"
"35.203.32.100","34.118.150.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.150.241|10.48.0.1|35.203.32.100|35.203.78.167|34.95.18.187|10.162.0.10","false"
"35.203.32.92","34.95.16.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.16.239|10.0.0.1|35.203.32.92|34.152.1.20|35.203.119.128","false"
"35.203.32.98","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.203.32.96","35.203.32.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.32.96|10.51.192.1|35.203.73.88|35.203.86.228|35.203.64.104","false"
"35.203.32.91","vpnify.starscream-canada.yarn.shopifykloud.com","","","","","vpnify.starscream-canada.yarn.shopifykloud.com","","false"
"35.203.32.115","35.203.32.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.32.115|10.203.240.1|35.203.121.197|172.16.0.3","false"
"35.203.32.112","35.203.125.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.125.212|34.118.224.1|34.95.11.72|35.203.32.112|34.95.6.20|10.162.0.2","false"
"35.203.32.124","example.com","","","","","","","true"
"35.203.32.125","35.203.86.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.86.103|10.16.64.1|35.203.32.125|34.95.25.1|35.203.41.20|10.162.0.2","false"
"35.203.32.148","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.203.32.51","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.203.32.155","birlospbx.3cx.us","","","","","birlospbx.3cx.us","","false"
"35.203.32.177","35.203.32.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.32.177|10.124.0.1|34.95.30.114|34.152.35.121|34.95.35.14|10.162.0.2","false"
"35.203.32.156","35.203.25.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.25.26|10.124.0.1|35.203.34.254|35.203.32.156|34.95.40.113","false"
"35.203.32.159","scotiabankus.officespacesoftware.com","","","","","scotiabankus.officespacesoftware.com","","false"
"35.203.32.183","35.203.32.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.32.183|10.76.0.1|35.203.25.102|10.162.0.38","false"
"35.203.32.137","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.203.32.171","*.ca.safeandreliablecare.com","Safe and Reliable Healthcare, LLC","US","Evergreen","Colorado","*.ca.safeandreliablecare.com|ca.safeandreliablecare.com","","false"
"35.203.32.224","trakto.tractiondk.com","","","","","trakto.tractiondk.com","","false"
"35.203.32.230","34.118.185.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.185.95|10.45.81.1|35.203.32.230|10.45.80.130","false"
"35.203.32.250","backend-instance-group-producer-na-ne1-6b0f","","","","","backend-instance-group-producer-na-ne1-6b0f.c.l7psc-xlb-gcp-prober.internal","","true"
"35.203.33.17","*.towsoft.ca","","","","","*.towsoft.ca|towsoft.ca","","false"
"35.203.33.60","35.203.98.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.98.24|10.252.80.1|35.203.33.60|35.203.77.33|35.203.115.249|10.251.20.3","false"
"35.203.33.9","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.203.33.77","35.203.33.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.33.77|10.55.240.1|34.118.133.225|10.16.0.23","false"
"35.203.33.108","genvoice.net","","","","","*.api.genvoice.net|*.genvoice.net|*.prov.genvoice.net|genvoice.net","","false"
"35.203.33.118","35.203.33.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.33.118|10.32.0.1|35.203.65.207|10.21.15.192","false"
"35.203.33.122","34.95.15.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.15.17|10.88.0.1|35.203.33.122|35.203.92.181|34.118.135.215|10.162.0.2","false"
"35.203.33.129","35.203.116.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.116.24|10.20.0.1|35.203.33.129|34.95.20.104|34.95.32.54|10.162.0.2","false"
"35.203.33.130","35.203.34.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.34.110|10.4.0.1|35.203.13.134|35.203.33.130|35.203.127.86|172.16.0.2","false"
"35.203.33.138","35.234.240.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.240.219|10.20.0.1|35.234.240.150|34.152.28.233|35.203.33.138|10.162.0.2","false"
"35.203.33.149","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.203.33.151","corpodev.dollarama.com","","","","","corpodev.dollarama.com|www.corpodev.dollarama.com","","false"
"35.203.33.154","35.203.38.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.38.236|10.70.0.1|34.95.17.168|35.203.33.154|34.95.54.149|192.168.0.2","false"
"35.203.33.172","35.203.33.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.33.172|192.168.64.1|34.95.49.254|35.203.8.43|34.95.21.157","false"
"35.203.33.175","*.quarry.com","","","","","*.quarry.com|quarry.com","","false"
"35.203.33.183","localhost","Kong","US","San Francisco","California","","","true"
"35.203.33.176","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.employerline.ca|employerline.ca","","false"
"35.203.33.196","35.203.33.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.33.196|10.3.240.1|35.203.97.241|35.203.90.91|34.95.35.140","false"
"35.203.33.213","34.152.26.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.26.133|10.240.192.1|35.203.2.164|35.203.33.213|35.234.251.155|172.16.0.130","false"
"35.203.33.171","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.203.33.200","*.profitect.com","Zebra Technologies Corporation","US","Dedham","Massachusetts","*.profitect.com|profitect.com","","false"
"35.203.33.255","34.118.128.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.128.113|242.31.82.1|34.118.135.7|35.203.33.255|34.95.7.192|242.31.137.2","false"
"35.203.33.203","rp_c2_dev","refractionPOINT","US","Mountain View","CA","","","true"
"35.203.33.233","35.203.33.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.33.233|10.161.32.1|172.16.4.50","false"
"35.203.33.227","35.203.33.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.33.227|10.8.0.1|35.203.122.100|10.162.0.11","false"
"35.203.33.238","35.203.58.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.58.190|10.28.144.1|35.203.42.151|35.203.56.203|35.203.33.238","false"
"35.203.33.236","35.203.68.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.68.237|10.201.0.1|35.203.113.242|35.203.33.236|34.95.28.34|172.18.0.2","false"
"35.203.33.187","*.northamerica-northeast1.gcp.confluent.cloud","","","","","*.cert-intl-2kgzlx5m.northamerica-northeast1.gcp.confluent.cloud|*.northamerica-northeast1.gcp.confluent.cloud","","false"
"35.203.33.226","34.152.42.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.42.209|10.112.0.1|35.203.33.226|35.203.117.139|34.152.12.148|10.0.0.2","false"
"35.203.34.11","prod-0105.eclypsium.net","","","","","prod-0105.eclypsium.net","","false"
"35.203.34.0","34.95.25.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.25.247|10.4.0.1|35.203.70.239|35.203.34.0|35.203.41.161","false"
"35.203.33.234","bestgptanswers.net","","","","","bestgptanswers.net|hook.shoaling.ai|test.mil.shoaling.ai|test.milqfront.shoaling.ai|test.oai.shoaling.ai","","false"
"35.203.33.249","35.203.21.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.21.10|242.31.64.129|35.203.31.49|35.203.81.157|35.203.33.249|242.31.192.2","false"
"35.203.33.241","35.203.33.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.33.241|10.18.160.1|35.203.123.243|10.162.0.38","false"
"35.203.34.9","*.deepnorth.com","Deep North, Inc","US","Foster City","California","*.deepnorth.com|deepnorth.com","","false"
"35.203.34.19","collab-on.oziweb.ca","","","","","collab-on.oziweb.ca","","false"
"35.203.33.223","34.95.52.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.52.18|10.4.0.1|35.203.33.223|35.203.13.248|35.203.108.193","false"
"35.203.34.23","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.203.34.31","34.152.6.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.6.60|10.108.0.1|35.203.34.31|35.203.127.122|35.203.25.63|10.1.0.2","false"
"35.203.34.49","rociosil.com","","","","","rociosil.com|www.rociosil.com","","false"
"35.203.34.30","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.203.34.41","*.m32.report","","","","","*.m32.report|m32.report","","false"
"35.203.34.55","35.203.111.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.111.87|10.60.0.1|35.203.104.15|35.203.97.145|35.203.34.55","false"
"35.203.34.70","34.95.2.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.2.229|10.60.16.1|35.203.34.70|34.152.18.77|34.118.140.136|192.168.9.18","false"
"35.203.34.60","34.118.139.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.139.226|10.1.112.1|35.203.34.60|34.95.41.101|34.95.35.233|172.16.0.2","false"
"35.203.34.81","NGINXIngressController","","","","","","","false"
"35.203.34.68","34.152.57.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.57.22|10.52.0.1|35.203.122.30|35.203.8.192|35.203.34.68|172.16.19.2","false"
"35.203.34.114","35.203.125.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.125.217|10.40.0.1|35.203.34.114|35.203.37.10|34.152.7.143|10.162.0.83","false"
"35.203.34.73","mikeross.xyz","","","","","mikeross.xyz","","false"
"35.203.34.109","35.203.10.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.10.119|10.1.0.1|35.203.34.109|10.5.250.10","false"
"35.203.34.148","35.203.34.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.34.148|172.18.0.1|35.203.121.207|10.162.0.46","false"
"35.203.34.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.203.34.110","35.203.34.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.34.110|10.4.0.1|35.203.13.134|35.203.33.130|35.203.127.86|172.16.0.2","false"
"35.203.34.143","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.203.34.171","35.203.96.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.96.15|10.39.240.1|35.203.34.171|35.203.62.198|34.152.36.45","false"
"35.203.34.165","34.95.2.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.2.41|10.32.144.1|35.234.251.251|34.152.57.225|35.203.34.165|192.168.20.98","false"
"35.203.34.164","34.95.8.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.8.177|10.55.240.1|35.203.34.164|10.50.0.20","false"
"35.203.34.163","35.203.34.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.34.163|10.84.0.1|35.203.34.182|34.95.12.192|35.203.62.16","false"
"35.203.34.187","34.152.33.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.33.223|10.47.240.1|35.203.88.74|35.203.66.238|35.203.34.187","false"
"35.203.34.113","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.203.34.182","35.203.34.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.34.163|10.84.0.1|35.203.34.182|34.95.12.192|35.203.62.16","false"
"35.203.34.196","US|Temporary Certificate","","","","","","","true"
"35.203.34.200","linus.io","LinusShops","CA","Montreal","Quebec","linus.io|*.linus.io|*.api.linus.io|*.srv.linus.io|fortnine.ca|*.fortnine.ca|canadasmotorcycle.ca|*.canadasmotorcycle.ca|localhost|*.localhost|test|*.test|*.storefront.test|*.system.test|*.warehouse.test|defender.com|*.defender.com","","true"
"35.203.34.199","34.152.47.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.47.56|10.251.48.1|35.203.0.219|34.95.47.16|35.203.34.199|172.20.0.2","false"
"35.203.34.211","35.203.85.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.85.59|10.31.0.1|35.203.34.211|35.203.99.147|35.203.95.208","false"
"35.203.34.214","34.95.3.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.3.169|10.108.0.1|35.203.34.214|35.203.66.214|35.203.126.10|10.1.11.2","false"
"35.203.34.227","34.95.18.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.18.80|10.32.0.1|34.118.144.4|34.152.37.15|35.203.34.227|10.162.0.23","false"
"35.203.34.243","35.203.48.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.48.73|10.2.128.1|35.203.17.222|35.203.34.243|35.203.2.183","false"
"35.203.34.241","*.beats.exabeam.com","","","","","*.beats.exabeam.com","","false"
"35.203.34.240","34.95.47.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.47.33|10.3.240.1|35.203.34.240|35.203.39.196|34.95.45.90","false"
"35.203.34.254","35.203.25.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.25.26|10.124.0.1|35.203.34.254|35.203.32.156|34.95.40.113","false"
"35.203.35.3","34.95.7.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.7.120|10.28.128.1|34.95.44.9|35.234.246.193|35.203.35.3|10.162.0.2","false"
"35.203.35.29","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
