"35.165.138.13","vitruvius.community","","","","","vitruvius.community|*.vitruvius.community","","false"
"35.165.138.20","sal-checkin.sqcorp.co","","","","","sal-checkin.sqcorp.co","","false"
"35.165.138.29","nrbt.net","","JP","","","nrbt.net","","false"
"35.165.138.32","*.prod.http1.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.prod.http1.netflix.com","","false"
"35.165.138.33","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.165.138.36","api-staging.macys.com","Macy's Systems and Technology, Inc.","US","","Georgia","api-staging.macys.com|api-staging-mirror.bloomingdales.com|api-staging-mirror.macys.com|api-staging.bloomingdales.com","","false"
"35.165.138.38","flow.ws.sandbox.troupe.srv.nintendo.net","","","","","flow.ws.sandbox.troupe.srv.nintendo.net","","false"
"35.165.138.39","*.jo8m3tvhq3f6o.us-west-2.cs.amazonlightsail.com","","","","","*.jo8m3tvhq3f6o.us-west-2.cs.amazonlightsail.com","","false"
"35.165.138.41","dev.stableboost.ai","","","","","dev.stableboost.ai","","false"
"35.165.138.54","*.seanavi.info","","","","","*.seanavi.info","","false"
"35.165.138.60","cs60.info","","","","","cs60.info|*.cs60.info","","false"
"35.165.138.64","*.transitionmanager.net","","","","","*.transitionmanager.net|transitionmanager.net","","false"
"35.165.138.67","*.cloud.samsara.com","","","","","*.cloud.samsara.com|cloud.samsara.com","","false"
"35.165.138.77","able.complynet.com","","","","","able.complynet.com|testable.complynet.com","","false"
"35.165.138.76","*.apps.ci-op-fvtwkbn7-1d1d3.origin-ci-int-aws.dev.rhcloud.com","","","","","*.apps.ci-op-fvtwkbn7-1d1d3.origin-ci-int-aws.dev.rhcloud.com","","false"
"35.165.138.86","*.4g1jjbsbg499c.us-west-2.cs.amazonlightsail.com","","","","","*.4g1jjbsbg499c.us-west-2.cs.amazonlightsail.com","","false"
"35.165.138.90","alb.miahorro.afore.dev.principal.com.mx","","","","","alb.miahorro.afore.dev.principal.com.mx","","false"
"35.165.138.98","*.ageoflearning.com","","","","","*.ageoflearning.com|ageoflearning.com","","false"
"35.165.138.99","ent-dmz.dv01.aws.creditonebank.com","","","","","ent-dmz.dv01.aws.creditonebank.com","","false"
"35.165.138.114","gamma-apigateway.us-west-2.amazonaws.com","","","","","gamma-apigateway.us-west-2.amazonaws.com","","false"
"35.165.138.116","*.guilded.gg","","","","","*.guilded.gg|guilded.gg","","false"
"35.165.138.121","seals-pro.hpcloud.hp.com","HP Inc","US","Palo Alto","California","seals-pro.hpcloud.hp.com|lflogs.itcs.hp.com|s3d-upload.heleni.me|seals.ext.hp.com","","false"
"35.165.138.123","*.singlekey.com","","","","","*.singlekey.com","","false"
"35.165.138.131","be.gamma.esra.security.aws.dev","","","","","be.gamma.esra.security.aws.dev","","false"
"35.165.138.150","*.egress.beta.us-west-2.vod.mediapackage.elemental.aws.a2z.com","","","","","*.egress.beta.us-west-2.vod.mediapackage.elemental.aws.a2z.com","","false"
"35.165.138.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.165.138.173","*.bigeye.com","","","","","*.bigeye.com|bigeye.com","","false"
"35.165.138.176","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"35.165.138.170","whataretheyhiding.net","","","","","whataretheyhiding.net|www.whataretheyhiding.net","","false"
"35.165.138.191","proxy.murmuring-springs-1707.herokuspace.com","Heroku","US","San Francisco","California","proxy.murmuring-springs-1707.herokuspace.com","","false"
"35.165.138.192","*.us-west-2.dev.watercolor.naxgrp.com","","","","","*.us-west-2.dev.watercolor.naxgrp.com","","false"
"35.165.138.197","thedrops.app","","","","","thedrops.app|www.thedrops.app","","false"
"35.165.138.202","*.sketchup.com","","","","","*.sketchup.com","","false"
"35.165.138.212","*.devenv06.figma.engineering","","","","","*.devenv06.figma.engineering|devenv06.figma.engineering","","false"
"35.165.138.226","*.uplift.com","","","","","*.uplift.com","","false"
"35.165.138.231","*.ravenna-enroll.com","","","","","*.ravenna-enroll.com|ravenna-enroll.com","","false"
"35.165.138.234","*.bidonhomes.com","","","","","*.bidonhomes.com","","false"
"35.165.138.236","*.dashboard.wristband.dev","","","","","*.dashboard.wristband.dev|*.us.wristband.dev|dashboard.wristband.dev","","false"
"35.165.138.247","pdx.tme-auth.dev.identity-query.corp.a2z.com","","","","","pdx.tme-auth.dev.identity-query.corp.a2z.com","","false"
"35.165.138.250","secure.redpledge.org","","","","","secure.redpledge.org","","false"
"35.165.139.3","*.neworca.io","","","","","*.neworca.io","","false"
"35.165.139.4","*.workspace.temenos-cloud.net","","","","","*.workspace.temenos-cloud.net|workspace.temenos-cloud.net","","false"
"35.165.139.14","EC2AMAZ-TMPK6JL","","","","","EC2AMAZ-TMPK6JL","","true"
"35.165.139.10","*.quickcard.me","","","","","*.quickcard.me|quickcard.me","","false"
"35.165.139.20","uidpreview.com","","","","","uidpreview.com|*.uidpreview.com","","false"
"35.165.139.25","*.production.kimchi.cumplo.cl","","","","","*.production.kimchi.cumplo.cl","","false"
"35.165.139.27","callpotential.com","","","","","callpotential.com|*.callpotential.com","","false"
"35.165.139.37","*.dataeng-qa.moveaws.com","","","","","*.dataeng-qa.moveaws.com","","false"
"35.165.139.38","ip-172-31-77-92.ec2.internal","Unspecified","US","","","ip-172-31-77-92.ec2.internal","","false"
"35.165.139.51","*.gotruckster.com","","","","","*.gotruckster.com|gotruckster.com","","false"
"35.165.139.53","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"35.165.139.56","kube-apiserver","","","","","192cf64d960c5f5079265efdb3a6ac12.gr7.us-west-2.eks.amazonaws.com|ip-172-16-47-108.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.1.248|172.16.47.108","false"
"35.165.139.72","*.athabascau.ca","","","","","*.athabascau.ca|portfolio.elab.athabascau.ca|tools.elab.athabascau.ca|oros.test.athabascau.ca|*.semtech.athabascau.ca|login.athabascau.ca|oros-uat.test.athabascau.ca|gallery-test.elab.athabascau.ca|oerkc-test.wms.athabascau.ca|tools-test.elab.athabascau.ca|portfolio-test.elab.athabascau.ca|gallery-dev.elab.athabascau.ca|portfolio-dev.elab.athabascau.ca|*.cs.athabascau.ca|*.lms.athabascau.ca|ccf-dev.elab.athabascau.ca|*.aupac.lib.athabascau.ca|ccf-test.elab.athabascau.ca|*.lib.athabascau.ca","","false"
"35.165.139.76","apples.template.alameda.aws.dev","","","","","apples.template.alameda.aws.dev|beta.apples.template.alameda.aws.dev","","false"
"35.165.139.86","sellersone.com","","","","","sellersone.com|shulex.com|api.prod.aws.shulex.com|*.shulex.com|*.api.prod.aws.shulex.com|*.sellersone.com","","false"
"35.165.139.90","admin.adhoc.coda.io","","","","","admin.adhoc.coda.io|*.admin.adhoc.coda.io","","false"
"35.165.139.89","mycom.world","","","","","mycom.world|*.mycom.world","","false"
"35.165.139.92","beta.burpcloth.infosec.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.l.beta.burpcloth.infosec.a2z.com|l.beta.burpcloth.infosec.a2z.com|p.beta.burpcloth.infosec.a2z.com|beta.burpcloth.infosec.a2z.com","","false"
"35.165.139.93","www.landertorah.com","","","","","www.landertorah.com|landertorah.com","","false"
"35.165.139.94","*.fairwayiq.com","","","","","*.fairwayiq.com","","false"
"35.165.139.98","qa.appf.io","","","","","qa.appf.io|*.qa.appf.io","","false"
"35.165.139.101","*.terradotta.com","","","","","*.terradotta.com","","false"
"35.165.139.105","rpsoftware.com.ar","","","","","*.rpsoftware.com.ar|rpsoftware.com.ar|www.petinheaven.com","","false"
"35.165.139.108","taps.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","taps.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|onebox.taps.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"35.165.139.122","*.xlscout.ai","","","","","*.xlscout.ai|*.apps.xlscout.ai","","false"
"35.165.139.127","fico-x.stanford.edu","","","","","fico-x.stanford.edu|*.fico-x.stanford.edu","","false"
"35.165.139.132","*.algol.staging.infotainment.pdx.atieva.com","","","","","*.algol.staging.infotainment.pdx.atieva.com","","false"
"35.165.139.140","*.inwk.com","","","","","*.inwk.com","","false"
"35.165.139.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.139.169","kube-apiserver","","","","","0d4a62485fa476035a2301051d0974a1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-174-129.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.127|172.16.174.129","false"
"35.165.139.168","cloud-snap.net","","","","","cloud-snap.net|*.cloud-snap.net","","false"
"35.165.139.171","als.eng.krista.app","","","","","als.eng.krista.app|aps.eng.krista.app|slack.eng.krista.app","","false"
"35.165.139.182","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"35.165.139.193","kube-apiserver","","","","","66d8fb54f878e0dfc14a872bd00b1adf.gr7.us-west-2.eks.amazonaws.com|ip-172-16-55-106.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.205.165.107|172.16.55.106","false"
"35.165.139.192","kube-apiserver","","","","","c5587af1a35f764c1129d2fec09ccac3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-182-255.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.104.218|172.16.182.255","false"
"35.165.139.195","*.receipthog.com","","","","","*.receipthog.com","","false"
"35.165.139.203","*.retailrealm.com","","","","","*.retailrealm.com|retailrealm.com","","false"
"35.165.139.221","salesmsg.com","","","","","salesmsg.com|*.salesmsg.com","","false"
"35.165.139.225","*.6kborutpnnrva.us-west-2.cs.amazonlightsail.com","","","","","*.6kborutpnnrva.us-west-2.cs.amazonlightsail.com","","false"
"35.165.139.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.165.139.206","sisca.capital-log.mx","","","","","sisca.capital-log.mx|www.sisca.capital-log.mx","","false"
"35.165.139.253","larata.media","","","","","larata.media","","false"
"35.165.139.254","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"35.165.140.1","*.slots1.bagelgames.com","","","","","*.slots1.bagelgames.com","","false"
"35.165.140.3","*.unidosdev.chileatiende.cl","","","","","*.unidosdev.chileatiende.cl|unidosdev.chileatiende.cl","","false"
"35.165.140.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.165.140.10","*.pricecastfuel.com","","","","","*.pricecastfuel.com","","false"
"35.165.140.11","cis-automation-test.nikecloud.com","","","","","cis-automation-test.nikecloud.com","","false"
"35.165.140.14","fnoc.fno.vnext.tabint.net","","","","","fnoc.fno.vnext.tabint.net","","false"
"35.165.140.19","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"35.165.140.15","*.xenleads.com","","","","","*.xenleads.com","","false"
"35.165.140.21","*.stage.greatnotion.cloud","","","","","*.stage.greatnotion.cloud|stage.greatnotion.cloud","","false"
"35.165.140.20","*.demo.pi2solutions.com","","","","","*.demo.pi2solutions.com","","false"
"35.165.140.28","*.vc.vacasa.com","","","","","*.vc.vacasa.com|vc.vacasa.com","","false"
"35.165.140.32","*.iotstg.demisto.live","","","","","*.iotstg.demisto.live","","false"
"35.165.140.35","*.040404565213.us-west-2.prod.rms.ring.devices.a2z.com","","","","","us-west-2.prod.rms.ring.devices.a2z.com|*.040404565213.us-west-2.prod.rms.ring.devices.a2z.com","","false"
"35.165.140.36","*.labeling.us-west-2.sagemaker.aws","","","","","*.labeling.us-west-2.sagemaker.aws","","false"
"35.165.140.37","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.165.140.39","*.581701661245.us-west-2.prod.rms.ring.devices.a2z.com","","","","","us-west-2.prod.rms.ring.devices.a2z.com|*.581701661245.us-west-2.prod.rms.ring.devices.a2z.com","","false"
"35.165.140.51","kube-apiserver","","","","","44f8798bfb9c8d4f172d9c894483aa75.gr7.us-west-2.eks.amazonaws.com|ip-172-16-105-240.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.171.20.49|172.16.105.240","false"
"35.165.140.67","byocwebinars.com","","","","","byocwebinars.com","","false"
"35.165.140.68","pltcfg-test.nextcloud.aero","","","","","pltcfg-test.nextcloud.aero|*.pltcfg-test.nextcloud.aero","","false"
"35.165.140.76","lcms.beta-c00.pdx.codemanagement.lambda.aws.a2z.com","","","","","lcms.beta-c00.pdx.codemanagement.lambda.aws.a2z.com","","false"
"35.165.140.94","prd.smu.talentsystems.dev","","","","","prd.smu.talentsystems.dev|*.prd.smu.talentsystems.dev|internal.prd.smu.talentsystems.dev|*.app.prd.smu.talentsystems.dev|app.prd.smu.talentsystems.dev|*.internal.prd.smu.talentsystems.dev","","false"
"35.165.140.98","*.dev-jackie01.outerbounds.xyz","","","","","*.dev-jackie01.outerbounds.xyz","","false"
"35.165.140.109","lily.ai","","","","","lily.ai|lilyai.net|*.lilystyle.ai|lilystyle.ai|*.lilyai.net|*.prod.lilystyle.ai|*.lily.ai","","false"
"35.165.140.111","ctl-nlb.us-west-2.beta.internal.entityresolution.aws.dev","","","","","ctl-nlb.us-west-2.beta.internal.entityresolution.aws.dev","","false"
"35.165.140.106","gw-loadbalancer-1987669975.us-west-2.elb.amazonaws.com","","","","","gw-loadbalancer-1987669975.us-west-2.elb.amazonaws.com","","false"
"35.165.140.127","nytpa.org","","","","","nytpa.org|www.nytpa.org","","false"
"35.165.140.132","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.165.140.146","*.aidash.io","","","","","*.aidash.io","","false"
"35.165.140.150","mobileportal.validic.com","","","","","mobileportal.validic.com","","false"
"35.165.140.152","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.165.140.155","kube-apiserver","","","","","240272860751d051a16c674f2ba6e754.gr7.us-west-2.eks.amazonaws.com|ip-10-0-107-70.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.226|10.0.107.70","false"
"35.165.140.157","onlinecreditoco.com","","","","","onlinecreditoco.com|*.onlinecreditoco.com","","false"
"35.165.140.163","*.8bov28cea5f1e.us-west-2.cs.amazonlightsail.com","","","","","*.8bov28cea5f1e.us-west-2.cs.amazonlightsail.com","","false"
"35.165.140.170","pro.gooddata.biz","","","","","pro.gooddata.biz","","false"
"35.165.140.179","*.i94n8mttkf8oc.us-west-2.cs.amazonlightsail.com","","","","","*.i94n8mttkf8oc.us-west-2.cs.amazonlightsail.com","","false"
"35.165.140.177","kube-apiserver","","","","","83291d21c33664469c6ce87f4b013b5c.yl4.us-west-2.eks.amazonaws.com|ip-172-16-46-12.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.181.123|172.16.46.12","false"
"35.165.140.181","ip-172-31-28-72.us-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.165.140.186","*.navisqa.com","Buehner-Fry, Inc.","US","Bend","Oregon","*.navisqa.com|navisqa.com","","false"
"35.165.140.188","kube-apiserver","","","","","c40a8cdac1bf799e93705920a363d20b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-108-26.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.152.82.71|172.16.108.26","false"
"35.165.140.189","managed-tls-csocsre-c-uw2-f2eed5b86d68.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-csocsre-c-uw2-f2eed5b86d68.cloudos.autodesk.com|public.csocsre-c-uw2.cloudos.autodesk.com","","false"
"35.165.140.192","*.clouditude.com","Okta, Inc.","US","San Francisco","California","","","false"
"35.165.140.194","freedom.docs.ias.plm.automation.siemens.com","","","","","freedom.docs.ias.plm.automation.siemens.com|*.docs.sw.siemens.com|docs.sw.siemens.com|*.freedom.docs.ias.plm.automation.siemens.com","","false"
"35.165.140.201","*.owloutcomes.net","Owl","US","Portland","Oregon","*.owloutcomes.net|owloutcomes.net","","false"
"35.165.140.199","kube-apiserver","","","","","af9d81b1b9727f904524d2e0e7acfc9a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-180-19.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.129.215|172.16.180.19","false"
"35.165.140.207","notifications.bitcoindepot.com","","","","","notifications.bitcoindepot.com","","false"
"35.165.140.208","localid.io","","","","","localid.io|*.localid.io","","false"
"35.165.140.210","partner-api-production.evocalize.com","","","","","partner-api-production.evocalize.com","","false"
"35.165.140.213","prod.oinp.intuit.com","","","","","prod.oinp.intuit.com|*.intuit.com|*.mint.intuit.com|*.mint.com","","false"
"35.165.140.214","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.140.221","phpmyadmin-cima.repremundo.com.co","","","","","phpmyadmin-cima.repremundo.com.co","","false"
"35.165.140.236","truvisibility.com","","","","","*.mytrusite.com|*.truvisibility.com|mytrusite.com|truvisibility.com","","false"
"35.165.140.237","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.165.140.247","*.fulfillment.domains.test.aws.gdcld.net","","","","","*.fulfillment.domains.test.aws.gdcld.net|*.us-west-2.fulfillment.domains.test.aws.gdcld.net|*.writer.fulfillment.domains.test.aws.gdcld.net","","false"
"35.165.140.248","iot-fips.us-west-2.amazonaws.com","","","","","iot-fips.us-west-2.amazonaws.com","","false"
"35.165.140.253","*.staging.goauto.io","","","","","*.staging.goauto.io","","false"
"35.165.140.254","*.fgp2kvo9ehr8g.us-west-2.cs.amazonlightsail.com","","","","","*.fgp2kvo9ehr8g.us-west-2.cs.amazonlightsail.com","","false"
