"35.241.47.124","managed-custom-reporting.invidi.io","","","","","managed-custom-reporting.ew1-pulse.invidi.io|managed-custom-reporting.invidi.io","","false"
"35.241.46.170","user-dev.lpcontenttest.net","","","","","user-dev.lpcontenttest.net","","false"
"35.241.47.116","go.pureenergyus.com","","","","","go.pureenergyus.com","","false"
"35.241.48.7","*.hmg001.net","","","","","*.hmg001.net|hmg001.net","","false"
"35.241.46.186","*.mrsapi.com","Snowdrop Solutions","GB","Bath","","*.mrsapi.com","","false"
"35.241.46.119","auth.getdabbl.com","","","","","auth.getdabbl.com|api.getdabbl.com","","false"
"35.241.46.189","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"35.241.46.193","pid.dprimero.com","","","","","padmin.dprimero.com|pid.dprimero.com|pmanager.dprimero.com","","false"
"35.241.46.76","qa1-mfe-ms.cvshealth.com","CVS Pharmacy Inc","US","Woonsocket","Rhode Island","qa1-mfe-ms.cvshealth.com|digital-dfp-dummy.cvshealth.com","","false"
"35.241.46.88","clk.relatedsearches.net","","","","","clk.relatedsearches.net|relatedsearches.net|results.relatedsearches.net|www.relatedsearches.net","","false"
"35.241.46.134","dev-doctor.digital-healthcare.id","","","","","dev-doctor.digital-healthcare.id|dev-static.digital-healthcare.id","","false"
"35.241.46.172","dev3-int.t-stone.infrascale.com","","","","","dev3-int.t-stone.infrascale.com","","false"
"35.241.46.72","*.digitaltransformations.us","","","","","*.digitaltransformations.us|digitaltransformations.us","","false"
"35.241.46.77","72578946.us-central1-541351071868.vdb.vertexai.goog","","","","","72578946.us-central1-541351071868.vdb.vertexai.goog","","false"
"35.241.46.228","rockymountain.com.br","","","","","rockymountain.com.br|cms.rockymountain.com.br|gooutside.com.br|womenshealthbrasil.com.br|hardcore.com.br|runnersworld.com.br","","false"
"35.241.46.96","simulators.ls-dev.ecobee.com","","","","","simulators.ls-dev.ecobee.com","","false"
"35.241.47.99","bfgames.com","","","","","*.bfgames.com|bfgames.com","","false"
"35.241.47.101","personatech.com","","","","","personatech.com","","false"
"35.241.46.97","qa.sme.turnaroundfactor.com","","","","","qa.sme.turnaroundfactor.com|qa.mta-sts.turnaroundfactor.com|qa.sme-api.taf.work","","false"
"35.241.47.94","consul-prd-chs1.dv.nyt.net","","","","","consul-prd-chs1.dv.nyt.net","","false"
"35.241.46.95","frbe.chatomatic.nl","","","","","frbe.chatomatic.nl","","false"
"35.241.46.98","provider-uat.falabella.com.pe","Admin. de Servicios Computac y de Credito Cmr Falabella Ltda.","CL","Santiago","","provider-uat.falabella.com.pe|www.provider-uat.falabella.com.pe","","false"
"35.241.47.95","selfcare-web-gamma.development.mdsglobal.dev","","","","","selfcare-web-gamma.development.mdsglobal.dev","","false"
"35.241.47.96","*.infusionsoft.com","","","","","*.infusionsoft.com","","false"
"35.241.46.93","cdn-img.hermosaz.com","","","","","cdn-img.hermosaz.com","","false"
"35.241.47.126","mystore.relaxtheback.com","","","","","api.mystore.relaxtheback.com|mystore.relaxtheback.com|widgets.mystore.relaxtheback.com|www.mystore.relaxtheback.com","","false"
"35.241.47.98","*.arcules.ninja","","","","","*.arcules.ninja|arcules.ninja","","false"
"35.241.46.110","authorize.alyf.health","","","","","authorize.alyf.health","","false"
"35.241.46.90","*.ecchi.xxx","J-Fun Entertainment CO., LTD","TW","","新北市","*.ecchi.xxx|ecchi.xxx","","false"
"35.241.46.229","more.krisenchat.de","","","","","more.krisenchat.de","","false"
"35.241.47.125","stg-mail.ld.ag.dojo.dev","","","","","stg-mail.ld.ag.dojo.dev","","false"
"35.241.46.227","*.hd-srch-prod.gcp.homedepot.com","Home Depot","US","Atlanta","Georgia","*.hd-srch-prod.gcp.homedepot.com|hd-srch-prod.gcp.homedepot.com","","false"
"35.241.46.86","*.stg.qdoo.io","","","","","*.stg.qdoo.io|stg.qdoo.io","","false"
"35.241.46.233","*.hungama.com","HUNGAMA DIGITAL MEDIA ENTERTAINMENT PRIVATE LIMITED","IN","Mumbai","Maharashtra","*.hungama.com|hungama.com","","false"
"35.241.46.117","api.rtcb.io","","","","","api.rtcb.io","","false"
"35.241.46.83","dropcam.com","","","","","dropcam.com|*.dropcam.com","","false"
"35.241.46.247","*.revolut.com","","","","","*.revolut.com|revolut.com","","false"
"35.241.47.157","myapps.gcpstage.viessmann.com","","","","","myapps.gcpstage.viessmann.com","","false"
"35.241.46.245","cdn.overleaf.com","","","","","cdn.overleaf.com","","false"
"35.241.46.118","*.argility.com","","","","","*.argility.com|argility.com","","false"
"35.241.46.242","caretaker.aidwatch.net","","","","","caretaker.aidwatch.net","","false"
"35.241.46.69","46cc4379-c780-4b0a-9673-2193cabb1624.streamplease.net","","","","","46cc4379-c780-4b0a-9673-2193cabb1624.streamplease.net","","false"
"35.241.46.243","workspace.outsideinsightsmn.com","","","","","workspace.outsideinsightsmn.com","","false"
"35.241.47.158","*.casino.colopl.jp","","","","","*.casino.colopl.jp|casino.colopl.jp","","false"
"35.241.46.240","gfashipmethodsv1.global.tgt-pe-test.gcp.cloud.target.com","Target Corporation","US","Minneapolis","Minnesota","gfashipmethodsv1.global.tgt-pe-test.gcp.cloud.target.com|gfashipmethodsv1.us-central1.tgt-pe-test.gcp.cloud.target.com|gfashipmethodsv1.us-east1.tgt-pe-test.gcp.cloud.target.com","","false"
"35.241.46.120","*.hd-online-prod.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-online-prod.gcp.homedepot.com","","false"
"35.241.46.239","alertmanager.sin.debugproject.com","","","","","alertmanager.sin.debugproject.com|analytics.sin.debugproject.com|drivethrough-1.sin.debugproject.com|field.sin.debugproject.com|image-qc.sin.debugproject.com|planner.sin.debugproject.com|production-management.sin.debugproject.com|prometheus.sin.debugproject.com|pupae.sin.debugproject.com|release-management.sin.debugproject.com|sorter.sin.debugproject.com|vehicle-1.sin.debugproject.com","","false"
"35.241.46.70","quimera.weewoo.com","","","","","quimera.weewoo.com","","false"
"35.241.46.237","*.stilingue.com.br","","","","","*.stilingue.com.br|stilingue.com.br","","false"
"35.241.46.114","lbi.rvfly.com","","","","","lbi.rvfly.com","","false"
"35.241.46.230","*.infusionsoft.com","","","","","*.infusionsoft.com","","false"
"35.241.46.79","app.eventecho.com","","","","","app.eventecho.com","","false"
"35.241.47.35","office-staging-assets.gptforwork.com","","","","","office-staging-assets.gptforwork.com","","false"
"35.241.47.33","qa.argocd.indigitall.com","","","","","qa.argocd.indigitall.com","","false"
"35.241.47.185","cms.urbanintelligence.co.uk","","","","","cms.urbanintelligence.co.uk","","false"
"35.241.47.32","*.choreograph.com","mPlatform LLC","US","New York","New York","*.choreograph.com|choreograph.com|www.choreograph.com","","false"
"35.241.48.10","app.next.webfx.com","","","","","app.next.webfx.com","","false"
"35.241.47.38","*.infusionsoft.com","","","","","*.infusionsoft.com","","false"
"35.241.47.179","*.param-staging.com","","","","","*.app.param-staging.com|*.param-staging.com|param-staging.com","","false"
"35.241.47.30","autogen-pages-sitemap.envstage.com","","","","","autogen-pages-sitemap.envstage.com","","false"
"35.241.47.169","staging.neow.it","","","","","staging.neow.it|hook.staging.neow.it","","false"
"35.241.46.209","*.nexpie.io","","","","","*.nexpie.io|nexpie.io","","false"
"35.241.47.180","*.masonite.com","MASONITE CORPORATION","US","","Florida","*.masonite.com|masonite.com","","false"
"35.241.47.43","api-member.epilog.world","","","","","api-member.epilog.world","","false"
"35.241.47.254","static.hdimitra.com","","","","","static.hdimitra.com","","false"
"35.241.46.244","oidc-1.sensotheria.net","","","","","oidc-1.sensotheria.net","","false"
"35.241.47.251","polaris-router-api.stage.medialaben.no","","","","","polaris-router-api.stage.medialaben.no","","false"
"35.241.46.147","events.firesidechat.com","","","","","events.firesidechat.com","","false"
"35.241.47.178","kp-web-cluster-2.g4mtest.com","","","","","kp-web-cluster-2.g4mtest.com","","false"
"35.241.46.196","norad2.prod.solvvy.org","","","","","norad2.prod.solvvy.org","","false"
"35.241.47.247","alertmanager.eu.atmosec.com","","","","","alertmanager.eu.atmosec.com","","false"
"35.241.46.144","www.aanzee.com","","","","","www.aanzee.com|www.villaxl.com","","false"
"35.241.47.128","media.canal10.com.uy","","","","","media.canal10.com.uy","","false"
"35.241.46.142","ravs02.sagames.net","","","","","ravs02.sagames.net","","false"
"35.241.46.154","cms-prod-cdn.sixdevelopment.site","","","","","cms-prod-cdn.sixdevelopment.site","","false"
"35.241.47.175","noreaga-kaitain.dev.peek.com","","","","","noreaga-kaitain.dev.peek.com|noreaga-socket-kaitain.dev.peek.com|groupon-kaitain.dev.peek.com|gyg-kaitain.dev.peek.com|rwg-kaitain.dev.peek.com|octo-kaitain.dev.peek.com","","false"
"35.241.46.111","soga-gitlab-test.verification-gcp.colopl.jp","","","","","soga-gitlab-test.verification-gcp.colopl.jp","","false"
"35.241.47.188","dev.pos.growth.carrefour.com","","","","","dev.pos.growth.carrefour.com","","false"
"35.241.47.152","*.soundon.fm","","","","","*.soundon.fm","","false"
"35.241.47.104","www.stg.portal.keebo.ai","","","","","www.stg.portal.keebo.ai","","false"
"35.241.46.108","www.smartplayiq.com","","","","","www.smartplayiq.com","","false"
"35.241.47.155","vte.pointer2.com","","","","","vte.pointer2.com|xvteprod.api.pointer2.com","","false"
"35.241.46.146","appinstall.priceline.com","","","","","appinstall.priceline.com","","false"
"35.241.48.69","labo.hey-analysis.jp","","","","","labo.hey-analysis.jp","","false"
"35.241.46.157","my-qa.localiq.com","","","","","liq-subscriber-home-qa.gannettdigital.com|liq-subscriber-home-qa.localiq-client-center-pre-production-us-east1.gke-george-perle-svc.gannettdigital.com|my-qa.localiq.com","","false"
"35.241.46.132","feature-flags-api.gynzy.com","","","","","feature-flags-api.gynzy.com","","false"
"35.241.46.130","*.delonghigroup.com","De'Longhi Appliances S.r.l.","IT","","Veneto","*.delonghigroup.com|delonghigroup.com","","false"
"35.241.46.129","arender-irm-base-package-d1-c1.dit01-insight-csp.com","","","","","arender-irm-base-package-d1-c1.dit01-insight-csp.com","","false"
"35.241.46.138","dvwa.devstack.crashtest.cloud","","","","","dvwa.devstack.crashtest.cloud","","false"
"35.241.46.139","*.dev-158.my.rubrik-lab.com","","","","","*.d.dev-158.my.rubrik-lab.com|*.dev-158.my.rubrik-lab.com","","false"
"35.241.46.152","transform-svc-aha.ctrl-prod-sg.firstlight.ai","","","","","transform-svc-aha.ctrl-prod-sg.firstlight.ai","","false"
"35.241.46.165","agm-622038262019.backupdr.actifiogo.com","","","","","agm-622038262019.backupdr.actifiogo.com","","false"
"35.241.46.195","cdn.caliberstrong.com","","","","","cdn.caliberstrong.com","","false"
"35.241.46.181","passbolt.wabion.cloud","","","","","passbolt.wabion.cloud","","false"
"35.241.46.163","argo-europe.dev.endservices.info","","","","","argo-europe.dev.endservices.info","","false"
"35.241.46.160","*.bluerobot.com","Blue Robot Pty Ltd","ZA","Cape Town","Western Cape","*.bluerobot.com|bluerobot.com","","false"
"35.241.46.184","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lorealri.com|lorealri.com","","false"
"35.241.47.110","181ue.com","","","","","181ue.com|jjai3.xyz|66cc96.com|497178.com|91267989.cn|wxlntv.com|1108e.cn|966cc.com","","false"
"35.241.47.68","bgogo.com","","","","","*.bggex.pro|*.bgogo.com|bggex.pro|bgogo.com","","false"
"35.241.47.7","admin.legacy.dev.transloc.com","","","","","admin.legacy.dev.transloc.com","","false"
"35.241.47.46","eventbroker-stage.fxa.nonprod.cloudops.mozgcp.net","","","","","eventbroker-stage.fxa.nonprod.cloudops.mozgcp.net","","false"
"35.241.47.1","*.liverpool.com.mx","Servicios Liverpool SA de CV.","MX","Ciudad de Mexico","","*.liverpool.com.mx|liverpool.com.mx","","false"
"35.241.47.50","*.rationalenterprise.com","","","","","*.rationalenterprise.com|rationalenterprise.com","","false"
"35.241.42.106","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.eddress.co|eddress.co","","false"
"35.241.42.161","amz-ap-homolog.cerc.inf.br","","","","","amz-ap-homolog.cerc.inf.br|ap-homolog.cerc.inf.br|de-homolog.cerc.inf.br|imobiliario-homolog.cerc.inf.br|router.api.int.cerc.com","","false"
"35.241.42.84","doc-write-us.dev.ml.lf-rd.com","","","","","doc-write-us.dev.ml.lf-rd.com","","false"
"35.241.42.90","vipers.scale-up.vinka.cloud","","","","","vipers.scale-up.vinka.cloud","","false"
"35.241.42.95","*.saasworthy.com","","","","","*.saasworthy.com|saasworthy.com","","false"
"35.241.42.109","m.xl18luck.club","","","","","m.xl18luck.club","","false"
"35.241.42.101","communicationportal.drvince.com","","","","","communicationportal.drvince.com","","false"
"35.241.43.174","g30sltrk.com","","","","","g30sltrk.com|www.g30sltrk.com|www.g34sltrk.com|www.g31sltrk.com|www.g35sltrk.com|www.g33sltrk.com|www.g32sltrk.com","","false"
"35.241.42.96","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"35.241.44.85","test.dev.prenav.xyz","","","","","test.dev.prenav.xyz","","false"
"35.241.44.84","","","","","","gke-test769080e1.rancher.qa.redislabs.com","","false"
"35.241.42.108","internal-helm.astronomer.io","","","","","internal-helm.astronomer.io","","false"
"35.241.43.246","*.developer.cloud.247-inc.net","247 Customer Inc","US","Santa Clara","California","*.developer.cloud.247-inc.net|developer.cloud.247-inc.net","","false"
"35.241.42.105","cd8r1gala4dfdqv6smvg.us-central1.visionai.goog","","","","","cd8r1gala4dfdqv6smvg.us-central1.visionai.goog","","false"
"35.241.41.250","*.co-trip.jp","SHOBUNSHA, K.K.","JP","","Tokyo","*.co-trip.jp|co-trip.jp","","false"
"35.241.41.178","emis-uat.dws.com","DWS Group GmbH & Co. KGaA","DE","Frankfurt am Main","Hessen","emis-uat.dws.com|*.dws.com","","false"
"35.241.42.97","dbws.gcpstatp2.hj8yknmo.com","","","","","dbws.gcpstatp2.hj8yknmo.com|dbows.gcpstatp1.ic952d8k.com|dbows.gcpstatp2.r6fi0r2v.com|dtopws.gcpstatp1.s4kpyqwx.com|dtopws.gcpstatp2.rzu600wa.com","","false"
"35.241.41.176","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.regemini.cc|regemini.cc","","false"
"35.241.43.65","*.homeservices-stage.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.homeservices-stage.homedepot.com","","false"
"35.241.41.200","hyperparameter-optimization.machinelearning.ar.ua.la","","","","","hyperparameter-optimization.machinelearning.ar.ua.la","","false"
"35.241.42.211","blihblahbloh.com","","","","","blihblahbloh.com","","false"
"35.241.48.68","dev-web.stand.fm","","","","","dev-web.stand.fm","","false"
"35.241.42.76","staging.app.birdeatsbug.com","","","","","staging.app.birdeatsbug.com","","false"
"35.241.47.186","projects.marcom.omron.eu","","","","","projects.marcom.omron.eu","","false"
"35.241.42.224","*.mytapp.com.br","","","","","*.mytapp.com.br|mytapp.com.br","","false"
"35.241.47.168","api.prodtestnet.tolam.io","","","","","api.prodtestnet.tolam.io|marketplace-service.prodtestnet.tolam.io|organization-service.prodtestnet.tolam.io|subscription-service.prodtestnet.tolam.io|exchange-ui.prodtestnet.tolam.io","","false"
"35.241.42.223","*.xavlab.xyz","","","","","*.xavlab.xyz|xavlab.xyz","","false"
"35.241.48.67","apielig-preprod.objenious.com","","","","","apielig-preprod.objenious.com","","false"
"35.241.42.104","wvdrm.widevine-license-sdk.com","","","","","wvdrm.widevine-license-sdk.com","","false"
"35.241.47.167","*.smrxt.net","","","","","*.smrxt.net","","false"
"35.241.42.218","api-test-qwiklabs-gcp-03-9146ceac3255.apiservices.dev","","","","","api-test-qwiklabs-gcp-03-9146ceac3255.apiservices.dev|api-qwiklabs-gcp-03-9146ceac3255.apiservices.dev","","false"
"35.241.47.161","chunglaw.quintalink.ca","","","","","chunglaw.quintalink.ca","","false"
"35.241.47.145","image-stg.data-cast.jp","","","","","image-stg.data-cast.jp","","false"
"35.241.42.107","api.eready.com.tw","","","","","api.eready.com.tw","","false"
"35.241.47.146","cdn.vizia.brandwatch.com","","","","","cdn.vizia.brandwatch.com|legacy-assets.vizia.brandwatch.com|schema.vizia.brandwatch.com","","false"
"35.241.42.217","181ue.com","","","","","181ue.com|jjai3.xyz|66cc96.com|497178.com|91267989.cn|wxlntv.com|1108e.cn|966cc.com","","false"
"35.241.47.159","uat.mysavingsaccount.com","Citigroup Inc.","US","New York","New York","uat.mysavingsaccount.com","","false"
"35.241.42.60","*.seal-software.com","DocuSign, Inc.","US","San Francisco","California","*.seal-software.com","","false"
"35.241.42.192","easycard-vds.kurzdigital.com","","","","","easycard-vds.kurzdigital.com","","false"
"35.241.47.144","soft-store.com","Fullerton Technology Co., Ltd.","TW","新店區","新北市","soft-store.com|www.soft-store.com|beta-payment.soft-store.com|api.soft-store.com|beta-api.soft-store.com|payment.soft-store.com","","false"
"35.241.47.160","*.agriness.com","","","","","*.agriness.com|agriness.com","","false"
"35.241.42.45","hp-public-lily.lily-c.gcp-eu-3.dep.rnd.cqloud.com","","","","","hp-public-lily.lily-c.gcp-eu-3.dep.rnd.cqloud.com","","false"
"35.241.47.156","preview.eleven2.dev","","","","","preview.eleven2.dev","","false"
"35.241.42.170","kk.endpoints.playground-build-project.cloud.goog","","","","","kk.endpoints.playground-build-project.cloud.goog","","false"
"35.241.47.237","*.royalcyber.com","","","","","*.royalcyber.com|royalcyber.com","","false"
"35.241.42.193","dev.metabase.segarloka.com","","","","","dev.metabase.segarloka.com|www.dev.metabase.segarloka.com|dev.admin.segarloka.com|www.dev.admin.segarloka.com|dev.segarloka.com|www.dev.segarloka.com|dev.joget.segarloka.com|www.dev.joget.segarloka.com","","false"
"35.241.47.240","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"35.241.42.196","*.softphone.com","","","","","*.softphone.com|softphone.com","","false"
"35.241.47.242","tgsxdsxtra.iprsoftware.com","","","","","tgsxdsxtra.iprsoftware.com","","false"
"35.241.42.44","credfin.io","","","","","credfin.co.uk|credfin.com.au|credfin.io|www.credfin.co.uk|www.credfin.com.au|www.credfin.io","","false"
"35.241.47.24","transform-svc-plive.ctrl-stag.firstlight.ai","","","","","transform-svc-plive.ctrl-stag.firstlight.ai","","false"
"35.241.42.191","*.infusionsoft.com","","","","","*.infusionsoft.com","","false"
