"52.15.125.187","aws-rdp.office.strategic-es.com","","","","","aws-rdp.office.strategic-es.com|www.aws-rdp.office.strategic-es.com","","false"
"52.15.125.190","api.robertsontesting.com","","","","","api.robertsontesting.com","","false"
"52.15.125.193","*.oh.sportsbook.fanduel.com","","","","","*.oh.sportsbook.fanduel.com","","false"
"52.15.125.196","qa.client-auth.flexdental.co","","","","","qa.client-auth.flexdental.co","","false"
"52.15.125.198","langgroup-construction.com","","","","","langgroup-construction.com","","false"
"52.15.125.208","*.polichat.com.br","","","","","*.polichat.com.br|*.prod.cloud.polichat.com.br|*.poli.services|*.polichat.io|*.poli.digital|*.poli.solutions","","false"
"52.15.125.209","iwsdev.infinx.com","","","","","iwsdev.infinx.com","","false"
"52.15.125.210","*.fbg-cert-1ia.fanatics.bet","","","","","*.fbg-cert-1ia.fanatics.bet","","false"
"52.15.125.219","staging.zoho.east-medicine.co.il","","","","","","","true"
"52.15.125.225","kube-apiserver","","","","","9fd5df4bc0b54ddcb4283edec7e3a5cb.gr7.us-east-2.eks.amazonaws.com|ip-172-16-99-253.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.205.77.124|172.16.99.253","false"
"52.15.125.221","","Internet Widgits Pty Ltd","US","","Texas","","","false"
"52.15.125.239","*.netsmartcloud.com","","","","","*.netsmartcloud.com","","false"
"52.15.125.241","ip-172-21-0-29.us-east-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.15.125.242","admin.crusadetechnologies.com","","","","","admin.crusadetechnologies.com|www.admin.crusadetechnologies.com","","false"
"52.15.125.243","*.ingest.logs.aws.arc.pub","","","","","*.ingest.logs.aws.arc.pub","","false"
"52.15.125.247","ec2-18-220-148-63.us-east-2.compute.amazonaws.com","VMware, Inc.","US","Waltham","MA","ec2-18-220-148-63.us-east-2.compute.amazonaws.com","","true"
"52.15.126.0","*.sistematoronjalab.com","","","","","*.sistematoronjalab.com","","false"
"52.15.126.5","*.labeling.us-east-2.sagemaker.aws","","","","","*.labeling.us-east-2.sagemaker.aws","","false"
"52.15.126.13","*.hcdev001.com","","","","","*.hcdev001.com","","false"
"52.15.126.19","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.15.126.23","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"52.15.126.33","new.gotsafety.com","","","","","new.gotsafety.com|www.new.gotsafety.com","","false"
"52.15.126.48","api.ankaingenieros.com","","","","","api.ankaingenieros.com","","false"
"52.15.126.49","*.trulab.com","","","","","*.trulab.com|trulab.com","","false"
"52.15.126.55","app.flypaper.com","","","","","app.flypaper.com","","false"
"52.15.126.57","*.ocellus.nbcuni.com","NBCUniversal Media, LLC","US","New York","New York","*.ocellus.nbcuni.com","","false"
"52.15.126.59","*.nre8vvj34vuac.us-east-2.cs.amazonlightsail.com","","","","","*.nre8vvj34vuac.us-east-2.cs.amazonlightsail.com","","false"
"52.15.126.80","*.schoolified.com","","","","","*.schoolified.com","","false"
"52.15.126.79","*.monthly.com","","","","","*.monthly.com","","false"
"52.15.126.81","doodlepress.com.ph","","","","","doodlepress.com.ph","","false"
"52.15.126.83","kube-apiserver","","","","","dbddda1776dced92f13f6a148bf84fcb.gr7.us-east-2.eks.amazonaws.com|ip-172-16-107-99.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.156.136.108|172.16.107.99","false"
"52.15.126.92","ip-172-31-45-82.us-east-2.compute.internal","","","","","ip-172-31-45-82.us-east-2.compute.internal","","true"
"52.15.126.94","*.getmeru.com","","","","","*.getmeru.com","","false"
"52.15.126.96","api.mtxpace.online","","","","","api.mtxpace.online","","false"
"52.15.126.100","datalake.biotrackthc.net","","","","","datalake.biotrackthc.net|api.datalake.biotrackthc.net","","false"
"52.15.126.103","*.services.cdw.com","CDW LLC","US","Fitchburg","Wisconsin","*.services.cdw.com","","false"
"52.15.126.117","*.hey-shooters.com","","","","","*.hey-shooters.com","","false"
"52.15.126.120","*.rp7972g2767ug.us-east-2.cs.amazonlightsail.com","","","","","*.rp7972g2767ug.us-east-2.cs.amazonlightsail.com","","false"
"52.15.126.135","proxy-app.backup-gateway.us-east-2.amazonaws.com","","","","","proxy-app.backup-gateway.us-east-2.amazonaws.com|*.backup-gateway.us-east-2.vpce.amazonaws.com","","false"
"52.15.126.137","*.rosehealth.com","","","","","*.rosehealth.com","","false"
"52.15.126.143","*.creators.dev.motom.me","","","","","*.creators.dev.motom.me","","false"
"52.15.126.147","vrs-api.pre-test.tracktraceweb.com","TEST TrackTrace Dev Team","US","Orlando","Florida","vrs-api.qa-test.tracktraceweb.com","","false"
"52.15.126.156","matchriteprov.com","","","","","matchriteprov.com|*.matchriteprov.com","","false"
"52.15.126.157","dev.fixxer.us","","","","","dev.fixxer.us","","false"
"52.15.126.162","*.dev.dxkulture.com","","","","","*.dev.dxkulture.com","","false"
"52.15.126.174","inventario.inalambria.com","","","","","inventario.inalambria.com","","false"
"52.15.126.175","api.doorbill.com","","","","","api.doorbill.com|doorbill.com","","false"
"52.15.126.178","*.lotuscares.ai","","","","","*.lotuscares.ai|*.medplum.lotuscares.ai","","false"
"52.15.126.205","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.healthydirectionscrm.com|healthydirectionscrm.com","","false"
"52.15.126.223","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"52.15.126.231","api.us-east-2.dev.alle.com","","","","","api.us-east-2.dev.alle.com|*.dev.alle.com|dev.alle.com|api.dev.alle.com|*.api.dev.alle.com|*.api.us-east-2.dev.alle.com","","false"
"52.15.126.238","api.hs-sc-0vfs0cl5g.wqrn.s1.devshift.org","","","","","*.apps.hs-sc-0vfs0cl5g.wqrn.s1.devshift.org|api.hs-sc-0vfs0cl5g.wqrn.s1.devshift.org|rh-api.hs-sc-0vfs0cl5g.wqrn.s1.devshift.org","","false"
"52.15.127.8","opalcloud-dev.comrex.com","","","","","opalcloud-dev.comrex.com","","false"
"52.15.127.15","stats1.wpmudev.com","","","","","stats1.wpmudev.com","","false"
"52.15.127.9","pure.finance","","","","","pure.finance|*.pure.finance","","false"
"52.15.127.12","dev-projects.api-gateway.solucionesbolivar.com","","","","","dev-projects.api-gateway.solucionesbolivar.com","","false"
"52.15.127.20","kube-apiserver","","","","","6adb72f338545bc368e5e18eddcb77bd.gr7.us-east-2.eks.amazonaws.com|ip-172-16-110-116.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.2.208|172.16.110.116","false"
"52.15.127.25","*.wavefront.com","VMware, Inc.","US","Palo Alto","California","*.wavefront.com|wavefront.com","","false"
"52.15.127.29","tsoutdoor.oh.3cx.us","","","","","tsoutdoor.oh.3cx.us","","false"
"52.15.127.34","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"52.15.127.43","www.apiaiversenft.xyz","","","","","www.apiaiversenft.xyz","","false"
"52.15.127.48","origin.ei-qa.energy-intelligence.lower.k1.m1.brightspot.cloud","","","","","origin.ei-qa.energy-intelligence.lower.k1.m1.brightspot.cloud|verify.origin.ei-qa.energy-intelligence.lower.k1.m1.brightspot.cloud|*.cms.ei-qa.energy-intelligence.lower.k1.m1.brightspot.cloud|verify.cms.ei-qa.energy-intelligence.lower.k1.m1.brightspot.cloud|ei-qa.energy-intelligence.lower.k1.m1.brightspot.cloud|cms.ei-qa.energy-intelligence.lower.k1.m1.brightspot.cloud|static.ei-qa.energy-intelligence.lower.k1.m1.brightspot.cloud|*.origin.ei-qa.energy-intelligence.lower.k1.m1.brightspot.cloud|*.ei-qa.energy-intelligence.lower.k1.m1.brightspot.cloud","","false"
"52.15.127.50","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.15.127.69","*.guide-rails.io","","","","","*.guide-rails.io|guide-rails.io","","false"
"52.15.127.81","*.azurectwkglobal.com","","","","","*.azurectwkglobal.com","","false"
"52.15.127.91","qa.des.graph.lilly.com","","","","","qa.des.graph.lilly.com","","false"
"52.15.127.107","*.paxafe.com","","","","","*.paxafe.com","","false"
"52.15.128.0","nicelabel3cx.wi.3cx.us","","","","","nicelabel3cx.wi.3cx.us","","false"
"52.15.128.11","*.binarydefense.com","BINARY DEFENSE SYSTEMS, LLC","US","Hudson","Ohio","*.binarydefense.com|binarydefense.com","","false"
"52.15.128.21","arts.aventuramall.com","","","","","arts.aventuramall.com","","false"
"52.15.128.31","api.moradadelapaz.com","","","","","api.moradadelapaz.com","","false"
"52.15.128.36","example.com","","","","","","","true"
"52.15.128.61","*.fadavis.com","","","","","*.fadavis.com","","false"
"52.15.128.65","52.15.128.65","","","","","","","false"
"52.15.128.77","*.edwardjones.moventus.com","","","","","*.edwardjones.moventus.com","","false"
"52.15.128.67","*.cutanddry.com","","","","","*.cutanddry.com|ordering.supplies|cutanddry.com","","false"
"52.15.128.87","app.masstrafficads.com","","","","","app.masstrafficads.com","","false"
"52.15.128.95","reobchain.reob.co.kr","","","","","reobchain.reob.co.kr","","false"
"52.15.128.76","*.guesty.com","","","","","*.guesty.com|*.production.guesty.com","","false"
"52.15.128.97","*.glik.app","","","","","*.glik.app","","false"
"52.15.128.88","prod1.capi.us-east-2.skyb.alameda.aws.dev","","","","","prod1.capi.us-east-2.skyb.alameda.aws.dev","","false"
"52.15.128.101","*.nektar.ai","","","","","*.nektar.ai","","false"
"52.15.128.102","*.spamtitan.com","","","","","*.spamtitan.com|spamtitan.com","","false"
"52.15.128.127","api-origin.prosperops.com","","","","","api-origin.prosperops.com","","false"
"52.15.128.121","servcart.net","","","","","servcart.net|www.servcart.net","","false"
"52.15.128.140","dmdbdata.duckdns.org","","","","","dmdbdata.duckdns.org","","false"
"52.15.128.119","guaranteedownlineclub.com","","","","","guaranteedownlineclub.com|api.guaranteedownlineclub.com|www.guaranteedownlineclub.com","","false"
"52.15.128.125","app.energyhawk.com","","","","","app.energyhawk.com","","false"
"52.15.128.138","*.appirio.com","","","","","*.appirio.com|appirio.com","","false"
"52.15.128.142","api.parameters.core-ai.io","","","","","api.parameters.core-ai.io","","false"
"52.15.128.126","*.public.gamma.us-east-2.bullet.aws.dev","","","","","*.public.gamma.us-east-2.bullet.aws.dev","","false"
"52.15.128.132","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"52.15.128.164","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.128.153","easycontent.procezo.com","","","","","easycontent.procezo.com|www.easycontent.procezo.com","","false"
"52.15.128.174","ituptime.tx.3cx.us","","","","","ituptime.tx.3cx.us","","false"
"52.15.128.181","studeotesting.com","","","","","studeotesting.com|*.studeotesting.com","","false"
"52.15.128.196","intelosfp.com","","","","","intelosfp.com|*.intelosfp.com","","false"
"52.15.128.208","dagit.test.sundial.work","","","","","dagit.test.sundial.work","","false"
"52.15.128.209","*.wp.knowledge-pillars.com","","","","","*.wp.knowledge-pillars.com","","false"
"52.15.128.203","*.autopistasdelcafe.com","","","","","*.autopistasdelcafe.com|autopistasdelcafe.com","","false"
"52.15.128.219","venn.city","","","","","venn.city|*.oht.venn.city|*.venn.city","","false"
"52.15.128.254","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"52.15.128.216","yorkriteleadership.org","","","","","www.yorkriteleadership.org|yorkriteleadership.org","","false"
"52.15.129.3","*.theopus.club","","","","","*.theopus.club|theopus.club","","false"
"52.15.129.17","*.3m.com","","","","","*.3m.com|3m.com","","false"
"52.15.129.23","sony-sensos.com","","","","","sony-sensos.com","","false"
"52.15.129.27","inspectware.info","","","","","inspectware.info","","false"
"52.15.129.46","*.predev7.in","","","","","*.predev7.in|*.predev7portal.in|*.insights.predev7.in|*.ims.predev7.in|*.analytics.predev7.in|*.ui.predev7.in|*.bespoke.predev7.in|*.ngc.predev7.in|*.integrations.predev7.in|*.ems.predev7.in|*.utils.predev7.in|*.omnichannel.predev7.in|*.bizops.predev7.in|*.plans.predev7.in|*.audits.predev7.in|*.hpv4.predev7.in|*.items.predev7.in|*.revenuestory.predev7.in|*.configserver.predev7.in","","false"
"52.15.129.49","documents.dev.services.iopie.io","","","","","documents.dev.services.iopie.io|*.dev.services.iopie.io","","false"
"52.15.129.56","*.veevacrm.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevacrm.com|veevacrm.com","","false"
"52.15.129.40","*.sentrysafe.com","","","","","*.sentrysafe.com|sentrysafe.com","","false"
"52.15.129.55","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.129.60","ip-172-31-21-168","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-21-168|ip-172-31-21-168.us-east-2.compute.internal","","true"
"52.15.129.61","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"52.15.129.70","*.nacion.ai","","","","","*.nacion.ai","","false"
"52.15.129.65","staging.fanfundit.com","","","","","staging.fanfundit.com","","false"
"52.15.129.72","kube-apiserver","","","","","43f4ff62443a51a4fee047f21bd0dcd9.yl4.us-east-2.eks.amazonaws.com|ip-172-16-170-189.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.133|172.16.170.189","false"
"52.15.129.74","joinaresearchstudy.com","","","","","joinaresearchstudy.com|*.joinaresearchstudy.com","","false"
"52.15.129.75","somoscometa.com","","","","","somoscometa.com|www.somoscometa.com","","false"
"52.15.129.79","ohtest.labarchives.com","","","","","ohtest.labarchives.com|oh-nbservapi.labarchives.com|ohcs.labarchives.com|oh-auth-service.labarchives.com|oh-inventory.labarchives.com|oh-invpay.labarchives.com|ohcollab.labarchives.com|oh-site-reports.labarchives.com|ohshib.labarchives.com|oh-invmsg.labarchives.com|oh-chem-service.labarchives.com|oh-acct-profile.labarchives.com|oh-sapi.labarchives.com|oh-scheduler.labarchives.com|oh-location-service.labarchives.com|ohapi.labarchives.com|oh-acct-service.labarchives.com|oh-invapi.labarchives.com|oh-accounts.labarchives.com|ohtestwidget.labarchives.com|oh-su.labarchives.com|oh-nbwebapi.labarchives.com|oh-invjob.labarchives.com|oh-nbacctapi.labarchives.com","","false"
"52.15.129.83","","DFLabs","IT","","","","","true"
"52.15.129.89","*.ordermark.com","","","","","*.ordermark.com","","false"
"52.15.129.92","*.ain71r.usa-e2.cloudhub.io","","","","","*.ain71r.usa-e2.cloudhub.io|*.internal-ain71r.usa-e2.cloudhub.io","","false"
"52.15.129.114","fiction.heifeng.xin","","","","","fiction.heifeng.xin","","false"
"52.15.129.112","nearest-us-gov-media-region.l.chime.aws","","","","","nearest-us-gov-media-region.l.chime.aws","","false"
"52.15.129.121","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.129.123","kube-apiserver","","","","","556713e6b47603ea0d3c18a64a852de2.gr7.us-east-2.eks.amazonaws.com|ip-172-16-163-43.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.36.233|172.16.163.43","false"
"52.15.129.124","*.muratavios.in","","","","","*.muratavios.in|muratavios.in","","false"
"52.15.129.139","devapi.xrp.cafe","","","","","devapi.xrp.cafe","","false"
"52.15.129.152","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.129.137","test.treehub.me","","","","","test.treehub.me|embedded-test.treehub.me|pdf-test.treehub.me|test1.treehub.me","","false"
"52.15.129.173","insurance-api.thekredibank.com","","","","","insurance-api.thekredibank.com","","false"
"52.15.129.180","theeducationengine.com","","","","","theeducationengine.com|*.theeducationengine.com","","false"
"52.15.129.194","*.live.airpros.co.jp","","","","","*.live.airpros.co.jp|live.airpros.co.jp","","false"
"52.15.129.195","dice.scentedrealms.com","","","","","dice.scentedrealms.com|www.dice.scentedrealms.com","","false"
"52.15.129.222","processor.360ai.live","","","","","processor.360ai.live","","false"
"52.15.129.225","*.c8.us-east-2.airflow.amazonaws.com","","","","","*.c8.us-east-2.airflow.amazonaws.com","","false"
"52.15.129.234","snapshot.terrafox.com","","","","","snapshot.terrafox.com","","false"
"52.15.129.237","dashboard-usb.smartwifiplatform.com","","","","","dashboard-usb.smartwifiplatform.com|gzadmin-usb.smartwifiplatform.com|api-usb.smartwifiplatform.com|splash-usb.smartwifiplatform.com","","false"
"52.15.129.244","devops.roomored.com","","","","","devops.roomored.com","","false"
"52.15.129.247","mcstaging.otcindustrial.com","Magento Cloud","FR","","","","","true"
"52.15.130.3","oc.648a23.cloud.utmost.co","","","","","oc.648a23.cloud.utmost.co","","false"
"52.15.130.6","tmg-cc.emvs.us","","","","","tmg-cc.emvs.us","","false"
"52.15.130.13","*.nova.foc.zone","","","","","*.nova.foc.zone","","false"
"52.15.130.33","kube-apiserver","","","","","5543fad4331bfc0fb7111ddad8aab70a.sk1.us-east-2.eks.amazonaws.com|ip-172-16-113-250.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.106.239|172.16.113.250","false"
