"3.229.73.125","cssnaapihub-stage.cummins.com","Cummins - Hosted By","US","Columbus","Indiana","cssnaapihub-stage.cummins.com|www.cssnaapihub-stage.cummins.com","","false"
"3.229.73.134","*.yourunify.com","","","","","*.yourunify.com","","false"
"3.229.73.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.73.141","kube-apiserver","","","","","d40c73f7f408a74802a4f1bb9516a269.gr7.us-east-1.eks.amazonaws.com|ip-10-0-115-154.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.120.226|10.0.115.154","false"
"3.229.73.139","*.birdzi.com","","","","","*.birdzi.com","","false"
"3.229.73.140","cinch-health.com","","","","","cinch-health.com|*.cinch-health.com","","false"
"3.229.73.146","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"3.229.73.147","amazon2-eem.nicecloudsvc.com","","","","","amazon2-eem.nicecloudsvc.com|api.amazon2-eem.nicecloudsvc.com|amazon2-ems.nicecloudsvc.com|app.amazon2-eem.nicecloudsvc.com","","false"
"3.229.73.172","*.extremereach.com","","","","","*.extremereach.com","","false"
"3.229.73.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.73.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.229.73.185","*.fleetcomplete.co","","","","","*.fleetcomplete.co","","false"
"3.229.73.187","poppi.odp-uat.mckinsey-solutions.com","","","","","poppi.odp-uat.mckinsey-solutions.com","","false"
"3.229.73.194","harmonia-alpha.docker.com","","","","","harmonia-alpha.docker.com|*.harmonia-alpha.docker.com","","false"
"3.229.73.196","ip-172-31-30-87.ec2.internal","","","","","ip-172-31-30-87.ec2.internal","","true"
"3.229.73.201","*.centrastage.net","Datto Europe Limited","GB","Reading","","*.centrastage.net|www.centrastage.net|centrastage.net","","false"
"3.229.73.202","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"3.229.73.207","*.wirewheel.io","","","","","*.wirewheel.io","","false"
"3.229.73.204","*.mystream2.com","Apogee Telecom, INC.","US","Austin","Texas","*.mystream2.com|mystream2.com","","false"
"3.229.73.210","*.q-sessionm.com","","","","","*.q-sessionm.com|q-sessionm.com","","false"
"3.229.73.213","dev.cloud.jotaja.com","","","","","dev.cloud.jotaja.com|*.dev.cloud.jotaja.com","","false"
"3.229.73.217","webs.miami","","","","","webs.miami","","false"
"3.229.73.227","*.schoolwires.com","","","","","*.schoolwires.com|*.schoolwires.net","","false"
"3.229.73.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.73.239","d-pdsstore.novcds.io","","","","","d-pdsstore.novcds.io","","false"
"3.229.73.246","*.nomad.iq","","","","","*.nomad.iq","","false"
"3.229.73.249","*.kcp.coreservice-dev.cfadevelop.com","","","","","*.kcp.coreservice-dev.cfadevelop.com","","false"
"3.229.73.254","q6bn5k-cg.m3d2tj.xyz","Supercold","US","Virginia","US","xq6bn5k-cg.m3d2tj.xyz","","false"
"3.229.74.3","web.telemetry.ucmgmt.cisco.com","","","","","web.telemetry.ucmgmt.cisco.com","","false"
"3.229.74.13","*.corp.styra.com","","","","","*.corp.styra.com","","false"
"3.229.74.14","kube-apiserver","","","","","32133a6961dabd0f84e2544cc0725a71.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-181.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.166.219|172.16.34.181","false"
"3.229.74.16","kibana.viemed.io","","","","","kibana.viemed.io","","false"
"3.229.74.24","*.s5rd8sm2fip06.us-east-1.cs.amazonlightsail.com","","","","","*.s5rd8sm2fip06.us-east-1.cs.amazonlightsail.com","","false"
"3.229.74.26","uat.ledgerrun.com","","","","","uat.ledgerrun.com","","false"
"3.229.74.30","*.dxc-ins.com","","","","","*.dxc-ins.com","","false"
"3.229.74.33","*.tekton.ppay.me","","","","","*.tekton.ppay.me|*.ppay.me","","false"
"3.229.74.36","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"3.229.74.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.74.38","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"3.229.74.43","kube-apiserver","","","","","320e94de07b1a228e008a64a26336b66.gr7.us-east-1.eks.amazonaws.com|ip-10-0-120-0.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.244|10.0.120.0","false"
"3.229.74.45","kube-apiserver","","","","","fcff435fd6ad59a847f4e33934181d5e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-105-88.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.213|10.0.105.88","false"
"3.229.74.46","clawdia.ai","","","","","clawdia.ai|*.clawdia.ai","","false"
"3.229.74.57","*.ir6bkm4s7edg4.us-east-1.cs.amazonlightsail.com","","","","","*.ir6bkm4s7edg4.us-east-1.cs.amazonlightsail.com","","false"
"3.229.74.60","*.dev.gravyty.us","","","","","*.dev.gravyty.us|*.graduway.dev.gravyty.us|*.identity.platform.dev.gravyty.us|*.platform.dev.gravyty.us|*.raise.dev.gravyty.us","","false"
"3.229.74.64","*.cert.us.e01.c01.johndeerecloud.com","","","","","*.cert.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"3.229.74.69","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"3.229.74.76","*.trustaccutech.net","","","","","*.trustaccutech.net","","false"
"3.229.74.74","kube-apiserver","","","","","8dfaa56cfdab5f311f812392e09ba56d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-246.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.200.77|172.16.114.246","false"
"3.229.74.79","api-dev.senno.ai","","","","","api-dev.senno.ai","","false"
"3.229.74.83","*.gsec-cloudcntrls-prod-floating.us.e21.c01.johndeerecloud.com","","","","","*.gsec-cloudcntrls-prod-floating.us.e21.c01.johndeerecloud.com|*.deere.com","","false"
"3.229.74.89","trackrev.com","","","","","trackrev.com","","false"
"3.229.74.91","*.dev.morgis.com","","","","","*.dev.morgis.com|dev.morgi.org|*.morgiclub.com|dev.morgis.com|*.dev.morgi.org|morgiclub.com","","false"
"3.229.74.94","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.229.74.96","*.greenitea.com","","","","","*.greenitea.com|*.spearmint.greenitea.com","","false"
"3.229.74.97","*.jobcorps.gov","Department of Labor","US","Austin","Texas","*.jobcorps.gov|jobcorps.gov","","false"
"3.229.74.102","061621.blinkcirrus.com","","","","","061621.blinkcirrus.com","","false"
"3.229.74.110","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.globalstorefarma.com|globalstorefarma.com","","false"
"3.229.74.113","data-api.prod.sandbox.garozzo.people.aws.dev","","","","","data-api.prod.sandbox.garozzo.people.aws.dev","","false"
"3.229.74.114","mobilehomesonsale.com","","","","","mobilehomesonsale.com|www.mobilehomesonsale.com","","false"
"3.229.74.132","*.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancloud.com|elluciancloud.com","","false"
"3.229.74.133","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"3.229.74.135","voiceapi.outloud.ai","","","","","voiceapi.outloud.ai","","false"
"3.229.74.138","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.thecollabscale.com|thecollabscale.com","","false"
"3.229.74.143","*.bfmio.com","","","","","*.bfmio.com","","false"
"3.229.74.161","*.services.ally.com","","","","","*.services.ally.com","","false"
"3.229.74.164","api-prod.transferbank.com.br","","","","","api-prod.transferbank.com.br","","false"
"3.229.74.168","*.foodlogiq.io","","","","","*.foodlogiq.io","","false"
"3.229.74.170","api.sax.cat","","","","","api.sax.cat|www.api.sax.cat","","false"
"3.229.74.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.229.74.178","www.example.com","Bitnami","","","","","","true"
"3.229.74.180","*.hellowalnut.com","","","","","*.hellowalnut.com","","false"
"3.229.74.183","*.labs.aws.arc.pub","","","","","*.labs.aws.arc.pub","","false"
"3.229.74.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.74.190","*.thanxsandbox.com","","","","","*.thanxsandbox.com","","false"
"3.229.74.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.74.195","kube-apiserver","","","","","0b4cbb7932b5f434a396e9730bb7e3d2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-170-31.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.120|172.16.170.31","false"
"3.229.74.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.74.226","rifa4.me","","","","","rifa4.me|*.rifa4.me","","false"
"3.229.74.225","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.229.74.239","zenon.ai","","","","","zenon.ai|www.zenon.ai","","false"
"3.229.74.241","*.console.gotoresolve.com","GoTo Technologies USA, Inc","US","Boston","Massachusetts","*.console.gotoresolve.com|*.gotoresolve.com|console.gotoresolve.com","","false"
"3.229.74.246","*.mondaystaging.com","","","","","*.mondaystaging.com|mondaystaging.com","","false"
"3.229.74.250","*.dev2.shiphero.com","","","","","*.dev2.shiphero.com","","false"
"3.229.74.254","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.229.74.255","apollodevs.com","","","","","apollodevs.com|www.apollodevs.com","","false"
"3.229.75.2","postscript.io","","","","","postscript.io|*.postscript.io","","false"
"3.229.75.4","us-east-1.es.prod.actionable-video-ads.advertising.amazon.dev","","","","","us-east-1.es.prod.actionable-video-ads.advertising.amazon.dev","","false"
"3.229.75.19","ccchurch.tx.3cx.us","","","","","ccchurch.tx.3cx.us","","false"
"3.229.75.22","semana.arcpublishing.com","","","","","semana.arcpublishing.com|*.outboundfeeds-sandbox.semana.arcpublishing.com|*.dev.semana.arcpublishing.com|*.semana.arcpublishing.com|*.sandbox.semana.arcpublishing.com|*.outboundfeeds.semana.arcpublishing.com","","false"
"3.229.75.23","*.6jjtbc35vukbk.us-east-1.cs.amazonlightsail.com","","","","","*.6jjtbc35vukbk.us-east-1.cs.amazonlightsail.com","","false"
"3.229.75.25","*.usdev.internationalcomputing.net","","","","","*.usdev.internationalcomputing.net","","false"
"3.229.75.33","*.hu4s1r.usa-e1.qax.cloudhub.io","","","","","*.hu4s1r.usa-e1.qax.cloudhub.io|*.internal-hu4s1r.usa-e1.qax.cloudhub.io","","false"
"3.229.75.37","accounts-oldprod.kidoz.net","","","","","accounts-oldprod.kidoz.net|analytics-oldprod.kidoz.net|prebid-adapter-oldprod.kidoz.net|vast-oldprod.kidoz.net","","false"
"3.229.75.38","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.229.75.39","permitzone.com","","","","","permitzone.com|*.permitzone.com","","false"
"3.229.75.41","qa-api.hebbia.ai","","","","","qa-api.hebbia.ai","","false"
"3.229.75.45","*.beachballproperties.com","","","","","*.beachballproperties.com|beachballproperties.com","","false"
"3.229.75.58","*.trimble-app.us","","","","","*.trimble-app.us|roadrunner-int.trimble-app.us|*.roadrunner-int.trimble-app.us|*.roadrunner-qa.trimble-app.us|roadrunner-qa.trimble-app.us","","false"
"3.229.75.80","*.us.mixtelematics.com","","","","","*.us.mixtelematics.com|us.mixtelematics.com","","false"
"3.229.75.82","feedbackdeveloper.dev.datasink-service.feedback.alexa.a2z.com","","","","","feedbackdeveloper.dev.datasink-service.feedback.alexa.a2z.com","","false"
"3.229.75.89","*.opencontrol.mx","","","","","*.opencontrol.mx","","false"
"3.229.75.92","consumerportal.dev.servicebench.com","","","","","consumerportal.dev.servicebench.com","","false"
"3.229.75.96","*.referwell.com","Urgent Consult, Inc","US","New York","New York","*.referwell.com|referwell.com","","false"
"3.229.75.99","kube-apiserver","","","","","3d0502694f56b68ad86aa0a00bf15ba3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-70.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.7.56|172.16.127.70","false"
"3.229.75.104","*.bookshare.org","","","","","*.bookshare.org|bookshare.org|rnibbookshare.org|*.rnibbookshare.org","","false"
"3.229.75.107","*.nicosystem.io","","","","","*.nicosystem.io|nicosystem.io","","false"
"3.229.75.116","scentwaxmelt.com","","","","","scentwaxmelt.com","","false"
"3.229.75.120","*.coupon-redemption.com","","","","","*.coupon-redemption.com","","false"
"3.229.75.132","*.k8s.aws.healthgrades.zone","","","","","*.k8s.aws.healthgrades.zone|*.healthgrades.net|*.myvpc.aws.healthgrades.zone|*.healthgrades.com|*.support-prod-east.k8s.aws.healthgrades.zone|*.hgweb-prod-west.k8s.aws.healthgrades.zone|*.hgw-prod.aws.healthgrades.zone|*.healthgrades.zone|*.aws.healthgrades.zone|*.hgweb-prod-east.k8s.aws.healthgrades.zone","","false"
"3.229.75.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.75.137","*.367821973173.us-east-1.prod.rms.ring.devices.a2z.com","","","","","us-east-1.prod.rms.ring.devices.a2z.com|*.367821973173.us-east-1.prod.rms.ring.devices.a2z.com","","false"
"3.229.75.139","talentify.io","","","","","talentify.io|*.talentify.io","","false"
"3.229.75.144","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"3.229.75.152","sandboxpayment-redirect.rapyd.net","","","","","sandboxpayment-redirect.rapyd.net","","false"
"3.229.75.153","rec-grpc.cloudfront.aws.dev","","","","","rec-grpc.cloudfront.aws.dev|*.rec-grpc.cloudfront.aws.dev","","false"
"3.229.75.156","us-east-1.console.aws.amazon.com","","","","","us-east-1.console.aws.amazon.com|resources.console.aws.amazon.com|console.aws.amazon.com|s3.console.aws.amazon.com|us-east-1.lightsail.aws.amazon.com|lightsail.aws.amazon.com|balboa.console.aws.amazon.com","","false"
"3.229.75.159","*.thunderturtle.io","","","","","*.thunderturtle.io|thunderturtle.io","","false"
"3.229.75.169","*.3oe0pecdsdpoa.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.3oe0pecdsdpoa.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"3.229.75.168","*.docebosuite.com","","","","","*.docebosuite.com","","false"
"3.229.75.167","kube-apiserver","","","","","fa9a57ef1b932f112cc629b42d70c964.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-48.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.134.184|172.16.56.48","false"
"3.229.75.184","stego.payzer.com","","","","","stego.payzer.com|*.stego.payzer.com","","false"
"3.229.75.187","ip-10-0-0-88","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-0-88","","true"
"3.229.75.191","swvl.com","","","","","swvl.com|swvl.io|*.swvl.io|*.kube.swvl.io|*.swvl.com|*.kube.swvl.com","","false"
"3.229.75.203","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.229.75.199","afinandoocerebro.com.br","","","","","afinandoocerebro.com.br|prod.afinandoocerebro.com.br|h.afinandoocerebro.com.br|www.afinandoocerebro.com.br","","false"
"3.229.75.204","*.wbagora.com","","","","","*.wbagora.com|wbagora.com","","false"
"3.229.75.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.229.75.209","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"3.229.75.213","control.sea-7c7009.evergreen.space","Heroku","US","San Francisco","California","control.sea-7c7009.evergreen.space","","false"
"3.229.75.217","*.creativefabrica.com","","","","","*.creativefabrica.com","","false"
"3.229.75.219","na-1-install.weberstephen.apriori.net","","","","","na-1-install.weberstephen.apriori.net|*.na-1-install.weberstephen.apriori.net","","false"
"3.229.75.220","it.gtnr.io","","","","","it.gtnr.io|gtnr.io|gtnr.io.pdo.aws.gartner.com","","false"
"3.229.75.221","*.enjoy4fun.com","","","","","*.enjoy4fun.com|enjoy4fun.com","","false"
"3.229.75.222","kube-apiserver","","","","","d4064cfecc17d12c7476d6448f886dc2.yl4.us-east-1.eks.amazonaws.com|ip-10-0-35-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.11.34|10.0.35.166","false"
"3.229.75.223","mjfincorporadora.com.br","","","","","mjfincorporadora.com.br|www.mjfincorporadora.com.br","","false"
"3.229.75.226","photobook.ai","","","","","photobook.ai|www.photobook.ai","","false"
"3.229.75.229","kube-apiserver","","","","","c08baa21ac9d47848dd6717bfc817ef4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-70.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.242.16|172.16.104.70","false"
"3.229.75.233","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"3.229.75.236","kube-apiserver","","","","","faabd31f0c15c10bdbc27c3cea6d3510.yl4.us-east-1.eks.amazonaws.com|ip-172-16-124-27.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.25.86|172.16.124.27","false"
"3.229.75.234","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.229.75.241","api.develop.botdarwin.com","","","","","api.develop.botdarwin.com","","false"
"3.229.75.244","clinic.joinfound.com","","","","","clinic.joinfound.com","","false"
"3.229.75.247","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"3.229.75.251","*.monitorsolutions.net","","","","","*.monitorsolutions.net|monitorsolutions.net","","false"
