"35.228.64.191","34.88.56.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.56.31|192.168.64.1|35.228.64.191|35.228.252.170|34.88.71.109|172.16.0.2","false"
"35.228.64.186","35.228.170.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.170.205|10.2.0.1|35.228.221.159|35.228.234.12|35.228.64.186|10.4.0.2","false"
"35.228.64.188","35.228.235.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.235.62|10.0.0.1|35.228.64.188|10.166.0.34","false"
"35.228.64.189","34.88.229.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.229.253|10.42.0.1|35.228.64.189|35.228.1.166|35.228.209.232|10.166.0.2","false"
"35.228.64.217","35.228.64.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.64.217|10.12.0.1|35.228.125.186|10.166.0.11","false"
"35.228.64.234","35.228.16.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.16.7|10.36.0.1|35.228.64.234|10.166.15.196","false"
"35.228.64.229","testadmin.landexchange.io","","","","","testadmin.landexchange.io","","false"
"35.228.64.250","subversion.dev.noid.tech","","","","","subversion.dev.noid.tech","","false"
"35.228.64.254","35.228.114.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.114.233|10.107.0.1|35.228.21.99|35.228.64.254|35.228.75.46|172.16.0.2","false"
"35.228.64.253","atomsoftworks.com","","","","","atomsoftworks.com","","false"
"35.228.64.177","35.228.217.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.217.15|10.48.0.1|35.228.64.177|10.166.0.2","false"
"35.228.65.13","vpn.gcpeun.neste.com","Neste Oyj","FI","Espoo","Espoo","vpn.gcpeun.neste.com","","false"
"35.228.65.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.65.22","35.228.65.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.65.22|10.75.240.1|35.228.209.159|35.228.107.62|35.228.5.95|10.166.0.13","false"
"35.228.65.24","34.88.229.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.229.245|10.143.0.1|34.88.250.160|35.228.65.24|35.228.51.246|10.142.0.2","false"
"35.228.65.18","35.228.65.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.65.18|10.47.240.1|35.228.165.81|10.166.15.208","false"
"35.228.65.25","35.228.72.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.72.255|10.39.96.1|35.228.228.244|10.166.0.16","false"
"35.228.65.17","api.plusid.app","","","","","api.plusid.app","","false"
"35.228.65.28","35.228.65.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.65.28|10.96.16.1|35.228.95.221|34.88.236.3|35.228.149.96|10.96.0.2","false"
"35.228.65.32","34.88.195.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.195.178|10.4.0.1|35.228.65.32|10.166.0.3","false"
"35.228.65.48","35.228.65.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.65.48|10.200.0.1|34.88.181.34|34.88.22.199|35.228.140.200|10.0.0.2","false"
"35.228.65.39","bridgensdag.no","","","","","bridgensdag.no|www.bridgensdag.no","","false"
"35.228.65.65","35.228.7.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.7.229|10.129.16.1|35.228.65.65|35.228.87.197|35.228.63.253|172.64.0.2","false"
"35.228.65.93","35.228.65.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.65.93|10.133.0.1|35.228.132.254|35.228.219.177|35.228.194.13|172.16.0.34","false"
"35.228.65.82","35.228.252.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.252.26|10.168.132.129|35.228.65.82|35.228.184.207|35.228.41.55|10.168.101.2","false"
"35.228.65.107","*.quva.fi","","","","","*.quva.fi|quva.fi","","false"
"35.228.65.116","35.228.144.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.144.228|10.4.32.1|35.228.65.116|10.166.0.34","false"
"35.228.65.95","vpn.twino.it","","","","","vpn.twino.it","","false"
"35.228.65.135","uusikaupunki.zerogravity.fi","","","","","uusikaupunki.zerogravity.fi","","false"
"35.228.65.184","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.65.197","ek.kongressitekniikka.fi","","","","","ek.kongressitekniikka.fi","","false"
"35.228.65.195","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.65.202","mc-web-cms.mooncascade.net","","","","","mc-web-cms.mooncascade.net","","false"
"35.228.65.222","instance-1","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.228.65.221","35.228.81.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.81.252|10.64.0.1|35.228.65.221|35.228.41.237|35.228.142.123|10.0.0.2","false"
"35.228.65.223","dev.seilonen.fi","","","","","dev.seilonen.fi","","false"
"35.228.66.41","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"35.228.66.49","35.228.22.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.22.30|10.15.202.1|35.228.121.195|35.228.66.49|35.228.217.192|10.15.201.2","false"
"35.228.66.78","35.228.104.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.104.242|10.62.80.1|35.228.66.78|10.62.72.2","false"
"35.228.66.53","customer-info.plus.endpoints.staging.smartum.fi","","","","","customer-info.plus.endpoints.staging.smartum.fi","","false"
"35.228.66.88","35.228.199.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.199.176|10.255.240.1|35.228.250.233|35.228.87.14|35.228.66.88","false"
"35.228.66.89","34.88.204.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.204.137|10.4.0.1|34.88.203.229|35.228.18.1|35.228.66.89|10.2.0.4","false"
"35.228.66.119","campusonline.fi","","","","","campusonline.fi|www.campusonline.fi","","false"
"35.228.66.132","35.228.66.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.66.132|10.31.240.1|35.228.57.34|10.166.0.4","false"
"35.228.66.134","35.228.49.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.49.8|10.86.0.1|35.228.218.39|35.228.66.134|35.228.232.145","false"
"35.228.66.120","34.88.191.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.191.204|10.22.0.1|35.228.66.120|34.88.225.144|34.88.19.34|10.0.0.2","false"
"35.228.66.97","caas.symbioticeda.com","","","","","caas.symbioticeda.com","","false"
"35.228.66.148","35.228.97.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.97.190|10.125.0.1|35.228.66.148|10.166.0.23","false"
"35.228.66.155","finstart.co","","","","","finstart.co|www.finstart.co","","false"
"35.228.66.157","35.228.186.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.186.41|10.110.0.1|35.228.66.157|34.88.131.131|35.228.105.6|10.166.0.2","false"
"35.228.66.164","35.228.66.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.66.164|10.43.240.1","false"
"35.228.66.178","35.228.66.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.66.178|10.113.0.1|35.228.245.155|10.166.15.238","false"
"35.228.66.179","35.228.210.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.210.190|10.127.0.1|35.228.66.179|35.228.2.146|34.88.174.22|10.166.15.203","false"
"35.228.66.175","backend-instance-group-producer-eu-n1-2-9810","","","","","backend-instance-group-producer-eu-n1-2-9810.europe-north1-a.c.l7psc-gilb-gcp-prober.internal","","true"
"35.228.66.201","35.228.21.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.21.230|10.145.128.1|35.228.151.205|35.228.66.201|35.228.9.2|10.145.16.2","false"
"35.228.66.195","*.api-test.appliedautonomy.no","","","","","*.api-test.appliedautonomy.no","","false"
"35.228.66.198","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.66.213","35.228.111.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.111.214|10.96.0.1|34.88.252.197|35.228.175.253|35.228.66.213|10.166.0.2","false"
"35.228.66.219","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.66.221","*.simberry.com","","","","","*.simberry.com|simberry.com","","false"
"35.228.66.239","35.228.66.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.66.239|10.100.0.1|35.228.255.213|10.166.0.3","false"
"35.228.67.4","35.228.108.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.108.245|10.3.240.1|35.228.67.4|10.166.0.33","false"
"35.228.66.187","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.228.67.19","bfs-config.breadfast.com","","","","","bfs-config.breadfast.com","","false"
"35.228.67.26","35.228.67.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.67.26|172.29.120.1|35.228.185.179|35.228.250.22|35.228.250.10","false"
"35.228.67.42","*.europe-north1.gcp.elastic-cloud.com","","","","","*.apm.europe-north1.gcp.elastic-cloud.com|*.apm.psc.europe-north1.gcp.elastic-cloud.com|*.app-search.europe-north1.gcp.elastic-cloud.com|*.app-search.psc.europe-north1.gcp.elastic-cloud.com|*.ent-search.europe-north1.gcp.elastic-cloud.com|*.ent-search.psc.europe-north1.gcp.elastic-cloud.com|*.ent.europe-north1.gcp.elastic-cloud.com|*.ent.psc.europe-north1.gcp.elastic-cloud.com|*.es.europe-north1.gcp.elastic-cloud.com|*.es.psc.europe-north1.gcp.elastic-cloud.com|*.europe-north1.gcp.elastic-cloud.com|*.fleet.europe-north1.gcp.elastic-cloud.com|*.fleet.psc.europe-north1.gcp.elastic-cloud.com|*.kb.europe-north1.gcp.elastic-cloud.com|*.kb.psc.europe-north1.gcp.elastic-cloud.com|*.profiling.europe-north1.gcp.elastic-cloud.com|*.profiling.psc.europe-north1.gcp.elastic-cloud.com|*.psc.europe-north1.gcp.elastic-cloud.com|*.symbols.europe-north1.gcp.elastic-cloud.com|*.symbols.psc.europe-north1.gcp.elastic-cloud.com","","false"
"35.228.67.57","35.228.67.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.67.57|10.15.240.1","false"
"35.228.67.31","localhost","Lamia Oy","FI","","","","","true"
"35.228.67.63","35.228.189.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.189.13|10.64.0.1|35.228.67.63|10.166.15.246","false"
"35.228.66.188","35.228.57.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.57.174|10.120.0.1|35.228.66.188|34.88.227.162|34.88.176.46|10.0.0.6","false"
"35.228.67.60","35.228.8.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.8.238|10.4.16.1|35.228.67.60|10.166.15.233","false"
"35.228.67.79","35.228.113.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.113.129|10.75.96.1|34.88.64.119|35.228.67.79|34.88.179.156|10.75.92.2","false"
"35.228.67.69","35.228.67.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.67.69|10.4.0.1|34.88.27.108|10.5.32.2","false"
"35.228.67.102","35.228.67.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.67.102|10.4.0.1|34.88.96.179|10.166.0.5","false"
"35.228.67.113","35.228.219.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.219.71|192.168.128.1|35.228.197.114|35.228.67.113|35.228.43.114","false"
"35.228.67.139","35.228.193.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.193.83|10.3.240.1|35.228.67.139|10.166.15.202","false"
"35.228.67.156","35.228.192.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.192.207|10.1.128.1|35.228.83.32|35.228.67.156|35.228.150.221|10.1.0.2","false"
"35.228.67.163","34.88.127.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.127.147|10.3.0.1|35.228.67.163|34.88.215.211|34.88.196.44|10.2.0.2","false"
"35.228.67.176","35.228.201.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.201.190|10.100.0.1|35.228.67.176|10.0.0.2","false"
"35.228.67.175","pfSense-627d6f5663218","pfSense webConfigurator Self-Signed Certificate","","","","pfSense-627d6f5663218","","true"
"35.228.67.188","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.67.191","35.228.67.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.67.191|10.96.0.1|35.228.54.51|10.166.0.25","false"
"35.228.67.196","www.example.com","Bitnami","","","","","","true"
"35.228.67.210","34.88.230.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.230.179|10.103.16.1|35.228.67.210|10.103.7.208","false"
"35.228.67.209","35.228.67.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.67.209|34.118.224.1|34.88.213.158|35.228.252.33|34.88.120.254|10.166.0.3","false"
"35.228.67.218","34.88.19.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.19.205|10.60.128.1|35.228.67.218|35.228.3.202|34.88.233.27|10.166.0.2","false"
"35.228.67.237","35.228.25.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.25.94|192.90.99.1|35.228.67.237|10.20.10.2","false"
"35.228.67.249","35.228.34.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.34.200|10.11.240.1|35.228.67.249|10.166.0.32","false"
"35.228.68.1","instance-test.europe-north1-a.c.istories-272910.internal","","","","","instance-test.europe-north1-a.c.istories-272910.internal","","true"
"35.228.68.14","TRAEFIK DEFAULT CERT","","","","","ab5728db055821d9db967b6743d7129e.65dbd88c9946df8c1e381a703e7476f9.traefik.default","","true"
"35.228.68.19","35.228.68.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.68.19|10.250.21.1|35.228.116.51|35.228.208.38|35.228.44.72","false"
"35.228.68.26","emmasblogg.berkman.se","","","","","emmasblogg.berkman.se","","false"
"35.228.68.32","35.228.68.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.68.32|10.74.16.1|35.228.217.174|35.228.199.37|35.228.215.105|10.75.0.2","false"
"35.228.68.35","35.228.48.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.48.245|10.56.0.1|35.228.68.35|34.88.250.135|35.228.143.197|10.166.0.13","false"
"35.228.68.48","TRAEFIK DEFAULT CERT","","","","","a9b40b10a40d9252602a9c78afed925f.3e682b75f35b74f9fa0337d5cb85fdef.traefik.default","","true"
"35.228.68.55","api.ciboapp.com","","","","","api.ciboapp.com","","false"
"35.228.68.54","35.228.68.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.68.54|10.200.0.1|35.228.149.146|34.88.181.231|35.228.247.207|10.0.0.2","false"
"35.228.68.63","api.sowise.fi","","","","","api.sowise.fi|app.sowise.fi","","false"
"35.228.68.84","35.228.31.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.31.134|10.201.0.1|35.228.122.234|35.228.68.84|35.228.133.92|10.0.50.2","false"
"35.228.68.85","34.88.223.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.223.230|10.37.0.1|35.228.68.85|10.37.20.48","false"
