"35.228.124.171","35.228.124.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|95dfe8ef867145dcbf65.europe-north1-a.cloud-gke.goog","35.228.124.171|10.3.240.1|35.228.124.150|10.166.15.225","false"
"35.228.124.148","35.228.124.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.124.148|10.0.0.1|35.228.126.19|10.166.0.55","false"
"35.228.124.172","*.tools.gbooking.ru","","","","","*.tools.gbooking.ru","","false"
"35.228.124.194","35.228.48.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.48.31|10.145.128.1|35.228.180.63|35.228.174.160|35.228.124.194|10.145.16.2","false"
"35.228.124.201","35.228.124.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.124.201|10.0.0.1|35.228.211.133|10.166.0.77","false"
"35.228.124.188","eddna.se","","","","","eddna.se|www.eddna.se|eddna.no|www.eddna.no|eddna.de|www.eddna.de|eddna.nl|www.eddna.nl|eddna.be|www.eddna.be|eddna.at|www.eddna.at|jarbo.se|www.jarbo.se|svartafaret.se|www.svartafaret.se|*.eddna.nwtsaas.com|jarbo.nwtsaas.com|svartafaret.nwtsaas.com","","true"
"35.228.124.184","35.228.39.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.39.248|34.118.224.1|34.88.195.140|34.88.214.30|35.228.124.184|10.166.0.2","false"
"35.228.124.206","rehaco.fi","","","","","rehaco.fi|www.rehaco.fi","","false"
"35.228.124.222","34.88.195.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.195.154|34.118.224.1|35.228.124.222|34.88.191.161|34.88.5.189|172.16.0.2","false"
"35.228.124.240","35.228.102.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.102.140|10.24.0.1|35.228.124.240|34.88.161.6|35.228.204.38|10.166.0.32","false"
"35.228.124.245","35.228.214.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.214.22|10.40.0.1|34.88.128.200|35.228.124.245|34.88.229.18|10.166.0.2","false"
"35.228.125.4","v2.search.internal.doneservices.se","","","","","v2.search.internal.doneservices.se","","false"
"35.228.125.5","fakenews.centipod.se","","","","","fakenews.centipod.se","","false"
"35.228.125.40","shop.immosentukku.fi","","","","","shop.immosentukku.fi|test.immosentukku.fi|tools.immosentukku.fi|toolstest.immosentukku.fi|www.immosentukku.fi","","false"
"35.228.125.27","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.125.88","35.228.198.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.198.135|10.53.80.1|35.228.125.88|35.228.129.18|35.228.129.172","false"
"35.228.125.26","35.228.125.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.125.26|10.116.48.1|35.228.42.130|10.116.32.2","false"
"35.228.125.83","35.228.125.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|ff71ae1e294c4767a60a.europe-north1-a.cloud-gke.goog","35.228.125.83|10.3.240.1|35.228.195.167|10.166.0.10","false"
"35.228.125.63","wordpress.energihem.com","","","","","wordpress.energihem.com","","false"
"35.228.125.43","35.228.125.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.125.43|10.85.0.1","false"
"35.228.125.20","ipman35.com","","","","","ipman35.com|www.ipman35.com","","false"
"35.228.125.28","35.228.33.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.33.71|10.96.0.1|35.228.197.126|35.228.125.28|34.88.51.101|10.166.0.2","false"
"35.228.125.66","*.no.mer.eco","","","","","*.no.mer.eco|no.mer.eco","","false"
"35.228.125.90","35.228.124.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.124.111|10.96.0.1|35.228.56.236|35.228.125.90|35.228.120.27","false"
"35.228.125.117","","SpinupWP","US","","","","","true"
"35.228.125.143","35.228.125.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.125.143|10.36.0.1|35.228.177.30|10.166.0.10","false"
"35.228.125.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.125.106","35.228.125.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.125.106|10.0.0.1|35.228.81.237|10.10.0.41","false"
"35.228.125.153","35.228.125.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.125.153|10.100.128.1|35.228.64.36|35.228.249.113|35.228.121.233|10.166.0.16","false"
"35.228.125.160","service.aeromon.io","","","","","service.aeromon.io","","false"
"35.228.125.186","35.228.64.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.64.217|10.12.0.1|35.228.125.186|10.166.0.11","false"
"35.228.125.193","35.228.7.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.7.254|192.168.64.1|35.228.80.68|35.228.194.199|35.228.125.193","false"
"35.228.125.171","pepes.3cx.se","","","","","pepes.3cx.se","","false"
"35.228.125.242","35.228.125.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.125.242|10.0.0.1|34.88.149.73|10.166.0.15","false"
"35.228.126.22","www.myreward.it","","","","","www.myreward.it","","false"
"35.228.126.18","35.228.226.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.226.120|10.42.0.1|35.228.245.244|35.228.126.18|35.228.185.42","false"
"35.228.126.10","35.228.7.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.7.229|10.129.16.1|35.228.65.65|35.228.87.197|35.228.63.253|172.64.0.2","false"
"35.228.126.7","35.228.126.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.126.7|10.205.76.1|35.228.221.78|35.228.216.175|35.228.248.120|172.16.0.66","false"
"35.228.126.19","35.228.124.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.124.148|10.0.0.1|35.228.126.19|10.166.0.55","false"
"35.228.125.253","repo.kurl.fi","","","","","repo.kurl.fi","","false"
"35.228.125.238","35.228.125.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.125.238|10.84.64.1|35.228.97.168|34.88.232.22|34.88.20.134|10.84.48.2","false"
"35.228.126.40","35.228.194.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.194.115|10.0.48.1|35.228.126.40|10.166.0.81","false"
"35.228.126.46","35.228.52.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.52.121|10.16.0.1|35.228.126.46|10.166.0.20","false"
"35.228.126.20","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.228.126.60","35.228.126.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.126.60|10.208.128.1|35.228.120.88|35.228.117.215|35.228.193.174","false"
"35.228.126.97","35.228.31.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.31.125|10.125.160.1|35.228.25.78|10.176.0.31","false"
"35.228.126.93","webpro.nu","","","","","webpro.nu|www.webpro.nu","","false"
"35.228.126.94","007958000393583","Palo Alto Networks","US","Santa Clara","CA","007958000393583","","true"
"35.228.126.98","35.228.126.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.126.98|10.108.0.1|34.88.47.17|34.88.254.3|35.228.139.193|10.166.0.45","false"
"35.228.126.113","35.228.23.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.23.103|10.5.16.1|35.228.126.113|35.228.3.42|35.228.57.159|10.50.0.2","false"
"35.228.126.119","35.228.55.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.55.189|10.104.0.1|35.228.126.119|10.166.0.6","false"
"35.228.124.187","a35.aharamuthal.com","","","","","a35.aharamuthal.com|aharamuthal.com|cpanel.aharamuthal.com|cpcalendars.aharamuthal.com|cpcontacts.aharamuthal.com|demosite.aharamuthal.com|mail.aharamuthal.com|priestleybakers.aharamuthal.com|tastelahore.aharamuthal.com|webdisk.aharamuthal.com|webmail.aharamuthal.com|wingsrestaurant.aharamuthal.com|www.a35.aharamuthal.com|www.aharamuthal.com|www.demosite.aharamuthal.com|www.karahiexpress.aharamuthal.com|www.priestleybakers.aharamuthal.com|www.tastelahore.aharamuthal.com|www.wingsrestaurant.aharamuthal.com","","false"
"35.228.126.134","35.228.15.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.15.170|10.74.0.1|35.228.88.113|35.228.62.156|35.228.126.134|10.166.0.3","false"
"35.228.126.129","35.228.72.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.72.199|10.32.0.1|35.228.126.129|35.228.165.224|35.228.167.220|10.32.48.18","false"
"35.228.126.139","35.228.126.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.126.139|172.16.0.1|35.228.129.125|35.228.172.226|35.228.253.90|172.16.163.210","false"
"35.228.126.155","35.228.126.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.126.155|10.96.0.1|35.228.252.41|10.166.0.13","false"
"35.228.126.167","35.228.56.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.56.15|10.4.0.1|34.88.221.197|35.228.126.167|34.88.57.222|10.5.0.2","false"
"35.228.126.174","35.228.126.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.126.174|10.67.0.1|35.228.77.87|35.228.4.119|34.88.243.223","false"
"35.228.126.172","35.228.46.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.46.186|10.124.240.1|35.228.74.50|35.228.116.123|35.228.126.172","false"
"35.228.126.197","35.228.126.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.126.197|172.19.0.1|34.88.103.48|34.88.205.33|35.228.47.169|172.19.100.2","false"
"35.228.126.209","34.88.139.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.139.74|34.118.224.1|35.228.50.142|35.228.126.209|34.88.89.42|10.166.0.2","false"
"35.228.126.225","keinonto.com","","","","","keinonto.com|www.keinonto.com","","false"
"35.228.126.231","35.228.126.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.126.241|10.117.0.1|34.88.148.46|35.228.126.231|34.88.195.77|172.9.0.2","false"
"35.228.126.226","*.sample.aero","","","","","*.sample.aero|sample.aero","","false"
"35.228.126.241","35.228.126.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.126.241|10.117.0.1|34.88.148.46|35.228.126.231|34.88.195.77|172.9.0.2","false"
"35.228.126.246","35.228.126.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.126.246|10.192.32.65|35.228.95.233|10.192.24.36","false"
"35.228.126.244","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.emilda.fi|emilda.fi","","false"
"35.228.126.250","35.228.0.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.0.59|34.118.224.1|35.228.185.241|35.228.246.123|35.228.126.250|172.16.151.162","false"
"35.228.127.15","*.diablo2.blizzard.com","Blizzard Entertainment, Inc.","US","Irvine","California","*.diablo2.blizzard.com|diablo2.blizzard.com","","false"
"35.228.127.14","temp-cert.example.com","Aviation Research","AQ","Penguin Palace","Penguin Plains","","","true"
"35.228.127.27","kiusankappale.fi","","","","","kiusankappale.fi|www.kiusankappale.fi","","false"
"35.228.127.31","*.eyhteydet.fi","Digia Finland Oy","FI","Helsinki","","*.eyhteydet.fi|eyhteydet.fi","","false"
"35.228.127.41","34.88.101.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.101.194|10.110.128.1|35.228.167.78|35.228.130.21|35.228.127.41|10.110.0.2","false"
"35.228.127.49","35.228.216.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.216.2|10.108.128.1|35.228.127.49|35.228.173.122|35.228.132.197","false"
"35.228.127.53","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.127.45","artful.devoid.no","","","","","artful.devoid.no","","false"
"35.228.127.110","35.228.217.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.217.146|10.7.240.1|35.228.232.56|35.228.226.243|35.228.127.110","false"
"35.228.127.113","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.228.127.119","35.228.45.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.45.30|10.117.0.1|35.228.81.202|35.228.127.119|35.228.247.64|10.166.0.48","false"
"35.228.127.114","service.smim.se","","","","","service.smim.se","","false"
"35.228.127.125","*.n1.is","Festi hf","IS","Kópavogur","","*.n1.is|n1.is","","false"
"35.228.127.135","api.normarkcapital.com","","","","","api.normarkcapital.com","","false"
"35.228.127.143","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.eye.az|eye.az","","false"
"35.228.127.154","35.228.183.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.183.152|10.0.16.1|35.228.166.15|35.228.127.154|35.228.56.208|172.16.0.2","false"
"35.228.127.156","35.228.220.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.220.120|10.170.0.1|35.228.127.156|35.228.42.40|35.228.60.9|172.16.234.210","false"
"35.228.127.174","35.228.149.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.149.27|10.129.80.1|35.228.87.112|35.228.97.14|35.228.127.174","false"
"35.228.127.173","35.228.204.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.204.228|10.28.0.1|35.228.127.173|10.166.0.2","false"
"35.228.127.180","35.228.42.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.42.231|10.112.0.1|35.228.127.180|35.228.121.17|35.228.253.97","false"
"35.228.127.206","production.viacurrent.com","","","","","production.viacurrent.com","","false"
"35.228.127.213","instance-4.europe-north1-a.c.claudia-01.internal","","","","","instance-4.europe-north1-a.c.claudia-01.internal","","true"
"35.228.127.221","35.228.202.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.202.23|10.99.0.1|35.228.108.179|35.228.149.44|35.228.127.221","false"
"35.228.127.230","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.127.223","35.228.127.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.127.223|10.0.0.1|35.228.14.220|10.166.0.50","false"
"35.228.127.251","35.228.127.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.127.251|10.124.0.1|35.228.141.202|10.166.15.212","false"
"35.228.127.252","voteon.fi","","","","","voteon.fi|www.voteon.fi","","false"
"35.228.128.11","35.228.128.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.128.11|10.45.144.1|34.88.92.253|10.166.0.21","false"
"35.228.128.12","35.228.21.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.21.103|10.72.0.1|35.228.128.12|35.228.255.212|35.228.15.13","false"
"35.228.128.26","35.228.214.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.214.247|10.8.0.1|35.228.128.26|35.228.134.146|35.228.167.15","false"
