"35.192.117.97","34.134.117.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.117.96|34.118.224.1|34.136.65.120|35.192.117.97|34.29.150.75|10.128.0.10","false"
"35.192.117.98","35.223.197.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.197.148|10.82.128.1|34.134.158.126|35.192.117.98|35.193.91.196|172.16.0.130","false"
"35.192.117.99","35.192.117.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.117.99|10.48.0.1|34.122.17.116|34.121.141.77|35.239.122.129|172.16.24.2","false"
"35.192.117.102","boletin.hospitalangeles.com","","","","","boletin.hospitalangeles.com","","false"
"35.192.117.122","oculus2571-us1.dropcam.com","Dropcam","US","","","oculus2571-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.192.117.137","34.70.26.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.26.121|10.112.0.1|35.238.2.111|35.192.117.137|34.134.242.53|10.128.15.229","false"
"35.192.117.140","35.192.117.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.117.140|10.95.208.1|34.121.122.146|34.29.173.91|35.193.14.46|192.168.3.178","false"
"35.192.117.139","34.71.32.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.32.105|10.48.0.1|34.121.6.62|35.184.39.3|35.192.117.139","false"
"35.192.117.145","openvpn.viewcorp.xyz","","","","","openvpn.viewcorp.xyz","","false"
"35.192.117.150","belle.ftdscq.com","","","","","belle.ftdscq.com","","false"
"35.192.117.183","35.192.117.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.117.183|10.224.0.1|34.72.173.146|34.123.206.85|34.170.138.61|10.144.0.158","false"
"35.192.117.187","35.192.117.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|1aab47a875534986a725.us-central1-a.cloud-gke.goog","35.192.117.187|10.11.240.1|34.41.50.22|10.128.0.10","false"
"35.192.117.195","mushinkan.org","","","","","mushinkan.org|www.mushinkan.org","","false"
"35.192.117.203","35.238.114.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.114.133|10.60.16.1|35.192.117.203|34.30.125.242|34.42.168.248|10.128.0.88","false"
"35.192.117.207","35.192.117.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.117.207|10.120.0.1|34.123.195.182|10.128.0.12","false"
"35.192.117.210","34.28.153.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.153.224|10.104.0.1|35.192.117.210|34.170.90.174|35.223.110.191|10.128.0.51","false"
"35.192.117.214","35.192.117.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.117.214|10.105.129.1|35.232.90.47|34.134.8.45|34.28.21.137|10.105.130.18","false"
"35.192.117.216","34.170.52.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.52.183|10.70.32.1|35.192.117.216|34.31.60.174|34.27.197.215|10.128.0.12","false"
"35.192.117.224","35.192.117.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.117.224|10.53.48.1|34.122.48.183|34.42.108.59|34.122.171.123|10.53.44.2","false"
"35.192.117.225","35.226.212.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.212.70|10.48.0.1|35.192.117.225|34.27.222.147|10.128.0.3","false"
"35.192.117.249","34.132.65.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.65.120|34.118.224.1|34.172.117.76|34.41.72.128|35.192.117.249|10.128.15.193","false"
"35.192.117.250","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.192.118.1","35.194.53.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.53.183|10.88.0.1|35.192.118.1|10.128.0.40","false"
"35.192.118.5","35.192.118.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.118.5|10.108.128.1|34.70.136.90|35.188.111.7|35.226.237.139|192.168.58.66","false"
"35.192.118.3","35.192.118.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.118.3|10.16.64.1|34.27.176.74|34.68.193.74|34.135.237.163|10.128.0.21","false"
"35.192.118.4","35.192.118.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.118.4|10.36.0.1|35.224.172.238|34.132.25.165|104.154.240.184|10.128.0.3","false"
"35.192.118.7","34.122.19.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.19.191|10.97.0.1|35.192.118.7|35.193.124.179|34.27.218.60|10.128.0.14","false"
"35.192.118.15","35.192.118.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.118.15|10.96.0.1|34.67.10.138|34.121.52.179|34.70.83.89|10.128.0.5","false"
"35.192.118.24","35.202.96.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.96.99|10.73.240.1|35.192.118.24|10.128.0.5","false"
"35.192.118.20","104.197.209.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.209.70|10.152.0.1|34.69.52.207|104.154.160.5|35.192.118.20|10.1.2.2","false"
"35.192.118.28","146.148.37.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.37.45|10.127.32.1|146.148.48.60|34.173.60.233|35.192.118.28","false"
"35.192.118.37","www.puntocritico.mx","","","","","www.puntocritico.mx","","false"
"35.192.118.46","palabramielmusic.com","","","","","palabramielmusic.com|www.palabramielmusic.com","","false"
"35.192.118.51","34.134.63.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.63.29|10.78.128.1|104.197.48.149|35.192.118.51|34.122.169.90","false"
"35.192.118.59","35.224.140.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.140.79|10.223.208.1|104.154.235.52|35.222.41.240|35.192.118.59","false"
"35.192.118.64","34.171.120.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.120.62|10.3.0.1|34.133.166.148|34.123.195.231|35.192.118.64|192.168.13.194","false"
"35.192.118.68","*.khanacademy.org","","","","","*.khanacademy.org|khanacademy.org","","false"
"35.192.118.76","35.192.8.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.8.14|10.81.96.1|34.42.67.161|35.192.118.76|34.29.32.218|192.168.120.66","false"
"35.192.118.85","35.192.118.85","","","","","35.192.118.85","","false"
"35.192.118.94","34.16.26.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.26.216|10.142.0.1|35.238.104.134|35.192.118.94|34.29.238.109|172.30.0.2","false"
"35.192.118.102","gc-aggregator-192-168-1-11","guardicore","IL","","","guardicore-k8s-enforcement-server-nobalance|guardicore-enforcement-server-nobalance|guardicore-controller-server|guardicore-detection-server-nobalance|guardicore-deployment-server|guardicore-detection-server|guardicore-k8s-enforcement-server|guardicore-controller-server-nobalance|guardicore-enforcement-server|guardicore-reveal-server-nobalance|aggr-cus-3746.cloud.guardicore.com|guardicore-reveal-server","33.22.33.22|35.192.118.102|192.168.1.11","false"
"35.192.118.100","34.70.125.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.125.105|10.51.240.1|35.184.89.63|35.192.118.100|35.224.83.129","false"
"35.192.118.63","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.192.118.115","34.69.219.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.219.141|10.120.0.1|35.202.171.73|35.192.118.115|35.225.216.108|10.128.0.10","false"
"35.192.118.121","35.192.118.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.118.121|10.251.0.1|35.224.65.50|10.74.251.223","false"
"35.192.118.123","*","Webmin Webserver on ciec-mail-web-in","","","","","","true"
"35.192.118.141","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.192.118.148","*.ceipal.com","","","","","*.ceipal.com|ceipal.com","","false"
"35.192.118.151","35.232.136.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.136.143|10.95.128.1|104.154.113.201|35.222.137.105|35.192.118.151|10.128.0.5","false"
"35.192.118.156","34.66.133.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.133.124|34.118.224.1|35.192.118.156|34.16.36.79|34.72.237.169|10.128.0.2","false"
"35.192.118.161","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.192.118.171","35.192.118.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.118.171|10.116.0.1|35.232.134.252|10.128.0.62","false"
"35.192.118.170","35.192.118.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.118.170|10.32.0.1|35.222.3.153|10.128.15.253","false"
"35.192.118.176","faifinancialassosiatesinternationalltd.3cx.com.cy","","","","","faifinancialassosiatesinternationalltd.3cx.com.cy","","false"
"35.192.118.187","35.192.118.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.118.187|10.8.0.1|172.28.0.2","false"
"35.192.118.190","35.192.118.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.118.190|10.112.0.1|104.154.110.165|10.128.0.83","false"
"35.192.118.189","35.192.118.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.118.189|10.35.240.1|34.70.82.176|34.72.216.69|34.69.62.100","false"
"35.192.118.195","34.29.145.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.145.34|10.40.0.1|35.222.118.115|34.72.107.73|35.192.118.195|10.128.0.2","false"
"35.192.118.215","www.truvisa.com","","","","","www.truvisa.com","","false"
"35.192.118.223","34.133.81.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.81.104|10.47.240.1|35.202.7.205|35.192.118.223|34.70.117.26","false"
"35.192.118.222","35.192.118.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.118.222|10.11.240.1|35.202.104.224|10.128.0.89","false"
"35.192.118.228","34.172.23.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.23.106|10.92.0.1|104.197.189.205|34.30.111.160|35.192.118.228|10.128.0.6","false"
"35.192.118.235","35.192.118.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.118.235|10.236.0.1|34.72.45.196|35.239.107.207|34.170.200.195|10.1.0.2","false"
"35.192.118.239","34.30.184.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.184.178|34.118.224.1|34.31.202.203|35.192.118.239|35.223.218.180|10.128.0.92","false"
"35.192.118.241","35.192.118.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.118.241|10.112.0.1|35.224.110.45|10.128.0.19","false"
"35.192.118.242","34.135.111.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.111.44|10.24.0.1|35.225.149.247|34.71.135.173|35.192.118.242","false"
"35.192.118.244","34.67.243.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.243.27|10.8.128.1|35.192.118.244|34.123.111.86|34.70.161.224|10.128.0.5","false"
"35.192.118.245","status.metricog.com","","","","","status.metricog.com","","false"
"35.192.118.246","dev.linnareacu.org","","","","","dev.linnareacu.org","","false"
"35.192.118.240","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.192.119.18","35.192.119.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.119.18|10.104.0.1|34.135.115.226|10.128.0.7","false"
"35.192.119.19","*.egnyte-internal.com","Egnyte, Inc.","US","Mountain View","California","*.egnyte-internal.com|egnyte-internal.com","","false"
"35.192.119.21","35.193.254.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.254.175|10.20.16.1|35.232.184.49|35.192.119.21|35.188.53.152","false"
"35.192.119.30","*.itl-ati-gli.ig.aristocrat-interactive.com","","","","","*.itl-ati-gli.ig.aristocrat-interactive.com","","false"
"35.192.119.34","34.121.160.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.160.198|34.118.224.1|35.223.24.236|34.42.217.131|35.192.119.34|10.128.0.2","false"
"35.192.119.45","35.192.119.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.119.45|10.150.0.1","false"
"35.192.119.56","35.192.119.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.119.56|10.20.0.1|34.136.162.98|10.128.0.102","false"
"35.192.119.58","34.132.248.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.248.47|10.191.240.1|35.192.119.58|35.239.185.222|34.69.105.152|10.10.0.2","false"
"35.192.119.57","34.27.29.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.29.135|10.72.0.1|35.192.119.57|10.128.0.2","false"
"35.192.119.59","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.192.119.60","35.192.119.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.119.60|10.16.0.1|34.70.205.62|10.128.0.7","false"
"35.192.119.72","34.132.37.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.37.23|10.4.16.1|35.192.119.72|34.135.98.49|35.225.245.248|10.4.8.2","false"
"35.192.119.74","35.193.65.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.65.41|10.16.0.1|34.70.84.4|35.192.119.74|35.225.112.226|10.17.0.2","false"
"35.192.119.81","35.192.119.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.119.81|10.108.160.1|34.172.236.49|34.31.199.30|104.154.41.40|192.168.51.98","false"
"35.192.119.92","104.197.72.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.72.163|10.3.240.1|35.188.94.211|34.66.106.39|35.192.119.92","false"
"35.192.119.97","*.gpoosycyngj2.gw.panclouddev.com","PaloAltoNetworks","US","SantaClara","CA","*.gpoosycyngj2.gw.panclouddev.com","","false"
"35.192.119.103","35.192.119.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.119.103|10.48.0.1|35.224.5.234|104.154.199.174|34.136.121.92","false"
"35.192.119.141","35.192.119.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.119.141|10.92.0.1|34.123.70.76|10.128.0.105","false"
