"34.91.100.102","34.91.100.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.100.102|10.201.0.1|34.90.7.44|34.90.200.46|34.91.228.223|172.16.0.18","false"
"34.91.100.115","cemturk.net","","","","","cemturk.net|www.cemturk.net","","false"
"34.91.100.118","34.91.62.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.62.165|10.30.0.1|34.90.25.247|34.147.37.104|34.91.100.118|10.100.0.2","false"
"34.91.100.128","34.90.147.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.147.255|10.4.16.1|34.147.11.52|34.90.172.25|34.91.100.128|192.168.255.130","false"
"34.91.100.143","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.100.151","34.91.100.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.100.151|10.40.0.1|34.91.60.41|35.204.255.7|34.90.127.10","false"
"34.91.100.150","34.90.194.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.194.52|10.96.0.1|34.32.221.244|34.91.100.150|34.91.119.3|10.255.0.2","false"
"34.91.100.187","35.204.211.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.211.11|172.18.81.1|34.147.41.83|34.90.75.204|34.91.100.187|172.18.186.2","false"
"34.91.100.173","gitlab.plrm.in","","","","","gitlab.plrm.in","","false"
"34.91.100.213","34.32.249.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.249.26|10.84.0.1|34.141.222.188|34.91.100.213|34.90.113.195|10.164.0.24","false"
"34.91.100.180","jotform.com","","","","","jotform.com|*.jform.co.kr|*.jotfor.ms|*.jotform.biz|*.jotform.ca|*.jotform.co|*.jotform.com|*.jotform.com.tr|*.jotform.dev|*.jotform.io|*.jotform.me|*.jotform.net|*.jotform.ooo|*.jotform.org|*.jotform.pro|*.jotform.us|*.jotformers.com|*.jotformeu.com|*.jotformpro.com|*.jotformz.com|*.jotpoll.com|*.jotservers.com|*.myjotform.com|jform.co.kr|jotfor.ms|jotform.biz|jotform.ca|jotform.co|jotform.com.tr|jotform.dev|jotform.io|jotform.me|jotform.net|jotform.ooo|jotform.org|jotform.pro|jotform.us|jotformers.com|jotformeu.com|jotformpro.com|jotformz.com|jotpoll.com|jotservers.com|myjotform.com","","false"
"34.91.100.206","*.reinfer.io","Reinfer Ltd","GB","London","","*.reinfer.io|reinfer.io","","false"
"34.91.100.188","35.204.91.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.91.86|10.48.8.1|34.90.136.226|34.91.55.36|34.91.100.188|10.48.30.2","false"
"34.91.100.207","34.90.130.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.130.131|172.18.141.129|34.141.223.25|34.91.100.207|34.91.154.85|172.18.188.178","false"
"34.91.100.216","34.147.46.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.46.197|10.248.32.1|34.91.252.32|34.91.100.216|34.91.247.77|10.128.1.2","false"
"34.91.100.224","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.100.204","35.204.228.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.228.109|10.27.240.1|35.204.240.20|34.91.17.113|34.91.100.204","false"
"34.91.100.228","35.204.17.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.17.23|10.80.0.1|34.91.100.228|34.32.136.219|34.90.90.107|10.164.0.3","false"
"34.91.100.192","35.204.0.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.0.216|10.96.9.1|34.90.89.184|34.91.100.192|34.147.83.71|10.96.9.194","false"
"34.91.100.231","34.91.98.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.98.246|10.108.0.1|35.204.179.174|35.204.120.236|34.91.100.231","false"
"34.91.100.232","34.147.23.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.23.70|34.118.224.1|34.91.3.97|34.91.100.232|34.147.13.221|10.164.0.2","false"
"34.91.100.252","34.91.100.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.100.252|10.72.0.1|34.32.201.126|35.204.21.230|35.204.90.82|10.164.0.17","false"
"34.91.100.247","34.91.100.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.100.247|10.16.0.1|34.141.167.234|10.164.0.11","false"
"34.91.101.5","34.91.62.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.62.183|10.137.16.1|34.141.228.9|34.32.237.108|34.91.101.5|10.0.0.2","false"
"34.91.101.17","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.101.28","34.141.215.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.215.206|34.118.224.1|34.91.156.205|34.91.101.28|35.204.102.177|172.23.0.2","false"
"34.91.101.24","34.91.101.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.101.24|10.64.0.1|34.147.50.239|34.90.127.186|34.141.211.232|10.164.0.76","false"
"34.91.101.32","34.91.101.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.101.32|10.88.0.1|34.32.137.138|34.34.69.25|34.32.146.126|10.164.0.11","false"
"34.91.101.41","34.91.101.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.101.41|10.4.0.1|34.141.205.179|34.141.166.47|34.91.131.93","false"
"34.91.101.57","34.90.16.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.16.107|10.244.128.1|35.204.252.166|34.147.103.39|34.91.101.57|10.2.0.2","false"
"34.91.101.74","34.91.101.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.101.74|10.120.128.1|34.91.96.239|34.91.248.200|34.90.91.17|10.164.0.63","false"
"34.91.101.87","34.91.229.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.229.125|10.24.0.1|34.91.101.87|34.147.110.218|34.90.196.74","false"
"34.91.101.66","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.101.72","34.90.116.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.116.245|10.127.240.1|34.91.101.72|34.90.241.9|34.90.140.73","false"
"34.91.101.77","34.32.176.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.176.45|10.124.0.1|34.91.31.187|35.204.207.86|34.91.101.77|10.164.0.2","false"
"34.91.101.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.101.105","da-euw4.demo-education.cloud.sap","SAP SE","DE","Walldorf","Baden-Württemberg","da-euw4.demo-education.cloud.sap|*.da-euw4.demo-education.cloud.sap","","false"
"34.91.101.132","34.91.101.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.101.132|10.51.63.1|10.51.67.2","false"
"34.91.101.126","afhaalgroothandel.nl","","","","","afhaalgroothandel.be|afhaalgroothandel.nl|grosshandelholland.de|wholesaleholland.com|www.afhaalgroothandel.be|www.afhaalgroothandel.nl|www.grosshandelholland.de|www.wholesaleholland.com","","false"
"34.91.101.140","34.34.53.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.53.143|10.49.4.1|34.147.45.248|34.32.205.60|34.91.101.140|10.164.0.43","false"
"34.91.101.150","34.147.115.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.115.26|10.124.0.1|34.141.211.37|34.91.132.248|34.91.101.150|10.164.0.2","false"
"34.91.101.146","34.91.218.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.218.92|10.210.148.1|34.91.233.22|34.90.8.52|34.91.101.146","false"
"34.91.101.158","34.90.197.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.197.156|10.13.0.1|34.91.101.158|35.204.85.196|34.91.166.158","false"
"34.91.101.156","mouvement-barefoot.com","","","","","mouvement-barefoot.com|www.mouvement-barefoot.com","","false"
"34.91.101.166","34.91.129.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.129.40|10.41.0.1|34.91.105.201|34.91.101.166|34.141.192.62|172.69.0.2","false"
"34.91.101.176","cao-kinderopvang.app-platform.nl","","","","","cao-kinderopvang.app-platform.nl","","false"
"34.91.101.180","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.101.183","34.147.49.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.49.121|10.40.0.1|35.204.249.225|34.91.101.183|34.147.61.2|10.164.15.218","false"
"34.91.101.190","34.90.110.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.110.34|10.3.0.1|34.91.101.190|192.168.1.2","false"
"34.91.101.191","www.camsa.ro","","","","","www.camsa.ro","","false"
"34.91.101.193","35.204.92.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.92.197|10.71.160.1|34.91.244.160|34.91.101.193|34.91.107.121|10.164.0.32","false"
"34.91.101.198","34.91.101.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.101.198|10.39.240.1|34.90.9.251|34.91.58.170|34.32.243.138|10.100.0.24","false"
"34.91.101.210","paintfest.com","","","","","paintfest.com|www.paintfest.com","","false"
"34.91.101.221","34.91.190.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.190.84|10.87.64.1|35.234.165.180|34.90.210.76|34.91.101.221|192.168.207.114","false"
"34.91.101.231","TRAEFIK DEFAULT CERT","","","","","06480e823a169954650b5b6e6bb826fa.b44d1919f9226edc7e7a6fe47b095f20.traefik.default","","true"
"34.91.101.234","34.91.101.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.101.234|10.204.64.1|34.91.139.205|34.91.115.0|35.204.30.85|10.204.0.16","false"
"34.91.101.232","34.91.101.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.101.232|10.104.0.1|34.91.174.98|34.91.241.118|34.91.147.206","false"
"34.91.101.235","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.101.238","34.141.192.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.192.129|10.86.128.1|35.204.206.235|34.91.101.238|34.147.103.62|10.164.0.2","false"
"34.91.101.241","34.91.101.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.101.241|10.120.0.1|34.32.228.109|10.164.0.4","false"
"34.91.101.248","husfornying.orientedecommerce.com","","","","","husfornying.orientedecommerce.com","","false"
"34.91.102.4","*.55labs.com","","","","","*.55labs.com|55labs.com","","false"
"34.91.102.16","34.91.102.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.102.16|10.8.0.1|34.147.66.226|35.204.204.47|35.204.203.137|34.147.96.154|172.16.1.2","false"
"34.91.102.14","34.91.188.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.188.71|10.24.0.1|34.91.102.14|10.164.0.6","false"
"34.91.102.56","geotask-optimizer.endpoints.glb-optimizer.cloud.goog","","","","","geotask-optimizer.endpoints.glb-optimizer.cloud.goog","","false"
"34.91.102.60","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.102.45","integration-analytics","","","","","integration-analytics","","false"
"34.91.102.68","35.204.184.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.184.63|10.122.128.1|34.91.102.68|34.90.211.123|35.204.217.184","false"
"34.91.102.70","34.32.246.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.246.100|10.60.0.1|34.91.131.230|34.90.207.66|34.91.102.70|10.164.0.43","false"
"34.91.102.74","gitlab.i.kefir.games","","","","","alt.gitlab.i.kefir.games|gitlab.i.kefir.games|gitlab.int.i.kefir.games|gitlab.kefirgames.ru","","false"
"34.91.102.84","34.147.62.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.62.77|10.80.0.1|34.91.102.84|10.164.15.197","false"
"34.91.101.157","*.gcp.gorillastreaming.com","","","","","*.gcp.gorillastreaming.com","","false"
"34.91.102.97","35.204.108.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.108.64|10.39.240.1|34.91.102.97|10.164.0.19","false"
"34.91.102.102","34.147.90.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.90.91|10.32.16.1|34.32.186.78|34.91.102.102|34.90.245.121|10.164.15.204","false"
"34.91.102.122","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.102.126","34.147.5.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.5.21|10.124.0.1|34.91.102.126|10.164.15.201","false"
"34.91.102.135","34.91.102.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.102.135|10.0.0.1|34.91.135.6|10.164.0.5","false"
"34.91.102.141","34.90.9.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.9.252|10.120.0.1|34.91.102.141|34.147.98.33|34.147.16.231|10.164.15.234","false"
"34.91.102.145","sonar.dev.kinlycloud.net","","","","","sonar.dev.kinlycloud.net","","false"
"34.91.102.155","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.91.102.166","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.102.175","34.32.220.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.220.129|10.16.64.1|34.91.102.175|35.204.13.249|34.90.117.92|10.164.0.16","false"
"34.91.102.190","34.90.162.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.162.2|10.70.128.1|34.91.102.190|34.147.111.99|34.141.172.15|10.164.0.2","false"
"34.91.102.194","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.102.214","34.91.102.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.102.214|10.44.16.1|34.90.192.81|35.204.196.18|34.90.156.98|10.164.0.2","false"
"34.91.102.223","34.91.102.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.102.223|34.118.224.1|34.91.65.11|34.90.173.144|34.91.73.69|10.164.0.2","false"
"34.91.102.226","34.147.43.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.43.82|10.16.0.1|34.90.69.154|34.90.157.139|34.91.102.226|10.164.0.20","false"
"34.91.102.232","34.91.141.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.141.130|10.116.0.1|34.91.201.67|34.91.180.224|34.91.102.232|10.164.15.202","false"
"34.91.102.236","*.museme.com","","","","","*.museme.com|museme.com","","false"
"34.91.102.238","34.91.102.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.102.238|10.40.0.1|35.204.34.251|10.164.0.24","false"
"34.91.102.241","34.91.102.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.102.241|10.8.128.1|34.32.148.164|34.90.177.89|34.91.63.169|10.164.0.2","false"
"34.91.102.248","34.91.160.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.160.217|172.19.128.1|34.91.245.5|34.91.102.248|35.204.104.104","false"
"34.91.102.249","34.91.44.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.44.3|10.144.0.1|34.91.102.249|10.0.0.2","false"
"34.91.102.250","34.91.102.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.102.250|10.93.0.1|34.91.76.160|10.164.0.5","false"
"34.91.102.253","connectedconference.nl","","","","","connectedconference.nl|join.meet.connectedconference.nl|meet-api.connectedconference.nl|meet.connectedconference.nl|sip.meet.connectedconference.nl","","false"
"34.91.103.1","frontastic.rocks","","","","","*.frontastic.rocks|frontastic.rocks","","false"
