"13.53.194.119","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.53.194.183","localhost.telscope.online","","","","","","","true"
"13.53.194.147","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.53.194.196","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.53.194.201","ctf.subset.se","","","","","ctf.subset.se","","false"
"13.53.195.6","kube-apiserver","","","","","6fd30290c89d6b9372b2eb687dfc3595.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-187-165.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.65.71|172.16.187.165","false"
"13.53.195.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.53.195.31","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.53.195.37","*.ofvn2nnoi0p5c.eu-north-1.cs.amazonlightsail.com","","","","","*.ofvn2nnoi0p5c.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.195.55","demo-1824308722.eu-north-1.elb.amazonaws.com","","","","","demo-1824308722.eu-north-1.elb.amazonaws.com","","false"
"13.53.195.53","*.efpf5sj29ngi0.eu-north-1.cs.amazonlightsail.com","","","","","*.efpf5sj29ngi0.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.195.77","*.e330upk42rqos.eu-north-1.cs.amazonlightsail.com","","","","","*.e330upk42rqos.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.195.87","pocketlaw.io","","","","","pocketlaw.io|*.pocketlaw.io","","false"
"13.53.195.97","wfmrnd.calabrio.dev","","","","","wfmrnd.calabrio.dev|*.wfmrnd.calabrio.dev","","false"
"13.53.195.104","*.skidxb.com","","","","","*.skidxb.com|skidxb.com","","false"
"13.53.195.114","*.eunorth-1-https-canary.waf.aws.dev","","","","","*.eunorth-1-https-canary.waf.aws.dev","","false"
"13.53.195.136","*.serafimfinans.se","Serafim Finans AB","SE","Stockholm","","*.serafimfinans.se|serafimfinans.se","","false"
"13.53.195.156","*.cm-backends.devgyver.com","","","","","*.cm-backends.devgyver.com","","false"
"13.53.195.168","*.igpcore.com","","","","","*.igpcore.com|*.staging.igpcore.com|*.development.igpcore.com","","false"
"13.53.195.174","kube-apiserver","","","","","914cd3f6b4d91c1db562f7f28f9d4b17.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-61-129.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.126.132.107|172.16.61.129","false"
"13.53.195.188","*.9psifmfq7guno.eu-north-1.cs.amazonlightsail.com","","","","","*.9psifmfq7guno.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.195.205","*.cleanpilotcloud.no","Datec AS","NO","Heimdal","","*.cleanpilotcloud.no|cleanpilotcloud.no","","false"
"13.53.195.220","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.53.195.232","*",".","SE",".",".","","","true"
"13.53.195.255","dollarstore.se","","","","","dollarstore.se|*.dollarstore.se","","false"
"13.53.196.30","mon-alpha.site","","","","","mon-alpha.site|*.mon-alpha.site","","false"
"13.53.196.36","api.vikingfootwear.com","","","","","api.vikingfootwear.com","","false"
"13.53.196.41","fccd538a-5b78-4292-a28b-b72bfb5dc56a.forgeapps.ec2.aws.dev","","","","","fccd538a-5b78-4292-a28b-b72bfb5dc56a.forgeapps.ec2.aws.dev|invoke-app-eu-north-1.run-delete-test-eu-north-1-xci64vp.forgeapps.ec2.aws.dev","","false"
"13.53.196.45","maeveruntime.preprod.eu-north-1.ml-platform.aws.a2z.com","","","","","*.vpce-svc-066945ec65365e679.eu-north-1.vpce.amazonaws.com|maeveruntime.preprod.eu-north-1.ml-platform.aws.a2z.com","","false"
"13.53.196.39","kube-apiserver","","","","","5fc902eb04ffd6790d1b46fb448f0fe0.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-33-89.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.49.115|10.0.33.89","false"
"13.53.196.47","sdos.kgaas.prod.aws.scania.com","","","","","sdos.kgaas.prod.aws.scania.com","","false"
"13.53.196.61","warmng-stage.tritech.se","","","","","warmng-stage.tritech.se","","false"
"13.53.196.77","*.tilrkcg2k1rie.eu-north-1.cs.amazonlightsail.com","","","","","*.tilrkcg2k1rie.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.196.84","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.53.196.102","loial.pro","","","","","loial.pro|*.loial.pro","","false"
"13.53.196.104","haften.stage.perq.me","","","","","haften.stage.perq.me","","false"
"13.53.196.80","*.talentmatchglobal.com","","","","","*.talentmatchglobal.com","","false"
"13.53.196.106","*.woow.no","","","","","*.woow.no|woow.no","","false"
"13.53.196.112","kube-apiserver","","","","","b5c9f78aefe1f311137d93ec36622ee0.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-38-12.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.186.247|10.0.38.12","false"
"13.53.196.135","showbie.com","","","","","showbie.com|*.showbie.com","","false"
"13.53.196.139","hjertus.online","","","","","hjertus.online|www.hjertus.online","","false"
"13.53.196.165","kube-apiserver","","","","","6e20d52348563037fe9dc23fcce2a75f.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-33-88.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.102|172.16.33.88","false"
"13.53.196.183","*.cleanpilotcloud.no","Datec AS","NO","Heimdal","","*.cleanpilotcloud.no|cleanpilotcloud.no","","false"
"13.53.196.194","overo.no","","","","","overo.no|*.overo.no","","false"
"13.53.196.208","example.com","","","","","","","true"
"13.53.196.218","shop.veronabestdomain.online","","","","","shop.veronabestdomain.online","","false"
"13.53.196.214","*.p7f46pbdoia0c.eu-north-1.cs.amazonlightsail.com","","","","","*.p7f46pbdoia0c.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.196.212","*.geselle-one.com","","","","","*.geselle-one.com|geselle-one.com","","false"
"13.53.196.237","onenetanalytics.vodafone.pt","Vodafone Group Services Limited","GB","Newbury","","onenetanalytics.vodafone.pt|www.onenetanalytics.vodafone.pt","","false"
"13.53.196.246","git-codecommit.eu-north-1.amazonaws.com","","","","","git-codecommit.eu-north-1.amazonaws.com|*.git-codecommit.eu-north-1.vpce.amazonaws.com","","false"
"13.53.196.227","*.telldus.com","","","","","*.telldus.com","","false"
"13.53.196.247","test.coven.land","","","","","test.coven.land","","false"
"13.53.197.19","www.alibimenstyle.uz","","","","","www.alibimenstyle.uz","","false"
"13.53.197.11","api2.papapi.se","","","","","api2.papapi.se","","false"
"13.53.197.41","opencapital.co","","","","","opencapital.co","","false"
"13.53.197.82","ip-172-31-35-98.eu-north-1.compute.internal","Hestia Control Panel","US","San Francisco","California","","","true"
"13.53.197.70","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.53.197.86","ip-172-31-44-28.eu-north-1.compute.internal","","","","","","","true"
"13.53.197.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.53.197.158","stage1.hyperlaunchx.com","","","","","stage1.hyperlaunchx.com","","false"
"13.53.197.173","cv.az0.eu","","","","","auth.cv.az0.eu|cv.az0.eu","","false"
"13.53.197.174","ovako.aws.learning.nu","","","","","ovako.aws.learning.nu|ovako.s.learning.nu|ovakototara.learning.nu","","false"
"13.53.197.187","haproxy.selfsigned.invalid","haproxy","US","someplace","somewhere","","","true"
"13.53.197.191","example.com","","","","","","","true"
"13.53.197.222","www.example.com","Bitnami","","","","","","true"
"13.53.197.203","displaycontest.tatagreenbatteries.com","","","","","displaycontest.tatagreenbatteries.com|www.displaycontest.tatagreenbatteries.com","","false"
"13.53.197.216","pawn.by","","","","","*.pawn.by|pawn.by","","false"
"13.53.197.218","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.53.197.225","admin.flowcure.site","","","","","admin.flowcure.site|flowcure.site","","false"
"13.53.197.235","softuron.com","","","","","softuron.com|www.softuron.com","","false"
"13.53.197.232","doc-2317.doc.dev.bazis.center","","","","","*.doc-2317.doc.dev.bazis.center|doc-2317.doc.dev.bazis.center","","false"
"13.53.198.57","ajaxsocialnetwork.com","","","","","ajaxsocialnetwork.com","","false"
"13.53.198.6","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.53.198.88","se-2.v2rayhub.com","","","","","*.se-2.v2rayhub.com|se-2.v2rayhub.com","","false"
"13.53.198.60","openai.proxy.bitbuilders.net","","","","","openai.proxy.bitbuilders.net","","false"
"13.53.198.34","ledger-stage-3.gofyeo.com","","","","","ledger-stage-3.gofyeo.com","","false"
"13.53.198.115","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.defiadda.com|defiadda.com","","false"
"13.53.198.131","riverside-cruisers.se","","","","","riverside-cruisers.se|www.riverside-cruisers.se","","false"
"13.53.198.116","api.nostech.co.tz","","","","","api.nostech.co.tz","","false"
"13.53.198.122","carta-standard.thefintechlab.com","","","","","carta-standard.thefintechlab.com","","false"
"13.53.198.136","www.smartilizer.ru","","","","","www.smartilizer.ru","","false"
"13.53.198.184","clieo.shop","","","","","clieo.shop|www.clieo.shop","","false"
"13.53.198.176","www-dev.linky.se","","","","","www-dev.linky.se","","false"
"13.53.198.172","filemaster.campaigns.fi","","","","","filemaster.campaigns.fi","","false"
"13.53.198.187","example.com","","","","","","","true"
"13.53.198.143","porcelona.com","","","","","porcelona.com|www.porcelona.com","","false"
"13.53.198.219","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.53.198.251","bookxtravel.com","","","","","bookxtravel.com|owner.bookxtravel.com","","false"
"13.53.199.52","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.53.198.197","cederangen.ddns.net","","","","","cederangen.ddns.net","","false"
"13.53.199.5","ambassador.keysolutions.se","","","","","ambassador.keysolutions.se","","false"
"13.53.199.13","barzahstudio.com","","","","","barzahstudio.com|www.barzahstudio.com","","false"
"13.53.199.12","trmc.yamasege.com","","","","","trmc.yamasege.com","","false"
"13.53.199.39","example.com","","","","","","","true"
"13.53.199.49","esportudoku.epicgamer.org","","","","","beta.esportudoku.epicgamer.org|esportudoku.epicgamer.org|logs.esportudoku.epicgamer.org|prom.esportudoku.epicgamer.org","","false"
"13.53.199.98","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.53.199.142","13.53.199.142","RDM Group Ltd","EN","Coventry","Coventry","","","true"
"13.53.199.176","watchverse.shop","","","","","watchverse.shop|www.watchverse.shop","","false"
"13.53.199.182","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.53.199.198","beiig.link","","","","","beiig.link","","false"
"13.53.199.191","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.okida.no|okida.no","","false"
"13.53.199.193","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.53.199.232","canary@test.com","Amazon","US","Seattle","Wa","","","true"
"13.53.199.233","artswapinc.com","","","","","artswapinc.com|www.artswapinc.com","","false"
"13.53.199.235","demo.script-casino-crypto.shop","","","","","demo.script-casino-crypto.shop","","false"
"13.53.200.23","yigitdev.com","","","","","www.yigitdev.com|yigitdev.com","","false"
"13.53.200.21","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.53.200.46","devcolumn.com","","","","","devcolumn.com|www.devcolumn.com","","false"
"13.53.200.72","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.53.200.91","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.53.200.109","imagex.yashsingh.dev","","","","","imagex.yashsingh.dev","","false"
"13.53.200.118","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"13.53.200.160","api.motormenders.online","","","","","api.motormenders.online","","false"
"13.53.200.163","lennart.bazooka.dev","","","","","lennart.bazooka.dev","","false"
"13.53.200.197","www.onduachatbot.online","","","","","www.onduachatbot.online","","false"
"13.53.200.205","erp.q-yachts.com","","","","","erp.q-yachts.com","","false"
"13.53.200.220","www.mangomanuae.com","","","","","mangomanuae.com|www.mangomanuae.com","","false"
"13.53.200.235","api.cabs4u.in","","","","","api.cabs4u.in","","false"
"13.53.200.225","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.53.200.240","admin.closeupstar.com","","","","","admin.closeupstar.com","","false"
"13.53.201.21","develop.front.osloliftutleie.no","","","","","develop.front.osloliftutleie.no","","false"
"13.53.201.13","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.53.201.44","admin.fraakt.com","","","","","admin.fraakt.com","","false"
"13.53.201.62","13.53.201.62","","","","","13.53.201.62","","false"
"13.53.201.64","localhost.telscope.online","","","","","","","true"
"13.53.201.71","aeternalabs.ai","","","","","aeternalabs.ai","","false"
"13.53.201.67","localhost.telscope.online","","","","","","","true"
"13.53.201.84","api.leanalyser.com","","","","","api.leanalyser.com","","false"
"13.53.201.81","transdanubia.devgang.at","","","","","aws-transdanubia.devgang.at|transdanubia.devgang.at","","false"
"13.53.201.86","tasveer.nextintech.in","","","","","tasveer.nextintech.in","","false"
"13.53.201.108","csgaming.se","","","","","csgaming.se|www.csgaming.se","","false"
"13.53.201.162","solidtango.com","","","","","*.solidtango.com|solidtango.com","","false"
"13.53.201.164","mokki.lassiheikkila.com","","","","","mokki.lassiheikkila.com","","false"
"13.53.201.166","*.detective.studio","","","","","*.detective.studio|detective.studio","","false"
"13.53.201.180","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.53.201.199","learning.silf.se","","","","","learning.silf.se|silf.aws.learning.nu|silf.s.learning.nu","","false"
"13.53.201.201","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.53.201.223","prysiazhniuk.pp.ua","","","","","prysiazhniuk.pp.ua","","false"
"13.53.202.9","kube-apiserver","","","","","032c57d16188d39e1836c0e8e0b4ba6a.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-113-163.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.143|172.16.113.163","false"
"13.53.202.16","*.3dii664lvoo7k.eu-north-1.cs.amazonlightsail.com","","","","","*.3dii664lvoo7k.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.202.24","*.upsales.com","","","","","*.upsales.com","","false"
"13.53.202.18","*.gm6oil9vacmci.eu-north-1.cs.amazonlightsail.com","","","","","*.gm6oil9vacmci.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.202.35","alert.stage.thanus.cc","","","","","alert.stage.thanus.cc","","false"
"13.53.202.22","ssmmessages.eu-north-1.amazonaws.com","","","","","ssmmessages.eu-north-1.amazon.com|*.ssmmessages.eu-north-1.vpce.amazon.com|ssmmessages.eu-north-1.amazonaws.com","","false"
"13.53.202.36","procur.biz","","","","","procur.biz|procur.link|www.procur.biz|www.procur.link","","false"
"13.53.202.51","eu-g.online-panel.advertising.amazon.dev","","","","","eu-g.online-panel.advertising.amazon.dev|*.eu-g.online-panel.advertising.amazon.dev|*.doh.dns.eu-north-1.eu-g.online-panel.advertising.amazon.dev|*.doh.dns.eu-g.online-panel.advertising.amazon.dev|*.dns.eu-g.online-panel.advertising.amazon.dev","","false"
"13.53.202.71","twdropshipping.com","","","","","twdropshipping.com","","false"
"13.53.202.63","kube-apiserver","","","","","e983264c26f434d2b1cb3a2651699d4f.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-38-246.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.29.100|172.16.38.246","false"
"13.53.202.76","proto01.net","","","","","proto01.net","","false"
"13.53.202.67","*.intrapoint.com","IntraPoint AS","NO","OSLO","OSLO","*.intrapoint.com|intrapoint.com","","false"
"13.53.202.78","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"13.53.202.77","*.jobs.iot.eu-north-1.amazonaws.com","","","","","*.jobs.iot.eu-north-1.amazonaws.com","","false"
"13.53.202.95","vedumstandvard.onepixcloud.com","","","","","vedumstandvard.onepixcloud.com","","false"
"13.53.202.93","*.erpserver.jeeves.cloud","","","","","*.erpserver.jeeves.cloud|*.eapproval.jeeves.cloud|*.tunnel.jeeves.cloud","","false"
"13.53.202.102","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.53.202.103","*.erpserver.jeeves.cloud","","","","","*.erpserver.jeeves.cloud|*.eapproval.jeeves.cloud|*.tunnel.jeeves.cloud","","false"
"13.53.202.106","issuing.yunextraffic.eu.prod.saas.primekey.com","","","","","issuing.yunextraffic.eu.prod.saas.primekey.com","","false"
"13.53.202.121","kebadresses.com","","","","","kebadresses.com|www.kebadresses.com","","false"
"13.53.202.133","kube-apiserver","","","","","d65e6a9eba1ef55eb64202ea0cf79ae2.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-99-110.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.152.218|10.0.99.110","false"
"13.53.202.126","zoezi.club","","","","","zoezi.club","","false"
"13.53.202.163","*.d7m6qdq54pmsu.eu-north-1.cs.amazonlightsail.com","","","","","*.d7m6qdq54pmsu.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.202.182","*.hlthy.se","","","","","*.hlthy.se","","false"
"13.53.202.179","www.psaparts.fi","","","","","www.psaparts.fi|psaparts.fi","","false"
"13.53.202.195","xa-demo.xarchive.cloud","","","","","xa-demo.xarchive.cloud","","false"
"13.53.202.184","test.integrations.api.ns3.no","","","","","test.integrations.api.ns3.no|www.test.integrations.api.ns3.no","","false"
"13.53.202.186","kube-apiserver","","","","","2d06862fdd8f33de5089710ad8717588.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-100-212.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.169.144|172.16.100.212","false"
