"35.230.168.218","35.230.168.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.168.218|10.76.32.1|34.86.19.64|10.150.0.42","false"
"35.230.168.217","localhost","","","","","localhost","127.0.0.1","true"
"35.230.168.222","35.230.168.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.168.222|10.51.16.1|35.199.38.193|35.245.227.239|35.245.28.99|10.38.128.8","false"
"35.230.168.248","35.230.168.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.168.248|34.118.224.1|34.86.22.215|35.245.29.80|35.236.230.189|10.150.0.2","false"
"35.230.168.225","sistema.trackmax.com.br","","","","","sistema.trackmax.com.br","","false"
"35.230.168.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.230.168.252","35.221.61.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.61.111|10.172.16.1|35.230.168.252|10.251.1.43","false"
"35.230.168.253","35.230.168.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.168.253|34.118.224.1|35.199.21.65|34.85.179.134|34.150.228.212|10.150.0.2","false"
"35.230.166.81","uc00019.ipocloud.us","","","","","uc00019.ipocloud.us","","false"
"35.230.168.254","34.150.234.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.234.122|10.20.0.1|34.150.254.72|35.230.168.254|34.150.202.156|10.150.0.62","false"
"35.230.169.0","35.230.169.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.169.0|10.123.240.1|35.245.39.54|10.150.0.37","false"
"35.230.169.5","internal.ftecu.com","","","","","internal.ftecu.com","","false"
"35.230.169.8","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.230.169.13","35.230.169.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.169.13|100.73.36.1|35.245.82.218|34.86.238.96|35.221.46.98|10.0.0.2","false"
"35.230.169.50","35.230.169.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.169.50|10.78.2.1|35.245.217.114|34.85.152.214|34.85.248.87|192.168.159.114","false"
"35.230.169.53","35.230.169.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.169.53|10.2.0.1|34.86.179.50|35.221.53.219|35.194.85.189|172.16.0.34","false"
"35.230.169.54","35.236.195.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.195.224|10.24.0.1|34.145.210.118|35.230.169.54|34.86.53.44|10.150.15.237","false"
"35.230.169.57","34.86.80.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.80.135|10.251.240.1|35.230.169.57|35.221.58.171|35.245.74.49|10.10.0.2","false"
"35.230.169.95","35.245.180.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.180.45|10.76.0.1|35.230.169.95|10.71.0.56","false"
"35.230.169.72","35.194.89.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.89.245|10.16.0.1|35.230.169.72|10.150.0.126","false"
"35.230.169.68","35.236.224.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.224.19|172.16.20.1|35.230.169.68|34.86.183.1|35.230.179.1|172.16.1.130","false"
"35.230.169.84","search.kibernum.com","","","","","search.kibernum.com","","false"
"35.230.169.131","imagn.com","Gannett Co., Inc.","US","Mclean","Virginia","imagn.com|*.imagn.com|usatodaysportsimages.com|*.usatodaysportsimages.com|usatsimg.com|*.usatsimg.com","","false"
"35.230.169.176","35.230.164.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.164.143|10.10.0.1|35.245.62.75|34.86.9.71|35.230.169.176","false"
"35.230.169.198","35.230.169.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.169.198|10.56.0.1|10.204.0.2","false"
"35.230.169.104","34.48.54.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.54.205|10.67.176.1|35.230.169.104|34.48.35.51|34.150.183.64|10.67.164.2","false"
"35.230.169.169","gcp-vacgg-pra VPN Certificate","gcp-vacpm-p001-new-vm..3b4iez","","","","","34.86.55.57","false"
"35.230.169.206","35.230.169.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.169.206|10.36.128.1|35.245.24.161|34.48.40.111|35.245.0.30|10.21.0.9","false"
"35.230.169.202","34.85.239.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.239.54|34.118.224.1|35.245.96.197|35.245.190.95|35.230.169.202|10.150.0.2","false"
"35.230.169.203","35.236.233.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.233.34|34.118.224.1|35.199.16.199|35.230.169.203|35.245.118.44|10.150.0.2","false"
"35.230.169.219","35.230.169.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.169.219|10.92.0.1|172.16.0.34","false"
"35.230.169.217","35.245.239.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.239.77|172.30.0.1|35.230.169.217|35.245.228.19|35.245.151.79|10.255.15.2","false"
"35.230.169.214","www.dev.masconectadosbch.cl","Banco de Chile","CL","Santiago","","www.dev.masconectadosbch.cl","","false"
"35.230.169.238","35.230.169.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.169.238|10.2.0.1|172.17.0.2","false"
"35.230.169.230","35.230.169.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.169.230|10.4.32.1|35.194.80.12|10.150.0.12","false"
"35.230.170.17","*.makonetworks.com","Mako Networks NZ Limited","NZ","Auckland","","*.makonetworks.com|makonetworks.com","","false"
"35.230.169.254","35.194.81.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.81.160|10.82.0.1|35.230.169.254|34.86.32.12|35.221.28.225|10.10.48.2","false"
"35.230.169.241","34.150.179.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.179.165|34.118.224.1|34.86.131.128|35.245.34.221|35.230.169.241|10.150.0.2","false"
"35.230.170.0","35.245.52.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.52.85|10.193.192.1|35.245.73.155|35.230.170.0|35.221.20.162|172.16.24.2","false"
"35.230.170.69","34.85.238.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.238.194|10.126.128.1|34.85.179.254|35.230.170.69|34.85.235.207","false"
"35.230.170.56","35.188.238.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.238.247|10.16.0.1|35.230.170.56|34.86.172.105|35.245.25.6","false"
"35.230.170.20","ensilo.com","","","","","","","true"
"35.230.170.111","35.230.170.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.170.111|10.87.240.1|35.245.176.151|35.186.190.135|34.86.108.123|10.87.232.2","false"
"35.230.170.84","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.230.170.131","34.85.134.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.134.177|240.3.128.1|35.230.170.131|35.199.47.81|35.245.214.83|172.16.0.50","false"
"35.230.170.34","35.230.170.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.170.34|10.0.16.1|35.245.70.236|35.221.29.31|35.236.252.73","false"
"35.230.170.128","35.230.170.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.170.128|10.92.0.1|35.194.73.113|34.150.225.236|34.145.212.134|172.16.0.2","false"
"35.230.170.153","34.86.120.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.120.129|10.96.96.1|35.230.170.153|34.86.215.187|34.86.11.171","false"
"35.230.170.44","solutions-el.com","","","","","solutions-el.com","","false"
"35.230.170.94","35.230.170.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.170.94|10.232.48.1|10.232.255.242","false"
"35.230.170.109","35.230.171.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.171.33|34.118.224.1|35.230.170.109|35.236.244.103|34.150.140.74|10.150.0.2","false"
"35.230.170.99","grpdesktop-group-14.desktop-group14.cloud","","","","","","","true"
"35.230.170.93","35.230.170.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.170.93|10.124.0.1|34.150.235.19|10.10.0.26","false"
"35.230.170.86","34.86.238.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.238.94|10.34.0.1|34.145.187.136|35.230.170.86|34.150.133.189","false"
"35.230.170.122","us-east4.synthetics.gcp.cloud.es.io","","","","","us-east4.synthetics.gcp.cloud.es.io","","false"
"35.230.170.236","35.221.18.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.18.3|10.99.0.1|34.86.135.129|35.230.170.236|35.221.62.6","false"
"35.230.170.171","35.236.224.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.224.49|10.138.240.1|34.145.198.154|35.230.170.171|35.230.163.172|10.138.242.2","false"
"35.230.170.169","35.230.170.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.170.169|10.33.128.1|34.86.2.1|34.86.212.2|35.194.92.240","false"
"35.230.170.173","34.85.132.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.132.165|34.118.224.1|34.86.207.63|34.145.135.70|35.230.170.173|10.150.0.2","false"
"35.230.170.158","fe.logintechcr.com","","","","","fe.logintechcr.com","","false"
"35.230.170.208","adm.delta.square-enix.co.jp","SQUARE ENIX CO., LTD.","JP","Shinjyuku-ku","TOKYO","adm.delta.square-enix.co.jp","","true"
"35.230.171.21","35.230.171.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.171.21|172.30.80.1|172.30.81.2","false"
"35.230.170.187","35.221.28.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.28.92|10.115.38.1|35.221.14.243|34.145.207.56|35.230.170.187|10.115.37.242","false"
"35.230.171.28","35.236.208.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.208.46|241.110.176.1|35.230.171.28|35.199.60.207|35.245.116.32|10.170.215.178","false"
"35.230.171.22","35.230.171.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.171.22|34.118.224.1|34.86.77.141|34.86.98.101|35.245.19.198|10.150.0.2","false"
"35.230.170.174","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.230.170.213","35.230.170.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.170.213|10.48.0.1|35.194.65.81|34.85.176.71|34.145.182.202","false"
"35.230.170.176","pbx-1.c.development-switch.internal","","","","","pbx-1.c.development-switch.internal","","true"
"35.230.171.99","34.86.245.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.245.23|192.168.4.1|34.86.177.10|35.230.171.99|35.245.230.186|10.20.0.2","false"
"35.230.170.235","34.150.240.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.240.214|10.37.64.1|35.230.170.235|10.150.0.87","false"
"35.230.170.252","getparagon.app","","","","","getparagon.app|mail.getparagon.app|www.getparagon.app|cpanel.getparagon.app|webmail.getparagon.app|webdisk.getparagon.app|cpcontacts.getparagon.app|cpcalendars.getparagon.app","","true"
"35.230.170.185","35.230.170.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.170.185|10.48.0.1|35.245.23.153|34.150.254.57|35.230.171.156|10.150.0.2","false"
"35.230.171.33","35.230.171.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.171.33|34.118.224.1|35.230.170.109|35.236.244.103|34.150.140.74|10.150.0.2","false"
"35.230.170.196","35.230.170.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.170.196|10.19.240.1|34.86.11.37|10.121.76.58","false"
"35.230.171.73","*.clutch.com","","","","","*.clutch.com|clutch.com","","false"
"35.230.170.209","35.199.52.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.52.92|10.62.16.1|35.230.170.209|10.62.4.57","false"
"35.230.171.228","35.230.171.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.171.228|10.115.128.1|34.85.133.22|34.85.170.175|35.245.215.222|10.115.116.2","false"
"35.230.171.66","*.shoretel.com","Mitel Cloud Services, Inc","US","Mesa","Arizona","*.shoretel.com|shoretel.com|*.sky.shoretel.com","","false"
"35.230.171.107","34.85.250.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.250.74|34.118.224.1|35.236.248.26|34.150.211.63|35.230.171.107|10.150.0.2","false"
"35.230.171.93","35.230.171.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.171.93|10.72.208.1|34.86.178.170|34.85.218.2|35.245.206.138|10.79.128.34","false"
"35.230.171.60","35.245.75.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.75.36|10.8.16.1|35.230.171.60|35.221.54.230|34.86.249.140|10.8.0.2","false"
"35.230.171.92","35.230.171.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.171.92|10.6.16.1|35.221.10.190|35.245.250.239|35.245.31.233|10.6.0.2","false"
"35.230.171.84","35.230.171.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.171.84|10.47.224.1|172.17.0.2","false"
"35.230.171.220","35.230.171.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.171.220|34.118.224.1|35.245.10.148|34.145.208.51|34.150.189.253|10.150.0.2","false"
"35.230.171.1","35.230.171.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.171.1|10.2.16.1|34.150.137.182|35.245.107.28|34.85.231.65|10.0.10.6","false"
"35.230.171.178","35.230.171.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.171.178|10.56.0.1|34.85.142.26|10.150.0.36","false"
"35.230.171.131","sonar.revx.io","","","","","sonar.revx.io","","false"
"35.230.171.216","35.245.97.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.97.23|34.118.224.1|34.86.15.114|34.86.115.57|35.230.171.216|10.150.0.2","false"
"35.230.171.212","35.230.171.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.171.212|10.180.125.1|35.236.207.195|34.86.117.47|34.86.108.213|172.16.173.34","false"
"35.230.171.173","34.150.251.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.251.225|34.118.224.1|35.230.171.173|34.85.165.13|34.86.172.238|10.150.0.2","false"
"35.230.171.145","35.245.125.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.125.134|10.54.80.1|35.245.231.203|35.230.171.145|34.145.221.19|192.168.185.82","false"
"35.230.171.132","*.us-east4.gcp.confluent.cloud","","","","","*.cert-intl-gkyvlmk1.us-east4.gcp.confluent.cloud|*.us-east4.gcp.confluent.cloud","","false"
