"54.145.128.41","proxy.salty-tundra-1436.herokuspace.com","Heroku","US","San Francisco","California","proxy.salty-tundra-1436.herokuspace.com","","false"
"54.145.128.46","*.insurecgi.com","","","","","*.insurecgi.com","","false"
"54.145.128.58","*.dev.fb704.com.br","","","","","*.dev.fb704.com.br|*.dev.704pay.com.br|*.dev.704apps.com.br|*.dev.fabrica704.com.br","","false"
"54.145.128.48","edge01.vpn.twenty20solutions.com","","","","","edge01.vpn.twenty20solutions.com|edge01.vpn.petrocloud.com","54.145.128.48","false"
"54.145.128.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.145.128.85","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.145.128.92","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.145.128.102","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.145.128.105","blue.production.surehub.io","","","","","blue.production.surehub.io|*.blue.production.surehub.io|surehub.io|*.production.surehub.io|*.surehub.io|surepetcare.io|*.api.surehub.io|*.surepetcare.io","","false"
"54.145.128.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.145.128.117","*.sending.us.pitneybowes.com","","","","","*.sending.us.pitneybowes.com|sending.pitneybowes.com|premium.sendpro.pitneybowes.com|sending.ca.pitneybowes.com|sending.us.pitneybowes.com|sendpro.pitneybowes.com","","false"
"54.145.128.124","*.thingsmatrix.cn","ThingsMatirx","US","Austin","Texas","*.thingsmatrix.io|*.thingsmatrix.co|*.thingsmatrix.cn|*.gw.thingsmatrix.io|*.gw.thingsmatrix.co|*.gw.thingsmatrix.cn|*.hgw.thingsmatrix.co|*.hgw.thingsmatrix.io|*.hgw.thingsmatrix.cn","","false"
"54.145.128.128","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.echo.nonprod.360insights.io|echo.nonprod.360insights.io","","false"
"54.145.128.149","hal-api.intelisight.aero","UTAS","US","","MN","hal-api.intelisight.aero","","false"
"54.145.128.162","*.hsindev.com","U.S. Department of Homeland Security","US","Washington","District of Columbia","*.hsindev.com","","false"
"54.145.128.165","kube-apiserver","","","","","e129d2efca90c51bf34aacb3d1b37f88.yl4.us-east-1.eks.amazonaws.com|ip-172-16-167-65.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.192|172.16.167.65","false"
"54.145.128.166","*.archibus.cloud","","","","","*.archibus.cloud","","false"
"54.145.128.172","*.amberestores.com","","","","","*.amberestores.com","","false"
"54.145.128.173","*.grupoxcaret.com","","","","","*.grupoxcaret.com","","false"
"54.145.128.176","*.bluecompass.com","","","","","*.bluecompass.com|bluecompass.com","","false"
"54.145.128.186","api2.flexmasters.us","","","","","api2.flexmasters.us|mobile2.flexmasters.us","","false"
"54.145.128.188","proxy.guarded-headland-3274.herokuspace.com","Heroku","US","San Francisco","California","proxy.guarded-headland-3274.herokuspace.com","","false"
"54.145.128.190","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.145.128.197","kube-apiserver","","","","","1ec864712cb38ea608a45a90432b7c12.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-211.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.108.64|172.16.61.211","false"
"54.145.128.195","*.imscareportal.com","MEDITAB SOFTWARE, INC.","US","Sacramento","California","*.imscareportal.com|imscareportal.com","","false"
"54.145.128.204","atlantis.aws.tul-infra.page","","","","","atlantis.aws.tul-infra.page|www.atlantis.aws.tul-infra.page","","false"
"54.145.128.214","zinnoinc.com","","","","","www.zinnoinc.com|zinnoinc.com","","false"
"54.145.128.220","*.easemob.com","北京亿思摩博网络科技有限公司","CN","","北京市","*.easemob.com|*.easecdn.com|easemob.com","","false"
"54.145.128.221","api.3imembers.com","","","","","api.3imembers.com","","false"
"54.145.128.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.145.128.232","ip-172-31-60-205.ec2.internal","Unspecified","US","","","ip-172-31-60-205.ec2.internal","","false"
"54.145.128.236","*.dem1.copyright.com","","","","","*.dem1.copyright.com","","false"
"54.145.128.243","www.1stdo.com","","","","","www.1stdo.com","","false"
"54.145.128.252","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"54.145.128.251","globalred.com.co","","","","","globalred.com.co","","false"
"54.145.129.11","cloudly.io","","","","","cloudly.com.bd|cloudly.io|cloudly.us|www.cloudly.com.bd|www.cloudly.io|www.cloudly.us","","false"
"54.145.129.17","*.liaeadj5djdq6.us-east-1.cs.amazonlightsail.com","","","","","*.liaeadj5djdq6.us-east-1.cs.amazonlightsail.com","","false"
"54.145.129.19","*.a93c0b1lkrk3o.us-east-1.cs.amazonlightsail.com","","","","","*.a93c0b1lkrk3o.us-east-1.cs.amazonlightsail.com","","false"
"54.145.129.25","icatalog.morcontissue.com","","","","","icatalog.morcontissue.com","","false"
"54.145.129.37","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.145.129.38","*.srj-home.com","","","","","*.srj-home.com|srj-home.com","","false"
"54.145.129.46","*.jellyfishhealth.com","","","","","*.jellyfishhealth.com|jellyfishhealth.com","","false"
"54.145.129.43","*.iwave.com","","","","","*.iwave.com|iwave.com","","false"
"54.145.129.70","na-1-install.heliogen.apriori.net","","","","","na-1-install.heliogen.apriori.net|*.na-1-install.heliogen.apriori.net","","false"
"54.145.129.94","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"54.145.129.96","mycustomizegifts.com","","","","","mycustomizegifts.com|*.mycustomizegifts.com","","false"
"54.145.129.110","*.milesplit.com","","","","","*.milesplit.com|milesplit.com","","false"
"54.145.129.112","*.example.com","ExampleCorp","US","Boulder","Colorado","","","true"
"54.145.129.117","*.fmshosted.com","","","","","*.fmshosted.com|fmshosted.com","","false"
"54.145.129.139","*.tmmp.io","","","","","*.tmmp.io|*.production.ads.tmmp.io|*.development.channel-partners.tmmp.io|*.production.channel-partners.tmmp.io|*.development.ads.tmmp.io|*.channel-partners.tmmp.io|*.ads.tmmp.io|*.staging.ads.tmmp.io|*.staging.channel-partners.tmmp.io","","false"
"54.145.129.144","ip-172-20-255-19.ec2.internal","Issabel","--","SomeCity","SomeState","","","true"
"54.145.129.152","*.sandbox.noonlight.com","","","","","*.sandbox.noonlight.com|*.safetrekapp.com","","false"
"54.145.129.161","*.aspiresoftware.dev","","","","","*.aspiresoftware.dev","","false"
"54.145.129.162","now.amagi.tv","","","","","now.amagi.tv|*.now.amagi.tv","","false"
"54.145.129.169","input-hec-nonprod.els.coxautoinc.com","","","","","input-hec-nonprod.els.coxautoinc.com","","false"
"54.145.129.172","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.145.129.186","bold.financial","","","","","*.bold.financial|bold.financial","","false"
"54.145.129.194","*.trullarx.com","Trullarx","US","","CA","","","true"
"54.145.129.211","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.145.129.215","anthonycornell.com","","","","","anthonycornell.com","","false"
"54.145.129.247","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.145.129.253","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.145.130.1","*.medicalscreenings.com","","","","","*.medicalscreenings.com|medicalscreenings.com","","false"
"54.145.130.4","use1.tb-origins.com","","","","","use1.tb-origins.com|*.use1.tb-origins.com","","false"
"54.145.130.6","*.blackboard.com","Blackboard Inc","US","Reston","Virginia","*.blackboard.com|blackboard.com","","false"
"54.145.130.18","honorariumnil.com","","","","","honorariumnil.com|www.honorariumnil.com","","false"
"54.145.130.21","*.ecloudus.com","","","","","*.ecloudus.com","","false"
"54.145.130.30","*.scheduler360.harmonicinc.com","Harmonic Inc.","US","San Jose","California","*.scheduler360.harmonicinc.com|scheduler360.harmonicinc.com","","false"
"54.145.130.34","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.145.130.41","staging.gyantts.com","","","","","staging.gyantts.com|*.staging.gyantts.com","","false"
"54.145.130.49","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"54.145.130.52","*.grid3.rocs.io","","","","","*.grid3.rocs.io","","false"
"54.145.130.62","ec2-54-145-130-62.compute-1.amazonaws.com","","","","","ec2-54-145-130-62.compute-1.amazonaws.com","","true"
"54.145.130.72","*.orama.com.br","","","","","*.orama.com.br|*.ext01.orama.com.br|*.preprod.orama.com.br|*.pre3.orama.com.br|*.ext03.orama.com.br|*.pre.orama.com.br|*.pre2.orama.com.br|*.ext02.orama.com.br|*.pre4.orama.com.br","","false"
"54.145.130.86","*.innovid.com","","","","","*.innovid.com|innovid.com","","false"
"54.145.130.106","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.145.130.111","*.bovedafiscal.mx","MEXKOM KOMUNICACIONES DIGITALES Y TECNOLOGIA SA DE CV","MX","","Veracruz","*.bovedafiscal.mx|bovedafiscal.mx","","false"
"54.145.130.129","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.145.130.135","atcouchdbstaging.cbre.com","CBRE Group Inc.","US","","Texas","atcouchdbstaging.cbre.com|atcouchdbdev.cbre.com|atcouchdbtest.cbre.com","","false"
"54.145.130.148","*.flocksafety.com","","","","","*.flocksafety.com","","false"
"54.145.130.154","","","","","","","127.0.0.1","true"
"54.145.130.153","wiremock.prod.tlrs.us-east-1.wcar.aws.wcar-p.net","","","","","wiremock.prod.tlrs.us-east-1.wcar.aws.wcar-p.net","","false"
"54.145.130.161","54.145.130.161","Intelligent Automation Inc","US","Rockville","Maryland","","","true"
"54.145.130.166","*.vdtj9cmqocvk6.us-east-1.cs.amazonlightsail.com","","","","","*.vdtj9cmqocvk6.us-east-1.cs.amazonlightsail.com","","false"
"54.145.130.172","dev.channel99.com","","","","","dev.channel99.com|*.dev.channel99.com","","false"
"54.145.130.167","kube-apiserver","","","","","62aa807973ad33bb11bebd2a7f87c051.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.148.135|172.16.108.68","false"
"54.145.130.190","levemaisonline.com.br","","","","","admin.levemaisonline.com.br|api-admin.levemaisonline.com.br|api-integracao.levemaisonline.com.br|api-loja.levemaisonline.com.br|api-separacao.levemaisonline.com.br|api.levemaisonline.com.br|levemaisonline.com.br|migrations.levemaisonline.com.br|newsletters.levemaisonline.com.br|ws.levemaisonline.com.br|www.levemaisonline.com.br","","false"
"54.145.130.192","peoplemovers.com","","","","","peoplemovers.com|*.peoplemovers.com|www.peoplemovers.com","","false"
"54.145.130.193","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.145.130.197","phoneduo.juphoon.com","","","","","phoneduo.juphoon.com","","false"
"54.145.130.210","*.dev.fadelipm.net","","","","","*.dev.fadelipm.net","","false"
"54.145.130.226","srv.apigw.dev8.dtp.dynatracelabs.com","","","","","srv.apigw.dev8.dtp.dynatracelabs.com|*.dev8.dev.apps.dynatracelabs.com|*.srv.apigw.dev8.dtp.dynatracelabs.com|*.dev.apps.dynatracelabs.com","","false"
"54.145.130.228","*.prod-private.aws.idt.net","","","","","*.prod-private.aws.idt.net","","false"
"54.145.130.230","incubtal.patagonian.com","","","","","incubtal.patagonian.com","","false"
"54.145.130.248","*.patrickmcmullan.com","","","","","*.patrickmcmullan.com|patrickmcmullan.com","","false"
"54.145.131.8","*.listen360.com","","","","","*.listen360.com|listen360.com","","false"
"54.145.131.9","stadiumliveapp.com","","","","","stadiumliveapp.com|www.stadiumliveapp.com","","false"
"54.145.131.26","*.awskbbcsnp.kbb.com","","","","","*.awskbbcsnp.kbb.com","","false"
"54.145.131.30","*.textbooktech.com","","","","","*.textbooktech.com|textbooktech.com","","false"
"54.145.131.31","*.traxia.com","","","","","*.traxia.com|traxia.com","","false"
"54.145.131.34","example.com","","","","","","","true"
"54.145.131.40","sva.design","","","","","sva.design|*.sva.design","","false"
"54.145.131.62","explorepartsunknown.com","","","","","explorepartsunknown.com|*.explorepartsunknown.com","","false"
"54.145.131.75","*.actiontarget.com","","","","","*.actiontarget.com|actiontarget.com","","false"
"54.145.131.76","*.suremdm.io","","","","","*.suremdm.io|suremdm.io","","false"
"54.145.131.78","kube-apiserver","","","","","77662aba1bb1085560e741a1b6d626a3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.2.252|172.16.61.199","false"
"54.145.131.87","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.145.131.92","*.aplura.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.aplura.splunkcloud.com|aplura.splunkcloud.com|http-inputs-aplura.splunkcloud.com|*.http-inputs-aplura.splunkcloud.com|akamai-inputs-aplura.splunkcloud.com|*.akamai-inputs-aplura.splunkcloud.com|http-inputs-ack-aplura.splunkcloud.com|*.http-inputs-ack-aplura.splunkcloud.com|http-inputs-firehose-aplura.splunkcloud.com|*.http-inputs-firehose-aplura.splunkcloud.com|*.pvt.aplura.splunkcloud.com|pvt.aplura.splunkcloud.com","","false"
"54.145.131.97","dev-api.projectoutreach.devlabs.ai","","","","","dev-api.projectoutreach.devlabs.ai|api.projectoutreach.devlabs.ai","","false"
"54.145.131.100","*.talkdeskdev.com","","","","","*.talkdeskdev.com|talkdeskdev.com","","false"
"54.145.131.105","*.oneputt.app","","","","","*.oneputt.app|oneputt.app","","false"
"54.145.131.112","*.k71177461e2vk.us-east-1.cs.amazonlightsail.com","","","","","*.k71177461e2vk.us-east-1.cs.amazonlightsail.com","","false"
"54.145.131.120","*.getdashfuel.com","","","","","*.getdashfuel.com","","false"
"54.145.131.123","render.cartoober.com","","","","","render.cartoober.com","","false"
"54.145.131.139","kube-apiserver","","","","","045538d66b1d6869bdcd0b836c521f40.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-64.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.147.239|172.16.42.64","false"
"54.145.131.151","adracare-nrkqtfys.cycura.ninja","","","","","adracare-nrkqtfys.cycura.ninja","","false"
"54.145.131.155","*.ecwcloud.com","eClinicalWorks, LLC","US","Westborough","Massachusetts","*.ecwcloud.com","","false"
"54.145.131.167","harc-hitachids.com","","","","","harc-hitachids.com|dashboard.harc-hitachids.com","","false"
"54.145.131.169","localhost","Wink","US","SF","CA","","127.0.0.1","false"
"54.145.131.180","letushostyou.com","","","","","letushostyou.com","","false"
"54.145.131.184","*.turnaround.ai","","","","","*.turnaround.ai|turnaround.ai","","false"
"54.145.131.194","stage.yet2.com","","","","","stage.yet2.com","","false"
"54.145.131.198","www.example.com","","","","","","","true"
"54.145.131.201","ad.rallypoint.com","","","","","ad.rallypoint.com|*.ad.rallypoint.com","","false"
"54.145.131.203","golims.com","","","","","golims.com|*.golims.com","","false"
"54.145.131.217","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.145.131.221","stage.novohq.com","","","","","stage.novohq.com|*.stage.novohq.com","","false"
"54.145.131.227","*.essensedesigns.com","Essense of Australia, Inc.","US","Lenexa","Kansas","*.essensedesigns.com|*.retailerportal.essensedesigns.com|*.retailerportal2.essensedesigns.com|*.retailerportal3.essensedesigns.com|essensedesigns.com|retailerportal.essensedesigns.com|retailerportal2.essensedesigns.com|retailerportal3.essensedesigns.com","","false"
"54.145.131.237","mu4ag7pv3k5ck.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"54.145.131.239","*.ghosterystage.com","","","","","*.ghosterystage.com|ghosterystage.com","","false"
"54.145.131.241","monitor.adtsys.com.br","","","","","monitor.adtsys.com.br","","false"
"54.145.131.253","*.api.leasetrack.ai","","","","","*.api.leasetrack.ai","","false"
"54.145.131.255","repuestosgigante.com","","","","","repuestosgigante.com|*.repuestosgigante.com","","false"
"54.145.132.1","gwess-inc.com","","","","","gwess-inc.com|www.gwess-inc.com","","false"
"54.145.132.4","wbee.tv","","","","","wbee.tv|www.wbee.tv","","false"
"54.145.132.21","*.nextgenmcs.com","","","","","*.nextgenmcs.com","","false"
"54.145.132.44","apiingress.cfahome.com","","","","","*.api.cfahome.com|*.apiingress.cfahome.com|*.us-east-1.apiingress.cfahome.com|apiingress.cfahome.com","","false"
"54.145.132.45","*.pt.drivewealth.tech","","","","","*.pt.drivewealth.tech","","false"
"54.145.132.50","myworkquest.com","","","","","myworkquest.com|*.myworkquest.com","","false"
"54.145.132.51","mikesscs.3cx.us","","","","","mikesscs.3cx.us","","false"
"54.145.132.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
