"35.243.239.135","35.243.239.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.239.135|10.5.0.1|34.139.208.149|35.231.19.95|104.196.59.141","false"
"35.243.239.146","34.75.80.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.80.242|10.97.128.1|34.75.80.58|35.196.202.255|35.243.239.146|172.16.0.162","false"
"35.243.239.151","35.243.239.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.239.151|10.0.2.1|10.0.4.2","false"
"35.243.239.157","34.148.212.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.212.6|10.187.240.1|35.243.239.157|104.196.197.73|34.148.193.97|10.10.0.2","false"
"35.243.239.166","develop.pulseinsights.com","","","","","develop-survey.pulseinsights.com|develop.pulseinsights.com","","false"
"35.243.239.165","35.243.239.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.239.165|192.168.64.1|35.231.172.135|34.148.183.225|34.148.123.254|172.20.0.2","false"
"35.243.239.169","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.243.239.197","*.mgelsk.com","","","","","*.mgelsk.com","","false"
"35.243.239.214","35.243.239.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.239.214|10.123.240.1|34.73.190.191|10.142.0.32","false"
"35.243.239.212","35.243.239.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.239.212|10.6.16.1|35.231.200.226|34.75.113.214|34.74.212.3","false"
"35.243.239.241","35.231.116.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.116.173|192.168.128.1|35.243.239.241|34.74.247.108|34.73.172.214","false"
"35.243.239.238","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.243.239.243","34.75.118.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.118.223|10.0.16.1|35.243.239.243|34.73.114.230|35.229.20.147","false"
"35.243.239.248","104.196.163.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.163.201|10.147.240.1|35.229.122.117|35.237.187.77|35.243.239.248","false"
"35.243.240.24","34.23.0.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.0.194|10.170.48.1|35.231.146.253|35.227.13.109|35.243.240.24|10.43.0.4","false"
"35.243.240.28","35.243.240.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.240.28|10.10.0.1","false"
"35.243.240.23","35.243.240.23","","","","","35.243.240.23","","false"
"35.243.240.48","i2i.md","","","","","i2i.md|www.i2i.md","","false"
"35.243.239.254","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.243.240.5","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.243.240.105","007058000158931","Palo Alto Networks","US","Santa Clara","CA","007058000158931","","true"
"35.243.240.103","conteoya.com","","","","","conteoya.com|www.conteoya.com","","false"
"35.243.240.130","104.196.215.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.215.125|34.118.224.1|35.243.240.130|35.196.112.219|34.74.72.244|10.0.2.7","false"
"35.243.240.153","35.243.240.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.240.153|10.55.240.1|104.196.30.7|34.74.176.14|104.196.112.190|172.16.0.130","false"
"35.243.240.210","34.138.88.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.88.129|34.118.224.1|35.237.145.41|35.243.240.210|34.74.58.101|10.142.0.5","false"
"35.243.240.207","*.myintranet.com","","","","","*.myintranet.com|myintranet.com","","false"
"35.243.240.216","35.243.240.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.240.216|10.42.128.1|35.237.133.246|34.75.247.241|35.190.185.104|172.16.0.2","false"
"35.243.240.131","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.243.240.228","35.190.141.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.141.173|10.0.0.1|35.243.240.228|10.142.15.212","false"
"35.243.240.230","oculus174-us1.dropcam.com","Dropcam","US","","","oculus174-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.243.240.241","dropcam.com","","","","","dropcam.com|*.dropcam.com","","false"
"35.243.240.247","jotech.mx","","","","","galeria.jotech.mx|jotech.mx|www.jotech.mx","","false"
"35.243.240.254","35.196.233.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.233.197|10.205.204.1|34.75.48.74|35.243.240.254|35.243.191.254|10.205.204.82","false"
"35.243.241.12","35.229.101.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.101.248|10.64.0.1|34.23.49.159|35.243.241.12|104.196.66.123|10.142.0.2","false"
"35.243.240.253","*.charteroak.edu","","","","","*.charteroak.edu|charteroak.edu","","false"
"35.243.241.43","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.243.241.91","35.231.21.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.21.190|10.192.72.1|35.243.241.91|35.231.147.38|34.73.112.198|10.192.72.130","false"
"35.243.241.98","happychefray.co.uk","","","","","happychefray.co.uk","","false"
"35.243.241.101","oculus4599-us1.dropcam.com","Dropcam","US","","","oculus4599-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.243.241.105","34.73.214.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.214.84|10.56.0.1|35.231.80.50|34.148.138.91|35.243.241.105|10.142.0.2","false"
"35.243.241.115","35.243.241.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.241.115|10.53.128.1|34.75.95.162|34.73.60.188|104.196.9.141|10.142.0.2","false"
"35.243.241.113","34.73.101.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.101.41|10.31.0.1|35.227.77.220|35.243.241.113|35.196.91.8|172.16.11.2","false"
"35.243.241.66","oculus8825-us1.dropcam.com","Dropcam","US","","","oculus8825-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.243.241.140","*.seal-software.com","DocuSign, Inc.","US","San Francisco","California","*.seal-software.com","","false"
"35.243.241.155","34.74.78.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.78.179|10.65.0.1|34.75.173.105|34.75.109.195|35.243.241.155","false"
"35.243.241.166","34.138.50.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.50.237|10.91.50.129|35.196.199.161|35.243.241.166|34.73.110.7|10.132.5.28","false"
"35.243.241.170","35.243.241.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.241.170|10.92.0.1|34.138.46.118|10.142.0.50","false"
"35.243.241.173","34.73.186.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.186.152|10.17.0.1|34.73.64.29|35.243.241.173|35.237.175.227|10.15.248.2","false"
"35.243.241.165","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.243.241.183","35.196.185.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.185.223|34.118.224.1|35.231.44.148|35.243.241.183|35.229.24.68|10.142.0.2","false"
"35.243.241.192","*.customers.deepinstinctweb.com","","","","","*.customers.deepinstinctweb.com|customers.deepinstinctweb.com","","false"
"35.243.241.190","35.227.73.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.73.149|10.72.112.1|104.196.206.118|35.243.241.190|34.74.159.21","false"
"35.243.241.200","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.243.241.237","oculus8805-us1.dropcam.com","Dropcam","US","","","oculus8805-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.243.241.249","abusedmaster.xyz","","","","","abusedmaster.xyz|maven.abusedmaster.xyz|upload.abusedmaster.xyz","","false"
"35.243.241.251","2.sygnum.mainnet.cosmos-hub.tm.p2p.world","","","","","2.sygnum.mainnet.cosmos-hub.tm.p2p.world","","false"
"35.243.241.255","35.243.241.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.241.255|10.47.160.1|34.139.0.55|34.148.236.33|34.74.205.197","false"
"35.243.242.6","34.23.85.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.85.43|10.83.80.1|34.138.42.131|35.243.242.6|34.74.83.40|10.83.68.2","false"
"35.243.242.4","35.243.242.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.242.4|10.3.240.1|34.74.85.159|10.142.0.6","false"
"35.243.242.19","34.139.102.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.102.94|10.210.128.1|35.243.242.19|34.23.38.191|34.23.80.169|172.16.1.34","false"
"35.243.242.60","34.138.45.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.45.2|10.52.0.1|34.23.91.90|104.196.164.121|35.243.242.60|10.142.0.2","false"
"35.243.242.58","35.196.143.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.143.53|10.123.64.1|35.243.242.58|35.231.26.218|34.148.6.3|10.123.0.3","false"
"35.243.242.82","35.229.29.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.29.86|10.75.192.1|35.196.142.81|35.243.242.82|34.138.38.80|10.75.180.2","false"
"35.243.242.94","35.237.184.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.184.15|10.52.0.1|35.243.242.94|35.185.14.28|34.75.143.14|10.142.0.3","false"
"35.243.242.103","35.243.174.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.174.31|10.4.0.1|34.74.81.54|35.243.242.103|34.148.104.186|10.142.15.237","false"
"35.243.242.108","spira-dev-9-1-vm","Unspecified","US","","","spira-dev-9-1-vm","","false"
"35.243.242.118","jotform.com","","","","","jotform.com|*.jform.co.kr|*.jotfor.ms|*.jotform.biz|*.jotform.ca|*.jotform.co|*.jotform.com|*.jotform.com.tr|*.jotform.dev|*.jotform.io|*.jotform.me|*.jotform.net|*.jotform.ooo|*.jotform.org|*.jotform.pro|*.jotform.us|*.jotformers.com|*.jotformeu.com|*.jotformpro.com|*.jotformz.com|*.jotpoll.com|*.jotservers.com|*.myjotform.com|jform.co.kr|jotfor.ms|jotform.biz|jotform.ca|jotform.co|jotform.com.tr|jotform.dev|jotform.io|jotform.me|jotform.net|jotform.ooo|jotform.org|jotform.pro|jotform.us|jotformers.com|jotformeu.com|jotformpro.com|jotformz.com|jotpoll.com|jotservers.com|myjotform.com","","false"
"35.243.242.97","oculus8929-us1.dropcam.com","Dropcam","US","","","oculus8929-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.243.242.53","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.243.242.133","*.secure.openrda.net","","","","","*.secure.openrda.net|secure.openrda.net","","false"
"35.243.242.137","34.23.78.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.78.119|10.0.0.1|34.138.125.2|10.142.0.16","false"
"35.243.242.143","35.243.242.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.242.143|10.60.144.1|34.138.41.191|34.73.186.229|34.148.7.219|10.60.140.2","false"
"35.243.242.144","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.243.242.149","*.citizendeveloper.com","","","","","*.citizendeveloper.com|citizendeveloper.com","","false"
"35.243.242.155","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.243.242.181","34.139.137.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.137.107|10.29.8.1|34.75.10.32|34.139.59.81|35.243.242.181|10.122.0.2","false"
"35.243.242.182","logicfast.ec","","","","","logicfast.ec","","false"
"35.243.242.198","34.75.123.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.123.195|10.1.0.1|35.243.242.198|34.148.229.27|35.231.70.227|10.2.0.6","false"
"35.243.242.200","Juhee Kim","Easy system","KR","Kumchun-Gu","Seoul","","","true"
"35.243.242.207","35.243.242.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.242.207|10.16.0.1|35.243.136.61|34.23.254.135|34.138.131.152|10.142.0.13","false"
"35.243.242.215","35.237.222.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.222.120|10.15.124.1|35.243.242.215|35.231.218.90|35.237.247.15","false"
"35.243.242.221","www.enpmvp.com","","","","","www.enpmvp.com","","false"
"35.243.243.0","ad.emekm.fr","","","","","ad.emekm.fr","","false"
"35.243.243.5","34.74.86.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.86.104|10.36.240.1|34.23.20.248|35.196.20.181|35.243.243.5|10.36.232.2","false"
"35.243.243.11","35.227.81.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.81.158|10.60.43.1|35.243.168.74|35.243.243.11|35.229.94.166|10.60.46.2","false"
"35.243.243.12","35.231.189.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.189.181|10.116.0.1|35.243.222.169|34.73.141.198|35.243.243.12","false"
"35.243.242.250","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.243.243.14","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.243.243.21","35.243.173.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.173.174|10.216.128.1|35.243.243.21|34.138.146.204|34.148.170.128|10.140.0.227","false"
"35.243.243.62","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.243.243.73","34.73.218.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.218.92|10.56.0.1|35.243.243.73|10.142.0.2","false"
