"35.232.27.87","oculus6418-us1.dropcam.com","Dropcam","US","","","oculus6418-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.232.27.89","34.30.111.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.111.20|10.44.0.1|34.134.239.222|35.232.27.89|35.239.179.13|10.128.0.2","false"
"35.232.27.103","34.68.56.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.56.201|10.51.240.1|35.232.27.103|35.188.90.79|34.69.69.1","false"
"35.232.27.102","*.mightyhive.com","","","","","*.mightyhive.com|mightyhive.com","","false"
"35.232.27.127","library.mnjs.org","","","","","library.mnjs.org","","false"
"35.232.27.117","35.232.27.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.27.117|10.8.128.1|34.134.42.65|34.68.23.39|34.134.220.30","false"
"35.232.27.151","35.223.78.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.78.131|10.92.48.1|34.121.71.77|35.232.27.151|34.172.5.102|192.168.82.18","false"
"35.232.27.123","34.66.45.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.45.221|10.94.128.1|35.232.27.123|34.69.80.140|35.202.30.144|10.128.0.20","false"
"35.232.27.148","35.192.140.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.140.252|10.125.128.1|35.238.191.178|34.135.122.4|35.232.27.148","false"
"35.232.27.122","35.232.27.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.27.122|10.240.0.1|34.133.78.18|172.16.0.2","false"
"35.232.27.160","35.232.27.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.27.160|10.105.128.1|34.31.148.139|35.202.94.50|104.197.12.43|10.128.0.3","false"
"35.232.27.170","35.232.27.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.27.170|10.31.240.1|34.70.234.249|23.236.57.51|34.71.33.206","false"
"35.232.27.164","35.232.27.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.27.164|10.32.0.1|35.223.39.50|34.170.168.160|35.225.239.226|10.128.0.102","false"
"35.232.27.174","35.232.27.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.27.174|10.1.0.1","false"
"35.232.27.184","35.232.27.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.27.184|10.59.240.1|34.121.188.73|10.128.0.12","false"
"35.232.27.197","35.224.85.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.85.49|10.34.208.1|35.232.27.197|34.122.109.182|34.133.230.95|192.168.215.66","false"
"35.232.27.207","35.232.27.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.27.207|10.16.0.1|34.136.29.40|10.128.0.38","false"
"35.232.27.208","35.232.27.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.27.208|10.88.0.1|35.193.254.26|10.128.0.2","false"
"35.232.27.220","34.27.57.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.57.174|10.27.240.1|35.232.27.220|10.128.0.2","false"
"35.232.27.233","34.134.240.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.240.165|10.87.240.1|34.136.252.65|35.232.27.233|35.239.107.45","false"
"35.232.27.235","34.123.155.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.155.141|10.69.128.1|34.136.118.86|35.238.132.109|35.232.27.235","false"
"35.232.27.247","34.29.29.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.29.247|10.4.0.1|35.184.124.216|35.232.27.247|34.42.125.233|10.128.0.2","false"
"35.232.27.227","34.66.228.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.228.211|10.76.0.1|35.232.27.227|34.28.213.74|34.67.85.193|10.128.0.46","false"
"35.232.28.1","35.192.136.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.136.155|10.40.16.1|35.232.28.1|35.202.248.14|23.236.56.178","false"
"35.232.28.0","34.170.233.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.233.158|10.200.8.1|34.70.155.242|34.134.67.155|35.232.28.0|10.200.0.130","false"
"35.232.28.10","35.188.89.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.89.44|10.17.128.1|34.134.242.237|35.232.28.10|35.238.129.60|10.128.0.7","false"
"35.232.27.250","*.groveis.co.za","","","","","*.groveis.co.za|groveis.co.za","","false"
"35.232.28.21","35.222.191.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.191.150|10.28.128.1|34.42.246.89|35.232.28.21|104.154.245.20|192.168.234.82","false"
"35.232.28.29","*.cluster-lbgqr2uherhasss6onzsg2yvl6.cloudworkstations.dev","","","","","*.cluster-lbgqr2uherhasss6onzsg2yvl6.cloudworkstations.dev","","false"
"35.232.28.31","35.232.28.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.28.31|10.120.0.1|34.67.78.104|10.59.115.215","false"
"35.232.28.50","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.232.28.66","34.171.68.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.68.41|10.88.16.1|35.232.28.66|34.170.232.46|34.136.76.196|10.128.0.96","false"
"35.232.28.73","35.232.28.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.28.73|10.12.0.1|35.225.118.7|10.128.0.9","false"
"35.232.28.71","34.172.16.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.16.220|192.168.0.33|34.30.195.233|34.72.116.72|35.232.28.71|192.168.0.2","false"
"35.232.28.77","35.232.28.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.28.77|10.200.2.1|104.154.42.131|34.170.185.2|35.226.4.99|192.168.252.242","false"
"35.232.28.80","34.28.46.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.46.226|10.8.0.1|35.232.28.80|34.132.223.40|35.232.239.190|172.16.0.2","false"
"35.232.28.89","35.232.28.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.28.89|10.24.0.1|34.30.193.239|35.202.142.247|34.67.49.236|10.128.0.11","false"
"35.232.28.84","35.194.1.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.1.206|10.105.176.1|35.232.28.84|10.105.168.2","false"
"35.232.28.103","34.136.175.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.175.19|10.46.128.1|34.72.165.14|35.232.28.103|34.71.72.102|192.168.96.146","false"
"35.232.28.110","34.67.108.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.108.80|10.92.0.1|35.232.28.110|10.128.0.30","false"
"35.232.28.106","binkio.land","","","","","binkio.land|api.binkio.land|www.binkio.land","","false"
"35.232.28.125","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","pp.mmin.io","","false"
"35.232.28.141","35.232.28.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.28.141|10.128.16.1|35.188.126.216|35.224.190.222|34.132.80.227|10.0.0.2","false"
"35.232.28.142","34.135.64.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.64.216|10.50.128.1|35.232.28.142|34.132.32.242|34.123.92.84","false"
"35.232.28.150","35.232.28.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.28.150|10.48.0.1|34.69.9.212|34.67.234.255|104.198.25.28|10.128.0.2","false"
"35.232.28.160","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.232.28.162","35.232.28.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.28.162|10.0.16.1|34.173.114.14|10.128.0.11","false"
"35.232.28.163","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.232.28.171","rock-steer.com","","","","","rock-steer.com","","false"
"35.232.28.173","34.28.229.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.229.36|10.13.144.1|34.172.66.87|34.132.9.109|35.232.28.173|172.16.0.146","false"
"35.232.28.190","35.232.28.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.28.190|10.199.240.1|34.134.134.218|10.0.0.112","false"
"35.232.28.179","34.28.41.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.41.67|34.118.224.1|35.232.28.179|35.184.156.49|34.132.173.155|10.128.0.54","false"
"35.232.28.206","35.232.28.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.28.206|10.11.240.1|34.27.59.12|10.128.0.9","false"
"35.232.28.175","34.70.62.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.62.27|10.74.208.1|104.197.59.206|35.232.28.175|34.135.38.37|10.128.0.12","false"
"35.232.28.217","35.232.28.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.28.217|10.119.0.1","false"
"35.232.28.220","35.232.28.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.28.220|10.92.0.1|34.122.51.86|10.128.0.24","false"
"35.232.28.236","midjourney-admin.thomasnyberg.com","","","","","midjourney-admin.thomasnyberg.com","","false"
"35.232.28.182","35.238.108.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.108.135|10.78.128.1|35.232.28.182|10.128.0.88","false"
"35.232.28.250","34.31.205.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.205.59|34.118.224.1|35.232.28.250|34.27.235.81|34.173.87.44|10.128.0.24","false"
"35.232.28.242","35.232.28.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.28.242|10.167.240.1|34.67.20.102|34.72.58.75|35.222.50.190","false"
"35.232.28.252","34.27.108.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.108.154|10.76.0.1|34.68.254.148|35.232.28.252|34.67.233.13|10.128.0.48","false"
"35.232.28.240","35.223.8.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.8.18|10.72.0.1|34.41.222.71|35.232.28.240|104.154.168.237|10.128.0.10","false"
"35.232.29.4","34.68.41.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.41.166|10.0.0.1|35.232.171.211|35.239.94.198|35.232.29.4","false"
"35.232.29.8","35.184.91.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.91.39|10.67.64.1|34.123.117.135|34.71.220.33|35.232.29.8|192.168.190.210","false"
"35.232.29.23","35.232.29.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.29.23|10.3.240.1|34.29.191.60|10.128.15.234","false"
"35.232.29.45","35.232.29.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.29.45|10.17.128.1|34.122.102.66|104.154.113.101|35.226.110.237|10.128.0.32","false"
"35.232.29.54","35.232.29.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.29.54|10.72.0.1|34.133.162.235|10.128.0.46","false"
"35.232.29.33","35.232.29.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.29.33|34.118.224.1|34.69.43.191|34.173.134.44|104.198.213.105|10.128.0.5","false"
"35.232.29.28","*.omni.manh.com","","","","","*.omni.manh.com","","false"
"35.232.29.42","35.188.98.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.98.255|10.104.16.1|35.232.29.42|34.170.189.111|34.136.135.116|10.128.0.66","false"
"35.232.29.55","34.122.211.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.211.193|34.118.224.1|104.154.148.209|34.71.227.144|35.232.29.55|10.0.160.3","false"
"35.232.29.56","35.232.29.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.29.56|34.118.224.1|108.59.86.70|34.69.230.157|34.132.207.250|10.128.0.5","false"
"35.232.29.59","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.232.29.86","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.232.29.40","spiffy.prismaaccess.paloaltonetworks.com","","","","","qa-1.spiffy.prismaaccess.paloaltonetworks.com|dev.spiffy.prismaaccess.paloaltonetworks.com|api-staging.spiffy.prismaaccess.paloaltonetworks.com|api-demo.spiffy.prismaaccess.paloaltonetworks.com|dev-1.spiffy.prismaaccess.paloaltonetworks.com|api-uat.spiffy.prismaaccess.paloaltonetworks.com|api-dev.spiffy.prismaaccess.paloaltonetworks.com|api-qa.spiffy.prismaaccess.paloaltonetworks.com|demo.spiffy.prismaaccess.paloaltonetworks.com|staging.spiffy.prismaaccess.paloaltonetworks.com|qa.spiffy.prismaaccess.paloaltonetworks.com|uat.spiffy.prismaaccess.paloaltonetworks.com|spiffy.prismaaccess.paloaltonetworks.com|www.spiffy.prismaaccess.paloaltonetworks.com","","false"
"35.232.29.123","34.68.50.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.50.227|10.84.0.1|35.232.29.123|34.173.88.182|34.69.127.169|10.128.0.39","false"
"35.232.29.143","tokenbroker.snap-dev.net","Snap Inc.","US","Santa Monica","California","tokenbroker.snap-dev.net","","false"
"35.232.29.165","hearst.officespacesoftware.com","","","","","hearst.officespacesoftware.com","","false"
"35.232.29.133","35.232.29.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.29.133|34.118.224.1|104.155.175.240|34.72.134.8|34.29.175.94|10.52.149.194","false"
"35.232.29.168","odoo17.yuanchih-consult.com","","","","","odoo17.yuanchih-consult.com","","false"
"35.232.29.188","34.70.131.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.131.97|10.203.191.1|104.154.144.13|35.232.29.188|34.134.251.40","false"
"35.232.29.173","34.121.131.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.131.128|34.118.224.1|35.226.109.84|35.239.129.132|35.232.29.173|10.0.128.16","false"
"35.232.29.77","34.170.163.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.163.56|34.118.224.1|35.232.29.77|34.133.167.15|34.132.213.185|10.128.0.13","false"
"35.232.29.129","34.72.25.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.25.26|10.0.0.1|35.232.29.129|10.128.0.11","false"
"35.232.29.98","34.29.228.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.228.73|34.118.224.1|34.31.141.14|146.148.110.45|35.232.29.98|172.16.188.242","false"
"35.232.29.128","34.28.76.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.76.1|10.57.208.1|35.232.29.128|104.198.165.137|34.132.192.93|10.57.192.2","false"
"35.232.29.174","35.238.238.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.238.113|34.118.224.1|34.72.29.49|34.41.194.41|35.232.29.174|10.128.0.2","false"
"35.232.29.163","*.davidrumsey.com","","","","","*.davidrumsey.com|davidrumsey.com","","false"
"35.232.29.151","tek-sense.com","","","","","tek-sense.com|www.tek-sense.com","","false"
"35.232.29.157","TRAEFIK DEFAULT CERT","","","","","93b61d1e1fe697ee42465b2ddf94884e.41f947afbd935e6882fa0825c262c774.traefik.default","","true"
"35.232.29.223","weldtest.no","","","","","*.weldtest.no|weldtest.no","","false"
"35.232.28.246","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
