"35.236.219.204","35.245.247.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.247.79|34.118.224.1|35.245.27.86|35.236.219.204|35.245.110.184|10.150.0.5","false"
"35.236.219.205","35.236.219.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.219.205|10.15.240.1|35.199.51.14|10.150.15.195","false"
"35.236.219.218","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"35.236.220.4","35.188.238.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.238.106|34.118.224.1|34.86.167.250|34.48.19.223|35.236.220.4|10.150.0.2","false"
"35.236.219.234","*.atomex.net","","","","","*.atomex.net|atomex.net","","false"
"35.236.220.6","35.236.220.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.220.6|10.63.240.1|35.245.69.14|10.33.111.226","false"
"35.236.219.219","example.com","","","","","","","true"
"35.236.220.7","34.85.172.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.172.205|10.48.0.1|34.48.53.117|35.236.220.7|34.48.50.215|10.150.0.2","false"
"35.236.220.10","35.245.50.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.50.142|10.0.10.1|35.245.66.234|35.236.220.10|35.245.46.214|10.1.0.66","false"
"35.236.220.26","www.google.com","Google","US","Sunnyvale","CA","vcenter.sddc.gce|nsx.sddc.gce","","true"
"35.236.220.17","*.simpli.fi","Simplifi Holdings Inc.","US","Fort Worth","Texas","*.simpli.fi|simpli.fi|*.int.simpli.fi|*.dev.simpli.fi|*.prd.simpli.fi|int.simpli.fi|dev.simpli.fi|prd.simpli.fi|*.astronomer.dev.simpli.fi|astronomer.dev.simpli.fi|astronomer.prd.simpli.fi|*.astronomer.prd.simpli.fi|*.bas.simpli.fi|bas.simpli.fi","","false"
"35.236.220.51","34.86.107.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.107.81|34.118.224.1|34.86.122.141|34.86.221.49|35.236.220.51|10.150.0.2","false"
"35.236.220.85","*.dt1.wifi.arista.cloud","Arista Networks, Inc.","US","Santa Clara","California","*.dt1.wifi.arista.cloud|dt1.wifi.arista.cloud","","false"
"35.236.220.67","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.236.220.80","34.86.27.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.27.17|34.118.224.1|34.150.157.82|35.236.220.80|34.86.186.168|10.150.0.2","false"
"35.236.220.120","35.236.215.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.215.57|34.118.224.1|35.245.135.226|35.236.220.120|35.245.36.127|10.0.0.11","false"
"35.236.220.144","*.cooladata.com","","","","","*.cooladata.com|cooladata.com","","false"
"35.236.220.118","35.221.27.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.27.66|34.118.224.1|35.236.220.118|34.150.144.1|34.145.173.130|10.150.0.2","false"
"35.236.220.77","TRAEFIK DEFAULT CERT","","","","","99dfabf5e47e5d011516199debf8d162.ed2a983c9b74b37051c8e54c10734796.traefik.default","","true"
"35.236.220.184","*.wi-mobile.com","WM Wireless & Mobile USA LLC","US","Weston","Florida","*.wi-mobile.com|wi-mobile.com","","false"
"35.236.220.190","35.245.177.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.177.161|10.222.0.1|35.194.75.173|35.236.220.190|35.236.227.248|10.150.0.12","false"
"35.236.220.219","*.atomex.net","","","","","*.atomex.net|atomex.net","","false"
"35.236.220.200","35.236.220.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.220.200|34.118.224.1|34.145.194.62|34.86.103.160|34.150.162.33|10.150.0.2","false"
"35.236.220.215","demo-30412.eclypsium.io","","","","","demo-30412.eclypsium.io","","false"
"35.236.220.243","35.236.220.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.220.243|34.118.224.1|35.221.32.19|35.245.235.191|35.221.46.243|10.150.0.2","false"
"35.236.220.239","34.85.175.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.175.97|10.240.0.1|35.236.220.239|192.152.4.2","false"
"35.236.221.0","35.236.221.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.221.0|10.100.48.1|34.86.153.186|35.245.62.202|35.245.38.180|172.16.0.2","false"
"35.236.220.192","35.236.220.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.220.192|10.3.240.1|34.145.181.48|10.150.0.5","false"
"35.236.221.23","*.westerville.org","","","","","*.westerville.org|westerville.org","","false"
"35.236.220.187","circuit.fz250.online","","","","","circuit.fz250.online","","false"
"35.236.220.189","34.150.254.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.254.218|34.118.224.1|35.236.250.169|34.85.203.159|35.236.220.189|10.150.0.2","false"
"35.236.221.16","35.236.221.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.221.16|34.118.224.1|34.48.1.211|35.245.152.230|35.221.5.74|10.150.0.4","false"
"35.236.221.54","35.236.221.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.221.54|172.28.17.1|34.86.207.147|34.150.169.48|34.86.124.89","false"
"35.236.220.199","*.monaghanmed.com","","","","","*.monaghanmed.com|monaghanmed.com","","false"
"35.236.221.37","34.86.8.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.8.78|10.41.0.1|35.236.221.37|34.150.165.127|34.145.246.165|10.150.0.2","false"
"35.236.221.59","34.150.242.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.242.172|34.118.224.1|35.236.221.59|35.188.227.226|35.186.160.12|10.150.0.2","false"
"35.236.221.40","*.pepipost.com","","","","","*.pepipost.com|pepipost.com","","false"
"35.236.221.57","35.236.254.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.254.173|10.38.224.1|35.236.209.0|34.86.80.27|35.236.221.57|192.168.218.226","false"
"35.236.221.72","35.236.221.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.221.72|34.118.224.1|35.236.222.159|35.245.173.151|35.221.63.15|10.150.0.2","false"
"35.236.221.85","*.cloud.akeneo.com","","","","","*.cloud.akeneo.com|cloud.akeneo.com","","false"
"35.236.221.108","35.236.221.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.221.108|10.3.0.1|35.221.25.35|192.168.1.2","false"
"35.236.221.84","34.145.157.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.157.122|10.185.0.1|34.150.196.209|35.236.202.95|35.236.221.84|10.100.0.2","false"
"35.236.221.119","34.145.155.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.155.77|34.118.224.1|34.86.164.44|35.236.221.119|34.86.195.62|10.150.0.2","false"
"35.236.221.123","35.236.245.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.245.151|34.118.224.1|35.236.221.123|35.245.21.33|35.188.235.224|10.150.0.2","false"
"35.236.221.133","35.236.221.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.221.133|10.7.240.1|35.245.180.224|10.150.0.46","false"
"35.236.221.140","35.236.254.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.254.235|10.181.0.1|34.86.34.147|35.245.43.0|35.236.221.140|10.183.0.2","false"
"35.236.221.135","35.221.21.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.21.253|10.11.64.1|35.236.225.88|34.145.213.165|35.236.221.135|192.168.40.130","false"
"35.236.221.136","*.cloud.looker.com","","","","","*.cloud.looker.com|*.api.au.looker.com|*.api.ca.looker.com|*.api.de.looker.com|*.api.eu.looker.com|*.api.jp.looker.com|*.api.looker.com|*.api.sa.looker.com|*.au.looker.com|*.ca.looker.com|*.de.looker.com|*.eu.looker.com|*.gw1.cloud.looker.com|*.jp.looker.com|*.looker.com|*.sa.looker.com|*.internal.looker.com","","false"
"35.236.221.152","35.236.231.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.231.200|10.120.0.1|35.221.2.98|35.186.180.112|35.236.221.152|10.150.0.2","false"
"35.236.221.161","34.150.175.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.175.167|34.118.224.1|34.150.166.199|34.150.144.165|35.236.221.161|10.150.0.2","false"
"35.236.221.166","35.236.226.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.226.107|10.10.0.1|35.188.229.53|34.85.228.109|35.236.221.166|35.221.26.154|192.168.1.66","false"
"35.236.221.160","35.221.54.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.54.40|34.118.224.1|35.245.7.45|34.86.165.190|35.221.41.134|10.150.0.2","false"
"35.236.221.179","35.199.19.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.19.26|10.36.16.1|35.236.221.179|34.85.189.184|35.230.175.185|10.39.64.54","false"
"35.236.221.194","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.236.221.189","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.236.221.209","35.236.221.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.221.209|34.118.224.1|35.230.185.11|35.221.24.243|34.150.255.211|10.150.0.2","false"
"35.236.221.249","*.clutch.com","","","","","*.clutch.com|clutch.com","","false"
"35.236.221.253","34.86.2.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.2.75|34.118.224.1|35.236.221.253|34.145.132.9|34.150.132.133|10.150.0.2","false"
"35.236.221.252","35.236.221.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.221.252|10.201.0.1|35.236.252.102|35.236.211.171|35.186.169.134|10.10.76.2","false"
"35.236.222.19","34.145.225.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.225.105|10.31.240.1|35.236.222.19|10.126.16.3","false"
"35.236.222.17","*.dt1.wifi.arista.cloud","Arista Networks, Inc.","US","Santa Clara","California","*.dt1.wifi.arista.cloud|dt1.wifi.arista.cloud","","false"
"35.236.222.22","34.86.17.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.17.76|10.88.149.193|35.245.168.53|35.236.222.22|34.86.14.66","false"
"35.236.222.37","35.236.222.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.222.37|172.16.64.1|172.16.0.2","false"
"35.236.222.34","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.236.222.98","US|Temporary Certificate","","","","","","","true"
"35.236.222.75","35.186.187.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.187.123|10.23.240.1|35.236.222.75|10.121.76.85","false"
"35.236.222.66","34.86.204.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.204.54|10.30.160.1|35.236.222.66|34.85.246.239|35.245.152.221|10.150.0.23","false"
"35.236.222.73","35.236.222.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.222.73|34.118.224.1|34.86.173.234|34.145.237.39|35.188.246.249|10.150.0.2","false"
"35.236.222.109","34.86.218.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.218.208|34.118.224.1|35.221.17.94|34.86.36.80|35.236.222.109|10.150.0.2","false"
"35.236.222.92","35.236.222.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.222.92|34.118.224.1|35.245.10.107|34.145.254.76|35.236.205.100|10.150.0.2","false"
"35.236.222.74","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.236.222.76","*.imageanalysisgroup.com","","","","","*.imageanalysisgroup.com|imageanalysisgroup.com","","false"
"35.236.222.82","34.150.205.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.205.117|34.118.224.1|35.221.21.70|34.150.159.182|35.236.222.82|10.150.0.2","false"
"35.236.222.119","siscaerapp.lan.com","","","","","siscaerapp.lan.com|www.siscaerapp.lan.com","","false"
"35.236.222.102","35.236.203.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.203.16|172.31.128.1|35.236.222.102|35.245.240.35|35.236.215.207|10.99.0.2","false"
"35.236.222.138","35.236.222.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.222.138|10.16.0.1|35.194.81.13|10.150.15.225","false"
"35.236.222.81","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.236.222.89","35.245.161.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.161.238|10.118.0.1|35.245.134.115|35.236.222.89|35.245.70.243|10.114.0.178","false"
"35.236.222.122","35.245.219.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.219.187|10.51.192.1|35.245.13.210|35.199.43.34|35.236.222.122|10.39.16.2","false"
"35.236.222.140","35.236.222.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.222.140|10.0.0.1|172.18.0.2","false"
"35.236.222.163","35.245.207.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.207.164|34.118.224.1|35.236.222.163|35.230.182.197|35.221.33.147|10.150.0.2","false"
"35.236.222.162","35.236.222.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.222.162|34.118.224.1|34.86.46.11|35.245.206.83|34.150.135.15|10.150.0.2","false"
"35.236.222.175","35.245.93.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.93.205|172.31.128.1|35.236.222.175|35.245.118.173|35.245.147.102|10.99.0.2","false"
"35.236.222.159","35.236.221.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.221.72|34.118.224.1|35.236.222.159|35.245.173.151|35.221.63.15|10.150.0.2","false"
"35.236.222.212","34.48.61.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.61.57|10.3.16.1|34.86.244.46|35.236.222.212|35.245.22.46|10.3.4.2","false"
