"35.227.15.30","guidepoint.ptaas-integration.plextrac.com","","","","","guidepoint.ptaas-integration.plextrac.com","","false"
"35.227.15.57","34.138.71.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.71.41|10.91.240.1|35.227.15.57|35.237.94.135|34.75.19.108","false"
"35.227.15.35","autopedigree.co.za","","","","","autopedigree.co.za|www.autopedigree.co.za","","false"
"35.227.15.77","104.196.194.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.194.16|10.54.128.1|35.227.15.77|34.75.140.70|34.75.124.223|10.10.0.2","false"
"35.227.15.73","alcastc.mooo.com","","","","","alcastc.mooo.com","","false"
"35.227.15.60","34.75.249.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.249.175|10.252.0.1|34.75.81.162|35.229.114.230|35.227.15.60|172.16.0.2","false"
"35.227.15.94","35.227.15.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.15.94|10.42.80.1|34.138.186.68|35.196.238.183|34.74.195.146|10.42.72.2","false"
"35.227.15.44","35.227.59.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.59.45|10.122.32.1|34.138.206.35|35.227.15.44|34.75.98.209|10.122.28.2","false"
"35.227.15.174","34.139.48.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.48.26|10.76.0.1|35.227.15.174|10.142.0.17","false"
"35.227.15.16","oculus8191-us1.dropcam.com","Dropcam","US","","","oculus8191-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.227.15.188","34.74.107.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.107.64|10.42.128.1|34.139.153.186|35.227.15.188|35.185.126.27|10.142.0.4","false"
"35.227.15.166","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.227.15.175","34.138.237.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.237.224|10.39.240.1|35.231.102.241|34.138.142.120|35.227.15.175","false"
"35.227.15.186","34.75.181.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.181.52|10.24.3.1|34.75.244.193|35.227.15.186|35.196.122.240","false"
"35.227.15.79","www.bibliotecagalilea.es","","","","","www.bibliotecagalilea.es|bibliotecagalilea.es","","false"
"35.227.14.162","wpstuffs.com","","","","","stg.wpstuffs.com|wpstuffs.com|www.wpstuffs.com","","false"
"35.227.15.223","pmii-marketing.com","","","","","*.pharmlinemedforce.com|*.pimsmarketing.com|*.pmii-marketing.com|pharmlinemedforce.com|pimsmarketing.com|pmii-marketing.com","","false"
"35.227.15.65","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.227.13.150","max-mall.co","","","","","max-mall.co","","false"
"35.227.13.132","checkout.us.shopifycs.com","","","","","checkout.shopifycs.com|checkout.us.shopifycs.com|global-sc.checkout.glb.us.shopifycs.com|sc.checkout.glb.us.shopifycs.com|us-east-1.elb.checkout.shopifycs.com|us-west-2.elb.checkout.shopifycs.com","","false"
"35.227.16.10","oculus3594-us1.dropcam.com","Dropcam","US","","","oculus3594-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.227.16.4","oculus8298-us1.dropcam.com","Dropcam","US","","","oculus8298-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.227.16.21","35.227.16.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.16.21|10.77.16.1|34.75.97.144|10.69.3.19","false"
"35.227.13.147","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.227.16.39","35.227.16.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.16.39|172.16.28.1","false"
"35.227.14.166","oculus35-us1.dropcam.com","Dropcam","US","","","oculus35-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.227.15.142","oculus9312-us1.dropcam.com","Dropcam","US","","","oculus9312-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.227.16.47","35.237.229.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.229.0|10.239.240.1|34.138.123.137|35.190.178.192|35.227.16.47|10.10.0.2","false"
"35.227.14.154","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.227.16.55","35.227.16.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.16.55|10.92.176.1|172.16.0.2","false"
"35.227.16.60","example.com","","","","","","","true"
"35.227.15.51","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.227.15.98","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.227.16.62","oculus9076-us1.dropcam.com","Dropcam","US","","","oculus9076-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.227.16.73","portal.urbano.com.ec","","","","","portal.urbano.com.ec","","false"
"35.227.16.79","35.227.16.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.16.79|10.79.80.1|34.139.241.214|10.142.0.28","false"
"35.227.16.86","35.231.12.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.12.130|10.25.128.1|35.243.153.12|34.73.170.107|35.227.16.86","false"
"35.227.16.92","35.229.100.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.100.185|10.120.0.1|34.75.77.153|34.138.242.96|35.227.16.92","false"
"35.227.16.95","34.73.209.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.209.39|10.10.64.1|34.148.8.196|35.227.16.95|35.237.83.167|192.168.253.194","false"
"35.227.16.113","35.227.16.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|85d2c9973de64168b7d0.us-east1-b.cloud-gke.goog","35.227.16.113|10.51.240.1|34.138.50.40|10.142.15.207","false"
"35.227.16.120","34.23.96.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.96.18|10.83.224.1|104.196.211.21|35.196.119.154|35.227.16.120|10.83.216.2","false"
"35.227.16.146","35.227.16.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.16.146|10.36.0.1|34.73.181.77|10.142.0.61","false"
"35.227.16.161","webdev","Unspecified","US","","","webdev","","false"
"35.227.16.184","35.243.172.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.172.22|10.104.16.1|35.227.16.184|35.185.66.142|34.138.248.39|172.16.0.2","false"
"35.227.16.182","*.adwerx.com","","","","","*.adwerx.com","","false"
"35.227.16.206","35.227.16.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.16.206|10.51.240.1|35.231.42.4|10.142.0.12","false"
"35.227.16.187","35.229.92.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.92.97|10.0.0.1|35.227.16.187|10.142.0.32","false"
"35.227.16.236","35.227.16.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.16.236|10.24.0.1|34.74.23.16|34.73.153.27|35.196.141.154|10.142.15.204","false"
"35.227.16.229","americansc.com","","","","","americansc.com|www.americansc.com","","false"
"35.227.16.247","35.227.16.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.16.247|192.168.80.1|34.74.116.25|34.75.228.5|34.23.178.229|10.129.0.2","false"
"35.227.16.243","35.227.16.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.16.243|10.44.0.1","false"
"35.227.16.245","35.227.16.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.16.245|10.28.0.1|35.229.23.23|10.142.0.2","false"
"35.227.16.241","35.227.16.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.16.241|192.168.0.1|104.196.219.133|34.73.47.117|35.196.210.229","false"
"35.227.17.7","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.227.16.254","35.227.16.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.16.254|10.3.240.1","false"
"35.227.16.226","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.227.17.31","35.227.17.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.17.31|10.88.0.1|35.243.245.4|34.138.110.118|34.23.126.32|10.142.0.30","false"
"35.227.17.10","vpn.stilingue.com.br","","","","","vpn.stilingue.com.br","","false"
"35.227.17.21","34.75.201.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.201.247|10.192.64.1|35.237.204.93|104.196.186.155|35.227.17.21|10.192.64.194","false"
"35.227.17.11","35.227.17.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.17.11|10.66.0.1|35.231.19.170|34.138.207.75|34.75.115.86","false"
"35.227.17.5","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.227.17.58","oculus5269-us1.dropcam.com","Dropcam","US","","","oculus5269-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.227.17.71","34.73.208.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.208.138|10.244.46.1|35.227.17.71|35.190.135.246|34.138.220.249|10.252.2.226","false"
"35.227.17.72","34.148.41.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.41.20|10.124.0.1|34.138.37.98|35.227.17.72|34.139.3.231|10.142.15.237","false"
"35.227.16.104","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.227.17.78","35.237.221.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.221.216|10.213.206.1|35.227.17.78|10.213.205.153","false"
"35.227.17.77","34.73.116.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.116.227|10.16.160.1|35.227.17.77|10.16.144.4","false"
"35.227.16.151","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.227.16.122","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.227.17.112","34.73.125.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.125.214|10.105.32.1|34.139.190.184|35.227.17.112|35.185.120.164","false"
"35.227.17.68","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.227.16.97","api-feature-two.credibilitycapital.io","","","","","api-feature-two.credibilitycapital.io","","false"
"35.227.17.126","35.227.17.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.17.126|10.112.0.1|35.237.179.111|10.142.0.17","false"
"35.227.17.128","34.74.243.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.243.61|10.80.16.1|35.227.17.128|34.139.234.96|35.227.3.59","false"
"35.227.17.149","34.75.160.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.160.37|10.20.0.1|34.75.123.178|35.227.17.149|34.75.40.247","false"
"35.227.17.155","35.227.17.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.17.155|10.40.0.1|34.138.7.1|10.142.0.56","false"
"35.227.17.157","homedeliveryprogram.com","","","","","*.homedeliveryprogram.com|homedeliveryprogram.com","","false"
"35.227.17.162","35.237.51.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.51.203|10.108.0.1|35.227.17.162|10.142.0.15","false"
"35.227.17.159","41e7b39e-api-us-east-1.rw9.kalix.work","","","","","41e7b39e-api-us-east-1.rw9.kalix.work|api-us-east-1.rw9.kalix.work","","false"
"35.227.17.176","35.190.152.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.152.111|10.47.128.1|34.75.235.167|35.227.17.176|35.196.23.72","false"
"35.227.17.183","35.227.17.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.17.183|10.107.0.1|104.196.162.37|35.237.55.107|34.75.44.42","false"
"35.227.17.186","35.231.200.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.200.103|172.28.81.1|34.139.24.248|35.227.89.91|35.227.17.186","false"
"35.227.17.191","b.trendmd.co","","","","","b.trendmd.co","","false"
"35.227.17.198","34.148.246.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.246.141|10.1.128.1|34.74.213.153|35.227.17.198|10.1.64.2","false"
"35.227.17.252","34.148.74.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.74.161|10.52.0.1|35.227.31.67|35.227.17.252|35.231.156.240|10.142.0.100","false"
"35.227.18.55","www.example.com","Bitnami","","","","","","true"
"35.227.18.43","devtest.dresslab.com","","","","","devtest.dresslab.com","","false"
"35.227.18.18","35.227.18.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.18.18|10.60.0.1|35.227.120.96|35.227.36.105|34.73.177.119|10.142.0.2","false"
"35.227.18.77","gamma.404-net.de","","","","","gamma.404-net.de","","false"
"35.227.18.96","ziizii.io","","","","","ziizii.io|*.ziizii.io|*.ziizii.net|ziizii.net","","false"
"35.227.17.235","jotform.com","","","","","jotform.com|*.jform.co.kr|*.jotfor.ms|*.jotform.biz|*.jotform.ca|*.jotform.co|*.jotform.com|*.jotform.com.tr|*.jotform.dev|*.jotform.io|*.jotform.me|*.jotform.net|*.jotform.ooo|*.jotform.org|*.jotform.pro|*.jotform.us|*.jotformers.com|*.jotformeu.com|*.jotformpro.com|*.jotformz.com|*.jotpoll.com|*.jotservers.com|*.myjotform.com|jform.co.kr|jotfor.ms|jotform.biz|jotform.ca|jotform.co|jotform.com.tr|jotform.dev|jotform.io|jotform.me|jotform.net|jotform.ooo|jotform.org|jotform.pro|jotform.us|jotformers.com|jotformeu.com|jotformpro.com|jotformz.com|jotpoll.com|jotservers.com|myjotform.com","","false"
"35.227.18.65","35.227.18.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.18.65|10.43.240.1|35.190.160.92|10.240.0.15","false"
"35.227.18.91","34.74.25.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.25.181|10.37.144.1|35.231.154.142|35.196.246.53|35.227.18.91|244.128.38.2","false"
"35.227.18.15","34.139.58.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.58.248|10.117.16.1|35.227.18.15|34.138.173.170|34.138.188.127|10.117.12.2","false"
"35.227.18.68","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.227.18.107","34.74.23.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.23.103|10.128.4.1|35.227.18.107|10.128.0.2","false"
"35.227.18.80","104.196.206.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.206.222|10.3.240.1|35.227.18.80|10.142.0.43","false"
