"54.147.38.28","amznsubs.corel.com","","","","","amznsubs.corel.com|qa.amznsubs.corel.com","","false"
"54.147.38.29","www.ajbenet.com","","","","","www.ajbenet.com","","false"
"54.147.38.32","optipub.com","","","","","optipub.com|*.optipub.com|click.e.optipub.com","","false"
"54.147.38.36","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"54.147.38.42","kube-apiserver","","","","","0b8b76c456b2512afb6b6542b5c83de8.sk1.us-east-1.eks.amazonaws.com|ip-172-16-191-207.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.17.0.1|10.112.115.159|172.16.191.207","false"
"54.147.38.55","kube-apiserver","","","","","3b18c1dec1840de3eea96429f53b60fb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-110-189.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.47.64|10.0.110.189","false"
"54.147.38.65","*.grayjaxtechnologies.com","","","","","*.grayjaxtechnologies.com|grayjaxtechnologies.com","","false"
"54.147.38.67","*.july.ac","","","","","*.july.ac","","false"
"54.147.38.80","kube-apiserver","","","","","12762d222628f8145d2684f31baade69.gr7.us-east-1.eks.amazonaws.com|ip-172-16-184-172.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.0.46|172.16.184.172","false"
"54.147.38.77","1d23f941f7044407ad9a4ca72b.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","1d23f941f7044407ad9a4ca72b.prod.forgeinternaldnsapps.ec2.aws.dev|edgex-detailpage-forge-prod.s842kagp.prod.forgeinternaldnsapps.ec2.aws.dev|test.edgex-detailpage-forge-prod.s842kagp.us-east-1.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"54.147.38.82","workspace.ylobe.com","","","","","workspace.ylobe.com","","false"
"54.147.38.94","isiix.com.mx","","","","","isiix.com.mx|www.isiix.com.mx","","false"
"54.147.38.89","*.theronuat.com","","","","","*.theronuat.com","","false"
"54.147.38.109","pleasureparallel.com","","","","","pleasureparallel.com|www.pleasureparallel.com","","false"
"54.147.38.117","*.abbottprod.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.abbottprod.splunkcloud.com|abbottprod.splunkcloud.com|es-abbottprod.splunkcloud.com|*.es-abbottprod.splunkcloud.com|http-inputs-abbottprod.splunkcloud.com|*.http-inputs-abbottprod.splunkcloud.com|akamai-inputs-abbottprod.splunkcloud.com|*.akamai-inputs-abbottprod.splunkcloud.com|http-inputs-ack-abbottprod.splunkcloud.com|*.http-inputs-ack-abbottprod.splunkcloud.com|http-inputs-firehose-abbottprod.splunkcloud.com|*.http-inputs-firehose-abbottprod.splunkcloud.com|*.pvt.abbottprod.splunkcloud.com|pvt.abbottprod.splunkcloud.com","","false"
"54.147.38.124","*.atlan-staging.owhealth.com","","","","","*.atlan-staging.owhealth.com|atlan-staging.owhealth.com","","false"
"54.147.38.129","api.pacmotor.com","","","","","api.pacmotor.com|www.api.pacmotor.com","","false"
"54.147.38.130","*.aclaimant.com","","","","","*.aclaimant.com|aclaimant.com","","false"
"54.147.38.144","www.api.dtaconnectest.com","","","","","www.api.dtaconnectest.com|api.dtaconnectest.com","","false"
"54.147.38.151","*.villageinsights.com","","","","","*.villageinsights.com","","false"
"54.147.38.147","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.147.38.155","maryjandrewsfineart.com","","","","","maryjandrewsfineart.com|www.maryjandrewsfineart.com","","false"
"54.147.38.158","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.147.38.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.147.38.164","*.pub.textnow.io","","","","","*.pub.textnow.io","","false"
"54.147.38.176","*.integration.nestlabs.com","","","","","*.integration.nestlabs.com","","false"
"54.147.38.185","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"54.147.38.197","localhost","Kong","US","San Francisco","California","","","true"
"54.147.38.198","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.147.38.202","mainedotpima.com","","","","","mainedotpima.com|*.mainedotpima.com","","false"
"54.147.38.205","*.4ni8gb2vtpdig.us-east-1.cs.amazonlightsail.com","","","","","*.4ni8gb2vtpdig.us-east-1.cs.amazonlightsail.com","","false"
"54.147.38.251","dev.tools.aikyam.com","UnitedHealth Group Inc.","US","","Minnesota","dev.tools.aikyam.com","","false"
"54.147.39.5","core.us-east-1.novodev.twisp.com","","","","","core.us-east-1.novodev.twisp.com|api.us-east-1.novodev.twisp.com","","false"
"54.147.39.8","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.147.39.11","*.staging.thedailybeast.com","","","","","*.staging.thedailybeast.com","","false"
"54.147.39.17","*.io.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.io.coupahost.com|*.tools.coupahost.com|*.cso.coupahost.com|*.ctm.coupahost.com|*.ccw.coupahost.com|*.clma.coupahost.com|*.risk.coupadev.com|*.travel-stg.coupahost.com|*.travel.coupahost.com|io.coupahost.com|tools.coupahost.com|cso.coupahost.com|ctm.coupahost.com|ccw.coupahost.com|clma.coupahost.com|risk.coupadev.com|travel-stg.coupahost.com|travel.coupahost.com","","false"
"54.147.39.27","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.147.39.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.147.39.44","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"54.147.39.40","*.billd.com","","","","","*.billd.com|billd.com","","false"
"54.147.39.49","*.gmapiio.com","","","","","*.gmapiio.com|gmapiio.com","","false"
"54.147.39.50","*.verantos.com","","","","","*.verantos.com","","false"
"54.147.39.54","solidinfodesign.com","","","","","solidinfodesign.com|www.solidinfodesign.com","","false"
"54.147.39.64","kube-apiserver","","","","","2c4314c9fa2d743bfa17e403e6ccf998.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.79.193|172.16.111.162","false"
"54.147.39.67","www.sample.com","King","US","Seattle","WA","","","true"
"54.147.39.68","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.147.39.86","*.rjmetrics.com","","","","","*.rjmetrics.com|rjmetrics.com","","false"
"54.147.39.87","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"54.147.39.95","universalawards.com","","","","","*.universalawards.com|universalawa.securedwebpages.net|universalawards.com","","false"
"54.147.39.100","*.alloy.co","","","","","*.alloy.co|alloy.co","","false"
"54.147.39.104","*.peerplace.com","","","","","*.peerplace.com","","false"
"54.147.39.107","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com|*.execute-api.us-east-1.vpce.amazonaws.com","","false"
"54.147.39.113","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.147.39.129","canvas.dev.examus.net","","","","","canvas.dev.examus.net","","false"
"54.147.39.142","kube-apiserver","","","","","134757aede529b7add091a192cb863dc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.20.0.1|10.0.41.174|172.16.116.241","false"
"54.147.39.147","crprecisionx.com","","","","","crprecisionx.com|*.chartlytics.com|precisionx.centralreach.com|*.prod.env.centralreach.com|*.crprecisionx.com","","false"
"54.147.39.146","*.perf.k12.com","","","","","*.perf.k12.com","","false"
"54.147.39.153","*.catterwocky.com","","","","","*.catterwocky.com","","false"
"54.147.39.158","*.beamimpact.com","","","","","*.beamimpact.com","","false"
"54.147.39.159","zonemspvm.com","","","","","zonemspvm.com|www.zonemspvm.com","","false"
"54.147.39.157","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.147.39.165","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"54.147.39.178","*.hipaa-staging.helix.com","","","","","*.hipaa-staging.helix.com|*.staging.helix.com","","false"
"54.147.39.184","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.147.39.195","grupoenelcolombia.com","","","","","grupoenelcolombia.com|www.grupoenelcolombia.com","","false"
"54.147.39.204","*.miqdigital.com","","","","","*.miqdigital.com|*.mediaiqdigital.com|*.dev.miqdigital.com","","false"
"54.147.39.218","*.capestart.com","","","","","*.capestart.com|capestart.com","","false"
"54.147.39.217","www.conectium.com","Conectium USA, Inc","US","Miami","Florida","www.conectium.com|conectium.com","","false"
"54.147.40.8","*.inbake.com","","","","","*.inbake.com|inbake.com","","false"
"54.147.40.10","*.nonprod.tcmd.io","","","","","*.nonprod.tcmd.io","","false"
"54.147.40.34","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.147.40.37","icsystemonlinetools-clientportal.torrch.com","","","","","icsystemonlinetools-clientportal.torrch.com|icsystemonlinetools-api.torrch.com|icsystemonlinetools-internalsecurity.torrch.com","","false"
"54.147.40.47","landry.fun","","","","","landry.fun|www.landry.fun","","false"
"54.147.40.68","services.aerialarts.tech","","","","","services.aerialarts.tech|www.services.aerialarts.tech","","false"
"54.147.40.81","kube-apiserver","","","","","3b4d7c6779798ddc8e09890c5fa9918b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-102-164.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.128|10.0.102.164","false"
"54.147.40.94","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.147.40.96","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.147.40.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.147.40.121","*.t5pk856ur2t7g.us-east-1.cs.amazonlightsail.com","","","","","*.t5pk856ur2t7g.us-east-1.cs.amazonlightsail.com","","false"
"54.147.40.131","*.securitecscreening.us","","","","","*.securitecscreening.us","","false"
"54.147.40.141","*.remarkety.com","","","","","*.remarkety.com|*.smartmail.io|*.res.ms|*.mailsrv-e.com|res.ms|remarkety.com|mailsrv-e.com","","false"
"54.147.40.144","kube-apiserver","","","","","fa238cebc045d5d6eff48fbbe6f27f93.gr7.us-east-1.eks.amazonaws.com|ip-10-0-39-12.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.50.14.83|10.0.39.12","false"
"54.147.40.148","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.147.40.160","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.147.40.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.147.40.178","*.roseresearchcenter.com","","","","","*.roseresearchcenter.com","","false"
"54.147.40.176","*.truimagesauto.com","","","","","*.truimagesauto.com","","false"
"54.147.40.177","*.us-east-1.cs.a9.com","Amazon.com Inc.","US","Seattle","Washington","*.us-east-1.cs.a9.com","","false"
"54.147.40.183","*.xovertime.com","","","","","*.xovertime.com|xovertime.com","","false"
"54.147.40.198","*.test.rentokil.pestpac.com","","","","","*.test.rentokil.pestpac.com","","false"
"54.147.40.218","*.beescloud.com","","","","","*.beescloud.com|beescloud.com","","false"
"54.147.40.220","*.ipacs.invicro.com","","","","","*.ipacs.invicro.com|ipacs.invicro.com","","false"
"54.147.40.226","status.services.devvio.com","","","","","status.services.devvio.com","","false"
"54.147.40.235","recsa.tx.3cx.us","","","","","recsa.tx.3cx.us","","false"
"54.147.40.239","kube-apiserver","","","","","75651c1add57f3289d8dcfb9cc4f0109.gr7.us-east-1.eks.amazonaws.com|ip-10-0-97-108.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.17|10.0.97.108","false"
"54.147.40.251","app.gap.lightup.ai","","","","","app.gap.lightup.ai","","false"
"54.147.40.253","*.talentinc.com","","","","","*.talentinc.com|talentinc.com","","false"
"54.147.41.13","abcdin.sbins.embedx.io","","","","","abcdin.sbins.embedx.io","","false"
"54.147.41.24","vendas.jcaholding.com.br","","","","","vendas.jcaholding.com.br","","false"
"54.147.41.35","template.urban.org","","","","","template.urban.org","","false"
"54.147.41.39","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.147.41.43","*.kyruus.com","","","","","*.kyruus.com|*.serverless.kyruus.com|*.kyru.us|*.sulfur.kyruus.com|*.provider-match.com|*.customer.kyruus.com|*.live.kyruus.com|*.ops.kyruus.com|*.phi.kyruus.com|*.login.kyruus.com","","false"
"54.147.41.49","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.147.41.55","*.pepperstone.ru","","","","","*.pepperstone.ru|pepperstone.ru|www.pepperstone.ru","","false"
"54.147.41.56","*.formahomolog.com.br","","","","","*.formahomolog.com.br","","false"
"54.147.41.61","*.brightedge.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.brightedge.splunkcloud.com|brightedge.splunkcloud.com|http-inputs-brightedge.splunkcloud.com|*.http-inputs-brightedge.splunkcloud.com|akamai-inputs-brightedge.splunkcloud.com|*.akamai-inputs-brightedge.splunkcloud.com|http-inputs-ack-brightedge.splunkcloud.com|*.http-inputs-ack-brightedge.splunkcloud.com|http-inputs-firehose-brightedge.splunkcloud.com|*.http-inputs-firehose-brightedge.splunkcloud.com|*.pvt.brightedge.splunkcloud.com|pvt.brightedge.splunkcloud.com","","false"
"54.147.41.73","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.kubernetes.siclo.com|api.internal.kubernetes.siclo.com|api-kubernetes-siclo-com-ofe2ct-207391445.us-east-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"54.147.41.82","live.bidglobal.com","","","","","live.bidglobal.com","","false"
"54.147.41.84","*.minubeob.com","","","","","*.minubeob.com","","false"
"54.147.41.85","us-east-1.prod.jagundi.com","","","","","us-east-1.prod.jagundi.com|eks.us-east-1.prod.jagundi.com|*.lambda.prod.jagundi.com|ue1.prod.jagundi.com|*.us-east-1.prod.jagundi.com|*.lambda.us-east-1.prod.jagundi.com|*.prod.jagundi.com|lambda.us-east-1.prod.jagundi.com|gkc.us-east-1.prod.jagundi.com|*.ec2.prod.jagundi.com|lambda.prod.jagundi.com|*.eks.us-east-1.prod.jagundi.com|gkc.prod.jagundi.com|ec2.prod.jagundi.com|*.eks.prod.jagundi.com|*.ec2.us-east-1.prod.jagundi.com|ec2.us-east-1.prod.jagundi.com|*.gkc.us-east-1.prod.jagundi.com|*.gkc.prod.jagundi.com|eks.prod.jagundi.com|prod.jagundi.com|*.ue1.prod.jagundi.com","","false"
"54.147.41.89","*.apps.migration-test.kxkn.i1.devshift.org","","","","","*.apps.migration-test.kxkn.i1.devshift.org","","false"
"54.147.41.93","*.perf.k12.com","","","","","*.perf.k12.com","","false"
"54.147.41.98","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.147.41.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.147.41.121","*.functionx.io","","","","","*.functionx.io|functionx.io","","false"
"54.147.41.129","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"54.147.41.148","*.embedded.powerradar.energy","","","","","*.embedded.powerradar.energy","","false"
"54.147.41.151","user-api-prod.us-east-1.lb.cvent.com","","","","","user-api-prod.us-east-1.lb.cvent.com|user-api-prod.us-east-1.lb.core.cvent.org|user-api-production.us-east-1.lb.cvent.com|user-api.cvent-production.cvent.cloud|user-api.us-east-1.cvent-production.cvent.cloud|user-api.us-east-1.private.cvent-production.cvent.cloud|user-api-production.us-east-1.lb.core.cvent.org","","false"
"54.147.41.152","kube-apiserver","","","","","b249337fc36983a57e67a2f30329b04e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-192.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.79.19.141|172.16.55.192","false"
"54.147.41.165","*.mykroll.com","Kroll, LLC","US","New York","New York","*.mykroll.com|*.np.mykroll.com|*.krollmonitoring.com|idtheftsmart.com|*.idtheftsmart-gcb.com|*.krollmonitoring.co.uk|np.mykroll.com|justmyid.com|idheadquarters.co.uk|*.idheadquarters.com|*.idtheftsmart.com|krollmonitoring.com|krollmonitoring.co.uk|*.safecocyber.com|mykroll.com|idtheftsmart-gcb.com|*.justmyid.com|*.krollmonitoring.ca|krollmonitoring.ca|*.idheadquarters.ca|idheadquarters.ca|*.idheadquarters.co.uk|idheadquarters.com|safecocyber.com","","false"
"54.147.41.169","rolluptherimtowin.ca","TIM HORTONS CANADIAN IP HOLDINGS CORPORATION","CA","OAKVILLE","ONTARIO","rolluptherimtowin.ca|www.rolluptherimtowin.ca","","false"
"54.147.41.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.147.41.175","darrt-api.cms.gov","US Department of Health and Human Services","US","Washington","District of Columbia","darrt-api.cms.gov","","false"
"54.147.41.181","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.147.41.197","isortegg-us-east-1.dev.threat-evaluation.identity.aws.dev","","","","","isortegg-us-east-1.dev.threat-evaluation.identity.aws.dev","","false"
