"34.96.183.161","data.hkairport.com","","","","","data.hkairport.com|www.data.hkairport.com","","false"
"34.96.183.206","*.h0lhz.com","","","","","*.h0lhz.com","","false"
"34.96.183.145","dolibarr.re-ve.fr","","","","","dolibarr.re-ve.fr","","false"
"34.96.183.139","instance-1","instance-1","US","","","","","true"
"34.96.183.224","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"34.96.184.37","0b9a.com","","","","","0b9a.com|*.0b9a.com","","false"
"34.96.184.90","citel.cn","","","","","citel.cn|citel.com.cn|citelprotection.com.cn","","false"
"34.96.184.92","34.92.157.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.157.63|10.175.128.1|34.96.184.92|10.175.112.2","false"
"34.96.184.117","hk.dusys.eu.org","","","","","hk.dusys.eu.org","","false"
"34.96.184.134","images.yj123.xyz","","","","","images.yj123.xyz","","false"
"34.96.184.180","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.96.184.146","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"34.96.184.188","*.64t18orb.com","","","","","*.64t18orb.com|*.67cz0rzw.com|64t18orb.com|719aa4ou.com|*.2wrlk4u9.com|2wrlk4u9.com|*.719aa4ou.com|*.4w5gm6n4.com|4mnou35u.com|3t87b9b9.com|4w5gm6n4.com|*.6wq21ruo.com|2oz79xwu.com|*.2oz79xwu.com|6wq21ruo.com|*.4mnou35u.com|*.3t87b9b9.com|67cz0rzw.com","","false"
"34.96.184.152","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.96.184.212","34.150.28.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.28.125|10.116.128.1|34.96.184.212|34.150.120.181|34.150.87.132|10.170.0.56","false"
"34.96.184.194","hk1.videohengyu.xyz","","","","","hk1.videohengyu.xyz","","false"
"34.96.185.27","www.example.com","Bitnami","","","","","","true"
"34.96.184.241","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"34.96.185.38","anxnr.com","","","","","anxnr.com|www.anxnr.com","","false"
"34.96.185.41","api.365pay.dev","","","","","api.365pay.dev","","false"
"34.96.185.56","35.241.84.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.84.109|10.36.0.1|34.96.185.56|34.92.172.222|34.92.192.113","false"
"34.96.185.47","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"34.96.185.131","34.92.170.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.170.211|10.8.0.1|34.96.185.131|34.92.196.198|35.241.123.226|10.170.0.9","false"
"34.96.185.147","osxcdn.com","","","","","osxcdn.com|www.osxcdn.com","","false"
"34.96.185.148","*.wanbi.bet","","","","","*.wanbi.bet|wanbi.bet","","false"
"34.96.185.190","GuardicoreRESTServer","GuardiCore","","","","gc-management|gc-http|gc-aggr-logging|gc-stats|guardicore-rmq-server|gc-aggr-debug|gc-get-stats|gc-agent-docker-registry|gc-aggr-docker-registry|gc-components-healthcheck|gc-client-docker-registry|gc-components-healthcheck|GuardicoreMongoDBServer|gc-mgmt-zk|gc-dr-pull|gc-dr-ack|redis_fim_report_buffer|redis_inspected_flows_cache|redis_visibility_process_cache|redis_visibility_inspector_cache|redis_agent_config_report_message_buffer|redis_celery_tasks|redis_machine_details_cache|redis_resolving_cache|redis_label_cache|redis_machine_updates_message_buffer|redis_q_client_cache|redis_connection_aggregation_buffer|redis_active_directory_cache|redis_matcher_cache|redis_policy_cache|redis_reputation_ioc_rule_cache|redis_dashboard_cache|redis_agent_details_buffer|redis_alive_agent_message_buffer|redis_dns_cache|redis_orchestration_active_directory_groups_cache|redis_daily_flows_cache|redis_asset_capabilities|redis_app_notify|redis_agent_events_message_buffer|redis_nat_cache|redis_assets_creation_lock|redis_label_changes_log_buffer|redis_protected_subnets_cache|redis_last_visibility_report_cache|redis_asset_domains_cache|redis_cloud_addresses_cache|gc-agents-sdk|redis_rule_hit_count_buffer|redis_dashboard_top_users_cache|gc-mender|gc-etcd","","false"
"34.96.186.95","www.bing.com","","","","","www.bing.com|dict.bing.com.cn|*.platform.bing.com|*.bing.com|bing.com|ieonline.microsoft.com|*.windowssearch.com|cn.ieonline.microsoft.com|*.origin.bing.com|*.mm.bing.net|*.api.bing.com|ecn.dev.virtualearth.net|*.cn.bing.net|*.cn.bing.com|ssl-api.bing.com|ssl-api.bing.net|*.api.bing.net|*.bingapis.com|bingsandbox.com|feedback.microsoft.com|insertmedia.bing.office.net|*.r.bat.bing.com|*.dict.bing.com.cn|*.dict.bing.com|*.ssl.bing.com|*.appex.bing.com|*.platform.cn.bing.com|wp.m.bing.com|*.m.bing.com|global.bing.com|windowssearch.com|search.msn.com|*.bingsandbox.com|*.api.tiles.ditu.live.com|*.ditu.live.com|*.t0.tiles.ditu.live.com|*.t1.tiles.ditu.live.com|*.t2.tiles.ditu.live.com|*.t3.tiles.ditu.live.com|*.tiles.ditu.live.com|3d.live.com|api.search.live.com|beta.search.live.com|cnweb.search.live.com|dev.live.com|ditu.live.com|farecast.live.com|image.live.com|images.live.com|local.live.com.au|localsearch.live.com|ls4d.search.live.com|mail.live.com|mapindia.live.com|local.live.com|maps.live.com|maps.live.com.au|mindia.live.com|news.live.com|origin.cnweb.search.live.com|preview.local.live.com|search.live.com|test.maps.live.com|video.live.com|videos.live.com|virtualearth.live.com|wap.live.com|webmaster.live.com|webmasters.live.com|www.local.live.com.au|www.maps.live.com.au","","false"
"34.96.186.32","35.241.118.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.118.78|10.0.16.1|34.96.186.32|10.0.0.100","false"
"34.96.186.9","example.com","","","","","","","true"
"34.96.186.43","34.96.186.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.186.43|10.80.0.1|34.92.156.72|10.170.0.2","false"
"34.96.186.15","*.hkairport.com","Airport Authority","HK","New Territories","","*.hkairport.com","","false"
"34.96.186.56","34.92.17.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.17.216|10.48.0.1|34.96.186.56|10.170.0.2","false"
"34.96.186.74","grafana.ebunker.io","","","","","grafana.ebunker.io","","false"
"34.96.186.84","*.qianjus.com","","","","","*.qianjus.com|*.spacious.cn|*.spacious.com.hk|*.spacious.hk|*.spacious.sg|*.spacious.tw|qianjus.com|spacious.cn|spacious.com.hk|spacious.hk|spacious.sg|spacious.tw","","false"
"34.96.186.93","iscore168.168tech.best","","","","","iscore168.168tech.best","","false"
"34.96.185.248","hk5.topfun.fun","","","","","hk5.topfun.fun","","false"
"34.96.186.163","fusiongogo.com","Fusion","HK","","","","","true"
"34.96.186.166","ajkoym.com","","","","","ajkoym.com","","false"
"34.96.186.189","www.axs2020.com","","","","","www.axs2020.com|axs2020.com","","false"
"34.96.186.238","*.qzrli.com","","","","","*.qzrli.com|qzrli.com","","false"
"34.96.186.161","designpyhk.com","","","","","designpyhk.com|www.designpyhk.com","","false"
"34.96.186.237","*.mou1688.net","Rich Top EC Limited","HK","","Hong Kong","*.mou1688.net|mou1688.net","","false"
"34.96.187.18","*.talk-cloud.net","","","","","*.talk-cloud.net|talk-cloud.net","","false"
"34.96.186.239","cloudflare-dns.com","Cloudflare, Inc.","US","San Francisco","California","cloudflare-dns.com|*.cloudflare-dns.com|one.one.one.one","1.0.0.1|1.1.1.1|162.159.36.1|162.159.46.1|2606:4700:4700::1001|2606:4700:4700::1111|2606:4700:4700::64|2606:4700:4700::6400","false"
"34.96.187.56","34.96.148.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.148.2|10.32.0.1|34.92.59.201|34.96.187.56|34.92.117.35","false"
"34.96.187.68","*.quickom.com","","","","","*.quickom.com|quickom.com","","false"
"34.96.187.106","*.4etest.com","","","","","*.4etest.com","","false"
"34.96.187.57","guiqiong.net","","","","","guiqiong.net|www.guiqiong.net","","false"
"34.96.187.124","*.tlipark.com","","","","","*.tlipark.com|tlipark.com","","false"
"34.96.187.151","34.92.164.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.164.235|10.228.0.1|35.241.106.123|34.96.187.151|34.92.211.192|10.16.0.2","false"
"34.96.187.116","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"34.96.187.125","www.netpeng.bid","","","","","www.netpeng.bid","","false"
"34.96.187.140","studyhub.heungshingtech.com","","","","","studyhub.heungshingtech.com","","false"
"34.96.187.211","34.96.187.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.187.211|10.80.0.1|35.220.176.208|10.170.15.205","false"
"34.96.187.250","haproxy-dev.vip.api.pso-247-ai.com","","","","","haproxy-dev.vip.api.pso-247-ai.com","","false"
"34.96.187.195","34.92.1.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.1.10|10.88.0.1|34.96.136.127|35.241.65.17|34.96.187.195|10.100.0.12","false"
"34.96.187.230","*.fortuneinsight.com","","","","","*.fortuneinsight.com|fortuneinsight.com","","false"
"34.96.187.190","Waf defaut certificate(Attack Behavior reported to the police)","Waf","CN","Shanghai","Shanghai","","","true"
"34.96.188.24","*.64t18orb.com","","","","","*.64t18orb.com|*.67cz0rzw.com|64t18orb.com|719aa4ou.com|*.2wrlk4u9.com|2wrlk4u9.com|*.719aa4ou.com|*.4w5gm6n4.com|4mnou35u.com|3t87b9b9.com|4w5gm6n4.com|*.6wq21ruo.com|2oz79xwu.com|*.2oz79xwu.com|6wq21ruo.com|*.4mnou35u.com|*.3t87b9b9.com|67cz0rzw.com","","false"
"34.96.188.35","*.diablo2.blizzard.com","Blizzard Entertainment, Inc.","US","Irvine","California","*.diablo2.blizzard.com|diablo2.blizzard.com","","false"
"34.96.188.41","wx.jxgnong.com","","","","","wx.jxgnong.com","","false"
"34.96.188.46","localhost","Company","DN","City","State","","","false"
"34.96.188.13","yulelife.com","","","","","yulelife.com|*.yulelife.com","","false"
"34.96.188.118","35.220.196.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.196.239|10.116.0.1|35.220.191.43|10.170.0.2","false"
"34.96.188.110","www.banyuanjiao.com","","","","","www.banyuanjiao.com|banyuanjiao.com","","false"
"34.96.188.164","34.96.137.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.137.87|10.16.64.1|34.92.214.19|34.96.188.164|35.220.156.139|10.170.0.104","false"
"34.96.188.175","*.shopee.com","","","","","*.shopee.cl|*.shopee.cn|*.shopee.co.id|*.shopee.co.th|*.shopee.com|*.shopee.com.br|*.shopee.com.co|*.shopee.com.mx|*.shopee.com.my|*.shopee.ph|*.shopee.sg|*.shopee.tw|*.shopee.vn|*.shp.ee|shopee.cl|shopee.cn|shopee.co.id|shopee.co.th|shopee.com|shopee.com.br|shopee.com.co|shopee.com.mx|shopee.com.my|shopee.ph|shopee.sg|shopee.tw|shopee.vn|shp.ee","","false"
"34.96.188.172","99632.xyz","","","","","99632.xyz|www.99632.xyz","","false"
"34.96.188.178","34.96.188.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.188.178|10.104.0.1|34.150.53.174|34.92.107.235|35.220.232.133|10.170.0.2","false"
"34.96.188.137","xsjql.gq","","","","","*.xsjql.gq|xsjql.gq","","false"
"34.96.188.205","35.241.92.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.92.97|10.88.0.1|34.96.233.209|34.96.188.205|34.92.20.97","false"
"34.96.188.204","api.h83k.net","","","","","api.h83k.net","","false"
"34.96.188.216","35.241.97.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.97.175|10.148.0.1|34.96.254.186|35.220.230.132|34.96.188.216|10.141.0.2","false"
"34.96.188.209","*.hkpass.top","","","","","*.hkpass.top","","false"
"34.96.189.4","35.241.69.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.69.148|10.44.0.1|34.92.233.107|34.96.189.4|34.92.144.76","false"
"34.96.189.46","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bbpicdance.info|bbpicdance.info","","false"
"34.96.189.55","34.92.105.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.105.71|10.72.0.1|34.96.189.55|10.170.15.228","false"
"34.96.189.82","qkm.39h.tv","","","","","qkm.39h.tv","","false"
"34.96.189.84","35.220.203.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.203.155|10.0.32.1|34.96.189.84|10.0.4.43","false"
"34.96.189.98","34.92.33.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.33.106|10.4.192.1|34.96.166.84|34.92.2.254|34.96.189.98|172.16.0.146","false"
"34.96.189.103","34.92.51.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.51.192|10.58.128.1|34.96.175.197|34.96.189.103|34.96.197.225|10.21.0.17","false"
"34.96.189.113","lwrobot.top","","","","","lwrobot.top","","false"
"34.96.189.116","gl-api.welixiangcun.com","","","","","gl-api.welixiangcun.com","","false"
"34.96.189.88","hk.330621.xyz","","","","","hk.330621.xyz","","false"
"34.96.189.130","34.96.255.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.255.177|10.232.0.1|34.96.190.112|34.96.189.130|35.220.145.19","false"
"34.96.189.131","stc.ylsm317155.com","","","","","res-offh5.ylsm129281.com|res-offh5.ylsm317155.com|stc-api.ylsm129281.com|stc-api.ylsm317155.com|stc.ylsm129281.com|stc.ylsm317155.com","","false"
"34.96.189.134","34.92.204.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.204.183|10.121.112.1|34.96.189.134|10.121.108.2","false"
"34.96.189.120","video.zhao.cf","","","","","video.zhao.cf","","false"
"34.96.189.161","www.syhdjd.com","","","","","www.syhdjd.com","","false"
"34.96.189.155","call.superpdd.com","","","","","call.superpdd.com","","false"
"34.96.189.239","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.96.189.253","34.96.189.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.189.253|10.116.0.1|35.220.212.1|35.220.218.246|10.170.0.11","false"
"34.96.190.16","34.96.151.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.151.32|10.59.0.1|34.92.161.226|34.96.190.16|34.96.190.124","false"
"34.96.190.20","34.96.192.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.192.76|10.120.0.1|34.92.77.254|34.96.190.20|35.220.171.42|172.16.0.2","false"
"34.96.190.8","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"34.96.190.12","hk.lindebiao.top","","","","","hk.lindebiao.top","","false"
"34.96.190.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.96.190.81","www.041904190.xyz","","","","","www.041904190.xyz","","false"
"34.96.190.112","34.96.255.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.255.177|10.232.0.1|34.96.190.112|34.96.189.130|35.220.145.19","false"
"34.96.190.124","34.96.151.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.151.32|10.59.0.1|34.92.161.226|34.96.190.16|34.96.190.124","false"
"34.96.190.130","35.220.252.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.252.73|10.64.0.1|34.96.190.130|34.96.144.165|34.92.51.67","false"
"34.96.190.194","api.cgfoznmy.com","","","","","api.cgfoznmy.com|api.abyqrdpmg.com|api.aukfzqrcn.com|api.crmaxlioq.com|api.dghyoqkia.com|api.duxqrlnf.com|api.dzwqhoymf.com|api.gfyqkxcn.com|api.gsbhycuk.com|api.gsnyjvof.com|api.jahyzcbpm.com|api.jgwxtadm.com|api.keomqjcht.com|api.kvpasexcd.com|api.kzeojpdy.com|api.lzwkbgtuq.com|api.mregtoxhc.com|api.ngjwlobvm.com|api.olmpakey.com|api.opdfrnjwx.com|api.plwxyzcg.com|api.prnksuzft.com|api.psxiwdazk.com|api.ptfymuqce.com|api.rvlhxuwj.com|api.rwkbgmdux.com|api.tcsufzjn.com|api.tewkviox.com|api.uejqiqwv.com|api.utapiksdf.com|api.utznplvb.com|api.wekxmuzbc.com|api.wjimoxqvg.com|api.wqjxrinau.com|api.wrqdfkxhe.com|api.xacmbtszd.com|api.yfpdxelon.com|api.yjksdlbp.com|api.zducylmsg.com|api.ztpdlnhcf.com","","false"
"34.96.190.219","*.exadm.com","","","","","*.exadm.com","","false"
"34.96.190.238","34.92.12.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.12.93|10.24.0.1|34.96.190.238|10.170.0.43","false"
"34.96.190.161","333.vasslli.tk","","","","","333.vasslli.tk","","false"
"34.96.191.7","panel.scrtnet.tk","","","","","panel.scrtnet.tk","","false"
"34.96.191.24","xing595.com","","","","","xing595.com","","false"
"34.96.191.23","34.96.191.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.191.23|10.72.16.1|35.220.136.193|34.92.48.79|34.92.118.75|172.16.0.2","false"
"34.96.191.49","35.220.185.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.185.13|10.84.0.1|34.92.141.37|34.96.191.49|35.220.225.210|10.170.0.2","false"
"34.96.191.67","*.nu729.com","","","","","*.nu729.com|nu729.com","","false"
"34.96.191.69","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fktmall-fro.com|fktmall-fro.com","","false"
"34.96.191.73","cyuadjtc.xyz","","","","","cyuadjtc.xyz|www.cyuadjtc.xyz","","false"
"34.96.191.101","34.96.191.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|1aaf3797563d4aec96bf.asia-east2-a.cloud-gke.goog","34.96.191.101|10.84.0.1|34.96.251.109|10.170.0.38","false"
