"35.167.12.192","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.167.12.203","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"35.167.12.209","*.kpiee.xyz","","","","","*.kpiee.xyz","","false"
"35.167.12.212","*.57frc6t641g52.us-west-2.cs.amazonlightsail.com","","","","","*.57frc6t641g52.us-west-2.cs.amazonlightsail.com","","false"
"35.167.12.232","white.td1.goreinu.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","white.td1.goreinu.nintendo.net|*.td1.goreinu.nintendo.net|*.jd1.goreinu.nintendo.net|*.sd1.goreinu.nintendo.net|*.sp1.goreinu.nintendo.net|*.dp1.goreinu.nintendo.net|*.dd1.goreinu.nintendo.net","","false"
"35.167.12.239","*.letsallbeheard.com","","","","","*.letsallbeheard.com|*.boilermakersapp.com|*.nysbctcapp.com|*.letsalldogood.com|*.unionstrongapp.com","","false"
"35.167.12.242","education.us.staginghealtheintent.com","","","","","education.us.staginghealtheintent.com|*.education.us.staginghealtheintent.com","","false"
"35.167.12.250","*.corp.tinkermode.com","","","","","*.corp.tinkermode.com|corp.tinkermode.com","","false"
"35.167.12.252","enervu.lg-solar.com","LG Electronics Inc.","KR","","Seoul","enervu.lg-solar.com|www.enervu.lg-solar.com","","false"
"35.167.12.255","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"35.167.13.9","recordboss.com","","","","","recordboss.com|app.recordboss.com|*.recordboss.com|api.recordboss.com","","false"
"35.167.13.12","blueprintlsat.com","Magento Cloud","FR","","","","","true"
"35.167.13.20","*.awskbbresearchnp.kbb.com","","","","","*.awskbbresearchnp.kbb.com","","false"
"35.167.13.21","*.v34s4ajsiulhc.us-west-2.cs.amazonlightsail.com","","","","","*.v34s4ajsiulhc.us-west-2.cs.amazonlightsail.com","","false"
"35.167.13.27","*.adviserly.com","","","","","*.adviserly.com|adviserly.com","","false"
"35.167.13.31","oidc.us-west-2.ihmproductlocation.jihmcdo.com","","","","","oidc.us-west-2.ihmproductlocation.jihmcdo.com|*.oidc.us-west-2.ihmproductlocation.jihmcdo.com","","false"
"35.167.13.37","*.briefingiq.com","","","","","*.briefingiq.com|briefingiq.com","","false"
"35.167.13.41","admin.zf-staging.com","","","","","admin.zf-staging.com","","false"
"35.167.13.55","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.167.13.56","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.167.13.66","contentsecurity.warnermedia.com","","","","","contentsecurity.warnermedia.com|*.contentsecurity.warnermedia.com","","false"
"35.167.13.68","idnfavoritestore-int.idn-test.nikecloud.com","","","","","idnfavoritestore-int.idn-test.nikecloud.com|any.idnfavoritestore-int.idn-test.nikecloud.com|aws-us-west-2.idnfavoritestore-int.idn-test.nikecloud.com","","false"
"35.167.13.71","clara-dev.ceb.com","University of California, Los Angeles","US","","California","clara-dev.ceb.com|assets.clara-dev.ceb.com|auth.clara-dev.ceb.com|beagle.clara-dev.ceb.com|community-dev.ceb.com|contentdb.clara-dev.ceb.com|contributors-dev.ceb.com|graphql.clara-dev.ceb.com|history.clara-dev.ceb.com|lambdas.clara-dev.ceb.com|learning-dev.ceb.com|matters.clara-dev.ceb.com|payments.clara-dev.ceb.com","","false"
"35.167.13.74","*.c38rigkrl7g10.us-west-2.cs.amazonlightsail.com","","","","","*.c38rigkrl7g10.us-west-2.cs.amazonlightsail.com","","false"
"35.167.13.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.167.13.86","espn.com","","","","","espn.com|*.us-west-2.aws.hosted.espn.com|*.internal.espn.com|*.espn.com|*.geo.hosted.espn.com|*.geo.internal.espn.com","","false"
"35.167.13.93","pactpharma.com","","","","","pactpharma.com|www.pactpharma.com","","false"
"35.167.13.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.167.13.101","portal.argondev.junipersecurity.net","Juniper Networks Inc","US","","","portal.argondev.junipersecurity.net|KrCustome-RegionEL-*.us-west-2.elb.amazonaws.com","","false"
"35.167.13.106","news.globexploredrilling.com","","","","","news.globexploredrilling.com","","false"
"35.167.13.109","*.354508660754.us-west-2.prod.rms.ring.devices.a2z.com","","","","","us-west-2.prod.rms.ring.devices.a2z.com|*.354508660754.us-west-2.prod.rms.ring.devices.a2z.com","","false"
"35.167.13.118","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.airflow.swishanalytics.com|*.api.swishanalytics.com|*.data.swishanalytics.com|*.db.swishanalytics.com|*.dev.swishanalytics.com|*.development.swishanalytics.com|*.master.db.swishanalytics.com|*.master.swishanalytics.com|*.private.swishanalytics.com|*.slave.db.swishanalytics.com|*.slave.swishanalytics.com|*.stage.swishanalytics.com|*.swishanalytics.com|*.test.swishanalytics.com|swishanalytics.com","","false"
"35.167.13.116","servicios.forseti.com.mx","","","","","servicios.forseti.com.mx","","false"
"35.167.13.130","kube-apiserver","","","","","f6618718560cd1f6ec8dd2c83b20c284.gr7.us-west-2.eks.amazonaws.com|ip-10-0-54-112.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.0.56|10.0.54.112","false"
"35.167.13.131","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
"35.167.13.133","*.k8s.dev.5c10.org","","","","","*.k8s.dev.5c10.org","","false"
"35.167.13.135","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.167.13.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.167.13.163","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"35.167.13.169","metisintel.net","","","","","metisintel.net","","false"
"35.167.13.171","prod-jay01.tompkinsrobotics.net","","","","","prod-jay01.tompkinsrobotics.net","","false"
"35.167.13.183","*.qsi.rnd.portal.nextgenaws.net","","","","","*.qsi.rnd.portal.nextgenaws.net","","false"
"35.167.13.184","*.jgj9bvjoiga86.us-west-2.cs.amazonlightsail.com","","","","","*.jgj9bvjoiga86.us-west-2.cs.amazonlightsail.com","","false"
"35.167.13.216","aicradle-stg.xyz","","","","","aicradle-stg.xyz|*.aicradle-stg.xyz","","false"
"35.167.13.219","*.amsarmada.com","","","","","*.amsarmada.com","","false"
"35.167.13.227","*.gifts.tavour.com","","","","","*.gifts.tavour.com","","false"
"35.167.13.233","*.miniorange.com","","","","","*.miniorange.com|miniorange.com","","false"
"35.167.13.238","auth.adsafeprotected.com","","","","","auth.adsafeprotected.com","","false"
"35.167.13.245","beta.lyt.ai","","","","","beta.lyt.ai|*.beta.lyt.ai","","false"
"35.167.13.250","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.167.13.254","*.bybieyang.com","","","","","*.bybieyang.com|bybieyang.com","","false"
"35.167.14.2","*.occ.com.mx","Online Career Center México, S.A.P.I de C.V.","MX","Tlalnepantla De Baz","","*.occ.com.mx|occ.com.mx","","false"
"35.167.14.14","localhost","Musarubra US LLC.","US","Beaverton","","","","false"
"35.167.14.11","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pewpewtactical.com|pewpewtactical.com","","false"
"35.167.14.15","ci-67-vrs.cit.sorensondev.biz","","","","","ci-67-vrs.cit.sorensondev.biz","","false"
"35.167.14.23","*.sk8b6cvq0fi0o.us-west-2.cs.amazonlightsail.com","","","","","*.sk8b6cvq0fi0o.us-west-2.cs.amazonlightsail.com","","false"
"35.167.14.27","*.guide-rails.io","","","","","*.guide-rails.io|guide-rails.io","","false"
"35.167.14.33","*.dev.inflynk.net","","","","","*.dev.inflynk.net|dev.inflynk.net","","false"
"35.167.14.36","*.zqa.app.tray.com","","","","","*.zqa.app.tray.com","","false"
"35.167.14.43","accountsbl.dev.gonockpoint.com","","","","","accountsbl.dev.gonockpoint.com","","false"
"35.167.14.45","*.cozi.com","","","","","*.cozi.com|cozi.com","","false"
"35.167.14.50","quantifycrypto.com","","","","","quantifycrypto.com|*.quantifycrypto.com","","false"
"35.167.14.59","gtmobileapitest.itsgames.com","","","","","gtmobileapitest.itsgames.com","","false"
"35.167.14.57","kube-apiserver","","","","","0759bae3b47ea430b972c84c5e3b4f39.gr7.us-west-2.eks.amazonaws.com|ip-10-0-102-232.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.154|10.0.102.232","false"
"35.167.14.64","ford-depot-charging.com","","","","","ford-depot-charging.com|us-west-2.api.74b03543-6098-4e99-92b2-4db44188a036.ford-depot-charging.com|api.74b03543-6098-4e99-92b2-4db44188a036.ford-depot-charging.com","","false"
"35.167.14.66","TRAEFIK DEFAULT CERT","","","","","767157c69284f3856d803adcdf2c87cc.a49e5200c83bb6495e89b27ce6e0ac5d.traefik.default","","true"
"35.167.14.71","bouncebuster.ai","","","","","bouncebuster.ai|*.bouncebuster.ai","","false"
"35.167.14.99","*.temasys.io","","","","","*.temasys.io","","false"
"35.167.14.100","opticsden.com","","","","","opticsden.com|www.opticsden.com","","false"
"35.167.14.101","api.stockalertsbackground.com","","","","","api.stockalertsbackground.com|stockalertsbackground.com","","false"
"35.167.14.113","*.workstream.us","","","","","*.workstream.us|workstream.us","","false"
"35.167.14.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.167.14.123","*.goshopright.com","","","","","*.goshopright.com","","false"
"35.167.14.127","*.beta.us-west-2.labeling.crowdscale.aws.a2z.com","","","","","*.beta.us-west-2.labeling.crowdscale.aws.a2z.com","","false"
"35.167.14.126","*.charter-prod.hosted.cujo.io","","","","","*.charter-prod.hosted.cujo.io","","false"
"35.167.14.145","black.edb911.com","","","","","black.edb911.com|*.black.edb911.com","","false"
"35.167.14.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.167.14.161","ledafilms.com","","","","","ledafilms.com|*.ledafilms.com","","false"
"35.167.14.170","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"35.167.14.174","devus.pionexusdev.com","","","","","devus.pionexusdev.com|pionexusdev.com|*.pionexusdev.com|*.devus.pionexusdev.com","","false"
"35.167.14.176","*.cendekrailings.com","","","","","*.cendekrailings.com","","false"
"35.167.14.183","*.devtest.advancedmd.com","","","","","*.devtest.advancedmd.com","","false"
"35.167.14.182","usw2.pure.cloud","","","","","usw2.pure.cloud|*.prv-usw2.pure.cloud|genesys.cloud|*.pure.cloud|pure.cloud|*.genesys.cloud|*.usw2.pure.cloud|*.prv-usw2.genesys.cloud|*.us-west-2.usw2.pure.cloud|*.usw2.genesys.cloud","","false"
"35.167.14.185","www.example.com","","","","","","","true"
"35.167.14.181","*.mihup.com","","","","","*.mihup.com|mihup.com","","false"
"35.167.14.207","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"35.167.14.213","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.167.14.220","*.np.communication.playstation.net","Sony Computer Entertainment Inc.","JP","Minato-ku","Tokyo","","","false"
"35.167.14.230","store.missionpetmeds.com","","","","","store.missionpetmeds.com","","false"
"35.167.14.240","*.joyboxdev.com","","","","","*.joyboxdev.com|joyboxdev.com","","false"
"35.167.14.250","ip-172-31-28-31.us-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.167.14.252","*.sentinelrisk.ai","Sentinel AI, Inc.","US","","California","*.sentinelrisk.ai|sentinelrisk.ai","","false"
"35.167.15.4","*.dollin.net","","","","","*.dollin.net","","false"
"35.167.15.15","*.fukn3r6htbitq.us-west-2.cs.amazonlightsail.com","","","","","*.fukn3r6htbitq.us-west-2.cs.amazonlightsail.com","","false"
"35.167.15.46","*.planetaltig.com","","","","","*.planetaltig.com|planetaltig.com","","false"
"35.167.15.48","drseussfoundation.org","","","","","drseussfoundation.org|www.drseussfoundation.org","","false"
"35.167.15.56","*.k8s.ome.farm","","","","","*.k8s.ome.farm|k8s.ome.farm","","false"
"35.167.15.63","*.atv8l7kar2blu.us-west-2.cs.amazonlightsail.com","","","","","*.atv8l7kar2blu.us-west-2.cs.amazonlightsail.com","","false"
"35.167.15.59","tomestone.gg","","","","","tomestone.gg|*.tomestone.gg","","false"
"35.167.15.72","*.mobile-text-alerts.com","","","","","*.mobile-text-alerts.com|*.mbltext.com|mbltxt.com|*.mbltxt.com|mobile-text-alerts.com|mbltext.com","","false"
"35.167.15.75","signalsciences-uw2.kube-release.shave.io","dollarshaveclub.com","","","","","","true"
"35.167.15.81","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.167.15.89","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.167.15.94","*.qa.digitaltrust.net","","","","","*.qa.digitaltrust.net","","false"
"35.167.15.96","sophy.safran-cabin.com","SAFRAN SA","FR","Paris","","sophy.safran-cabin.com","","false"
"35.167.15.97","*.k0h4gug1ssr34.us-west-2.cs.amazonlightsail.com","","","","","*.k0h4gug1ssr34.us-west-2.cs.amazonlightsail.com","","false"
"35.167.15.100","dev.gim.beango.com","","","","","dev.gim.beango.com|*.dev.gim.beango.com","","false"
"35.167.15.101","prod-alb-public.azccu.tenant-1.portx.io","","","","","prod-alb-public.azccu.tenant-1.portx.io","","false"
"35.167.15.105","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.167.15.109","to2motos.store","","","","","to2motos.store|www.to2motos.store","","false"
"35.167.15.115","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.167.15.129","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"35.167.15.128","test.hourly.io","","","","","test.hourly.io|*.test.checkapp.com|test.hourly.app|*.test.hourly.app|*.test.hourly.io|test.checkapp.com","","false"
"35.167.15.135","*.int.asced.zone","","","","","*.int.asced.zone|*.int.ascendiumeducationsolutions.org","","false"
"35.167.15.146","*.workstream.is","","","","","*.workstream.is|workstream.is","","false"
"35.167.15.157","*.test-acwp.cloud","","","","","*.test-acwp.cloud","","false"
"35.167.15.161","*.app.labkey.host","","","","","*.app.labkey.host","","false"
"35.167.15.168","*.dev.profilex.trimblecloud.com","","","","","*.dev.profilex.trimblecloud.com","","false"
"35.167.15.170","kube-apiserver","","","","","f65749bbacbcb347fda1c691cf296900.yl4.us-west-2.eks.amazonaws.com|ip-10-0-163-111.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.180|10.0.163.111","false"
"35.167.15.172","*.copper.disney.com","","","","","*.copper.disney.com|copper.disney.com","","false"
"35.167.15.171","*.pde.aws.chgit.com","","","","","*.pde.aws.chgit.com","","false"
"35.167.15.173","*.wootmath.com","","","","","*.wootmath.com|wootmath.com","","false"
"35.167.15.175","*.oltp.sbx.us-west-2.dev.vault.vgsf.io","","","","","*.oltp.sbx.us-west-2.dev.vault.vgsf.io","","false"
"35.167.15.178","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.167.15.182","apps.ibao.pe","","","","","apps.ibao.pe|www.apps.ibao.pe","","false"
"35.167.15.197","*.n8vg8oiqrautu.us-west-2.cs.amazonlightsail.com","","","","","*.n8vg8oiqrautu.us-west-2.cs.amazonlightsail.com","","false"
"35.167.15.196","*.agsprime.net","","","","","*.agsprime.net","","false"
"35.167.15.202","*.secureclose.net","","","","","*.secureclose.net|secureclose.net","","false"
"35.167.15.206","*.cedarexpert.com","","","","","*.cedarexpert.com","","false"
"35.167.15.209","dhs.sd.gov","","","","","dhs.sd.gov|www.dhs.sd.gov","","false"
"35.167.15.223","automation-api-preprod.md.aws.seabc.go.com","","","","","automation-api-preprod.md.aws.seabc.go.com|*.automation-api-preprod.md.aws.seabc.go.com","","false"
"35.167.15.236","certificates.global.beta.keystand-dev.adninfra.net","Amazon.com Inc.","US","Seattle","Washington","certificates.global.beta.keystand-dev.adninfra.net","","false"
"35.167.15.248","growthzilla.com","","","","","growthzilla.com|*.growthzilla.com|appt.cm|*.appt.cm|cpn.cm|*.cpn.cm|uzeli.com|*.uzeli.com","","false"
"35.167.15.253","*.au.sbxop1.commerce.ci-aldi.com","","","","","*.au.sbxop1.commerce.ci-aldi.com|*.de.sbxop1.commerce.ci-aldi.com|*.us.sbxop1.commerce.ci-aldi.com","","false"
"35.167.16.12","gridsmart.com","","","","","gridsmart.com|*.gridsmart.com","","false"
"35.167.16.17","test.cerberus.nikecloud.com","Nike, Inc.","US","Beaverton","Oregon","test.cerberus.nikecloud.com|test2.cerberus.nikecloud.com|test2.us-west-2.cerberus.nikecloud.com|test2.us-east-1.cerberus.nikecloud.com|origin.test2.cerberus.nikecloud.com","","false"
"35.167.16.24","*.phantom.ai","","","","","*.phantom.ai","","false"
"35.167.16.23","sessions.blue","","","","","sessions.blue|*.sessions.blue","","false"
"35.167.16.27","*.xiqonline.com","","","","","*.xiqonline.com|*.xiq.io","","false"
"35.167.16.26","backend-us-west-2.qa.development.encirclelabs.com","","","","","backend-us-west-2.qa.development.encirclelabs.com|backend.qa.development.encirclelabs.com","","false"
"35.167.16.32","*.emsicc-qa.com","","","","","*.emsicc-qa.com|*.lightcastcc-qa.com|*.lightcastcc-qa.io","","false"
"35.167.16.64","eks-test-tools-us.biw-services.com","","","","","eks-test-tools-us.biw-services.com|*.eks-test-tools-us.biw-services.com","","false"
"35.167.16.61","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"35.167.16.71","*.lc3.video.foxcpe.com","","","","","*.lc3.video.foxcpe.com","","false"
"35.167.16.72","beta.us-west-2.bugsnag.irm.amazon.dev","","","","","beta.us-west-2.bugsnag.irm.amazon.dev|*.beta.us-west-2.bugsnag.irm.amazon.dev","","false"
"35.167.16.77","*.brainiaccommerce.com","","","","","*.brainiaccommerce.com","","false"
"35.167.16.48","*.afinedevelopment.com","","","","","*.afinedevelopment.com|afinedevelopment.com","","false"
"35.167.16.104","fearofmemoryfilm.com","","","","","fearofmemoryfilm.com|www.fearofmemoryfilm.com","","false"
