"35.189.114.219","www.ecolejeanninemanuel.org.uk","","","","","www.ecolejeanninemanuel.org.uk","","false"
"35.189.114.209","picador.365.co.za","","","","","picador.365.co.za","","false"
"35.189.114.155","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.114.225","knowledge.bx.tech","","","","","knowledge.bx.tech","","false"
"35.189.114.227","35.189.91.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.91.131|10.23.0.1|35.189.114.227|35.189.91.157|34.89.66.184|10.154.0.2","false"
"35.189.115.20","35.189.115.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.115.20|10.60.0.1|35.242.185.121|35.230.156.40|34.105.153.64","false"
"35.189.115.7","34.142.70.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.70.39|10.77.0.1|34.105.156.177|35.189.115.7|35.246.119.165|10.154.0.2","false"
"35.189.115.23","counter.simplybook.me","","","","","counter.simplybook.me","","false"
"35.189.114.255","t2kvoice.3cx.co.uk","","","","","t2kvoice.3cx.co.uk","","false"
"35.189.115.26","35.197.230.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.230.26|10.32.0.1|34.89.97.67|34.89.91.188|35.189.115.26|10.154.15.233","false"
"35.189.115.55","35.189.115.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.115.55|10.68.0.1|35.189.83.64|10.154.0.46","false"
"35.189.114.245","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.189.115.3","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.189.114.231","35.189.114.231","","","","","35.189.114.231","","false"
"35.189.115.33","*.payroo.com","","","","","*.payroo.com|payroo.com","","false"
"35.189.115.59","","Internet Widgits Pty Ltd","UK","","Some-State","","","true"
"35.189.115.46","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.115.30","mobile.across-the-net.co.uk","","","","","mobile.across-the-net.co.uk","","false"
"35.189.115.49","35.242.131.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.131.63|192.168.180.1|35.242.148.23|35.230.143.245|35.189.115.49","false"
"35.189.115.63","35.189.115.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.115.63|10.156.0.1|35.189.127.176|10.0.0.3","false"
"35.189.115.82","localhost","Kong","US","San Francisco","California","","","true"
"35.189.115.29","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.115.99","34.142.80.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.80.13|10.48.128.1|35.197.234.233|35.246.59.177|35.189.115.99","false"
"35.189.115.91","34.142.123.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.123.51|10.10.40.1|34.142.52.207|35.242.158.79|35.189.115.91|10.10.10.24","false"
"35.189.115.122","35.189.115.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.115.122|10.3.240.1|35.189.90.190|10.154.0.36","false"
"35.189.115.158","35.189.115.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.115.158|192.168.64.1|35.197.203.204|10.2.0.60","false"
"35.189.115.154","35.246.76.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.76.223|10.61.128.1|35.189.115.154|35.246.1.171|34.142.13.255","false"
"35.189.115.168","35.189.115.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.115.168|10.27.240.1|34.142.17.220|10.154.0.54","false"
"35.189.115.165","35.189.115.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.115.165|10.27.240.1|35.242.157.120|10.154.15.194","false"
"35.189.115.148","35.230.135.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.135.107|10.80.0.1|35.189.115.148|10.154.0.35","false"
"35.189.115.119","35.189.115.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.115.119|10.105.0.1|35.189.113.160|35.242.173.194|35.197.200.25","false"
"35.189.115.138","35.234.142.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.142.22|10.38.128.1|35.230.133.211|35.189.117.146|35.189.115.138|10.154.0.2","false"
"35.189.115.127","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.115.142","35.234.133.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.133.182|10.247.0.1|35.189.86.220|35.189.113.219|35.189.115.142","false"
"35.189.115.180","35.189.115.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.115.180|10.7.240.1|35.230.135.25|10.154.15.226","false"
"35.189.115.163","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.115.202","*.myintranet.com","","","","","*.myintranet.com|myintranet.com","","false"
"35.189.115.213","35.189.97.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.97.71|10.2.0.1|35.230.137.18|34.105.223.196|35.189.115.213|10.128.0.2","false"
"35.189.115.208","*.hayley-group.co.uk","","","","","*.hayley-group.co.uk|hayley-group.co.uk","","false"
"35.189.115.209","dev.piringolf.bg","","","","","dev.piringolf.bg","","false"
"35.189.115.212","jotform.com","","","","","jotform.com|*.jform.co.kr|*.jotfor.ms|*.jotform.biz|*.jotform.ca|*.jotform.co|*.jotform.com|*.jotform.com.tr|*.jotform.dev|*.jotform.io|*.jotform.me|*.jotform.net|*.jotform.ooo|*.jotform.org|*.jotform.pro|*.jotform.us|*.jotformers.com|*.jotformeu.com|*.jotformpro.com|*.jotformz.com|*.jotpoll.com|*.jotservers.com|*.myjotform.com|jform.co.kr|jotfor.ms|jotform.biz|jotform.ca|jotform.co|jotform.com.tr|jotform.dev|jotform.io|jotform.me|jotform.net|jotform.ooo|jotform.org|jotform.pro|jotform.us|jotformers.com|jotformeu.com|jotformpro.com|jotformz.com|jotpoll.com|jotservers.com|myjotform.com","","false"
"35.189.115.239","35.189.115.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.115.239|10.83.128.1|34.142.33.58|34.142.30.223|34.105.137.74","false"
"35.189.116.13","35.189.116.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.116.13|10.160.0.1|34.89.83.16|10.151.0.2","false"
"35.189.116.10","35.189.116.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.116.10|10.2.0.1|35.189.69.214|34.89.0.38|35.246.85.52|172.16.0.2","false"
"35.189.115.251","35.189.115.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.115.251|10.114.0.1|35.234.131.170|10.154.0.49","false"
"35.189.116.30","US|Temporary Certificate","","","","","","","true"
"35.189.116.56","testco44.my3cx.uk","","","","","testco44.my3cx.uk","","false"
"35.189.115.250","35.189.115.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.115.250|10.216.48.1|34.147.204.36|10.150.36.30","false"
"35.189.116.24","35.242.168.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.168.58|10.31.240.1|35.242.185.26|35.230.149.165|35.189.116.24","false"
"35.189.116.44","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.189.116.15","35.189.116.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.116.15|10.32.0.1|35.246.62.95|34.142.113.248|35.246.123.32|10.14.0.2","false"
"35.189.116.49","35.234.156.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.156.31|10.23.240.1|35.189.116.49|10.154.15.208","false"
"35.189.116.68","35.189.84.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.84.48|10.44.128.1|34.89.3.118|34.89.88.204|35.189.116.68|10.154.0.42","false"
"35.189.116.64","noonroberts.3cx.uk","","","","","noonroberts.3cx.uk","","false"
"35.189.116.73","ukcdo.3cx.uk","","","","","ukcdo.3cx.uk","","false"
"35.189.115.232","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.116.53","gleedu.com","","","","","gleedu.com|www.gleedu.com","","false"
"35.189.116.91","35.189.116.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.116.91|10.3.240.1|34.147.236.163|10.154.0.2","false"
"35.189.116.114","34.142.15.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.15.39|172.21.0.1|35.189.116.114|34.89.108.90|34.105.203.201|10.22.0.2","false"
"35.189.116.89","35.189.116.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.116.89|10.19.240.1|35.246.36.112|10.154.15.233","false"
"35.189.116.110","34.89.92.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.92.198|10.125.0.1|34.105.232.122|34.142.68.212|35.189.116.110|10.154.15.237","false"
"35.189.116.82","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.116.77","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.116.103","midiaresearch.com","","","","","midiaresearch.com|www.midiaresearch.com","","false"
"35.189.113.147","cititraveldmc.com","","","","","cititraveldmc.com|cititravel.cn|cititravel.es|cititravel.pt|fr.cititraveldmc.com|www.cititravel.es|www.cititravel.pt|www.cititraveldmc.com","","false"
"35.189.115.231","35.189.127.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.127.131|10.31.240.1|35.189.115.231|10.154.15.219","false"
"35.189.116.138","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.189.116.160","35.189.116.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.116.160|10.51.240.1|34.89.39.206|10.154.15.198","false"
"35.189.116.150","35.234.138.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.138.172|10.123.128.1|34.89.17.150|35.189.116.150|34.89.86.169","false"
"35.189.116.174","sni-support-required-for-valid-ssl","","","","","","","true"
"35.189.116.137","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.116.193","pilot-study-pi.lucidamedical.com","","","","","pilot-study-pi.lucidamedical.com","","false"
"35.189.116.166","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.116.194","34.142.67.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.67.162|10.36.16.1|35.189.116.194|10.154.0.33","false"
"35.189.116.209","34.89.17.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.17.129|10.12.0.1|35.189.116.209|34.105.143.177|34.89.123.195","false"
"35.189.116.222","guk1.siteground.eu","","","","","guk1.siteground.eu","","false"
"35.189.116.234","mt513.callswitch.net","","","","","mt513.callswitch.net","","false"
"35.189.116.250","34.89.0.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.0.67|10.200.70.1|35.242.181.193|35.189.116.250|35.242.181.239|10.100.32.28","false"
"35.189.116.253","35.242.134.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.134.119|10.0.0.1|35.242.182.122|35.189.116.253|10.154.0.44","false"
"35.189.117.7","34.105.185.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.185.44|10.96.0.1|35.189.117.7|10.154.0.111","false"
"35.189.117.12","35.242.138.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.138.58|10.119.128.1|35.189.117.12|34.105.232.104|34.105.188.74|10.150.13.22","false"
"35.189.117.19","35.197.232.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.232.1|10.16.0.1|35.189.117.19|10.10.0.45","false"
"35.189.117.23","35.197.205.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.205.154|10.52.0.1|34.89.8.14|35.189.117.23|35.234.146.180|10.127.255.2","false"
"35.189.117.24","35.189.117.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.117.24|10.16.0.1|34.147.170.175|34.147.217.190|34.147.219.252|10.154.0.2","false"
"35.189.117.17","35.197.205.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.205.100|10.232.4.1|34.142.28.165|34.142.44.105|35.189.117.17|172.16.0.162","false"
"35.189.117.33","account.globaltaxlondon.com","Global Tax & Accountancy Limited","GB","Romford","","account.globaltaxlondon.com|www.account.globaltaxlondon.com","","false"
"35.189.117.53","34.142.45.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.45.157|172.35.128.1|35.246.16.107|35.246.98.8|35.189.117.53|172.35.136.2","false"
"35.189.117.48","34.147.137.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|0bdc18b005a54436aaf1.europe-west2-b.cloud-gke.goog","34.147.137.74|10.11.240.1|35.189.117.48|10.154.0.2","false"
"35.189.117.49","35.230.143.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.custom.domain-eu-w2-a","35.230.143.242|10.166.176.1|35.189.117.49|10.166.163.208","false"
"35.189.117.82","*.lussotravel.com","","","","","*.lussotravel.com|lussotravel.com","","false"
"35.189.117.98","34.105.252.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.252.201|10.44.0.1|35.189.64.103|35.189.117.98|34.105.157.48|192.168.0.2","false"
"35.189.117.91","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.117.88","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.117.108","34.142.67.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.67.227|10.49.48.1|34.142.106.226|34.142.41.190|35.189.117.108","false"
"35.189.117.92","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.117.138","35.189.117.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.117.138|10.127.0.1|35.234.154.187|34.142.60.209|34.89.50.234","false"
"35.189.117.130","35.189.117.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.117.130|10.87.240.1|35.246.25.153|10.1.0.20","false"
"35.189.117.146","35.234.142.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.142.22|10.38.128.1|35.230.133.211|35.189.117.146|35.189.115.138|10.154.0.2","false"
"35.189.117.183","34.105.138.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.138.205|10.30.0.1|35.189.117.183|34.105.164.180|34.89.117.3|10.10.0.8","false"
"35.189.117.179","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.189.117.152","34.105.178.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.178.177|10.0.128.1|35.246.27.182|35.246.55.151|35.189.117.152|192.168.1.50","false"
"35.189.117.202","35.189.117.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.117.202|10.86.0.1","false"
