"35.238.69.217","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.238.69.235","35.239.76.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.76.97|10.93.0.1|35.238.69.235|130.211.224.250|35.232.148.136|10.128.0.2","false"
"35.238.69.238","35.202.167.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.167.232|10.12.16.1|34.173.81.104|35.238.69.238|34.72.106.186|192.168.211.34","false"
"35.238.69.233","lac.metiri.la","","","","","lac.metiri.la","","false"
"35.238.69.248","*.perspectium.net","Perspectium","US","San Diego","California","*.perspectium.net|perspectium.net","","false"
"35.238.70.0","35.202.212.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.212.107|10.88.176.1|35.238.70.0|34.170.239.216|35.184.237.145|10.88.164.2","false"
"35.238.70.12","34.67.63.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.63.117|10.0.0.1|35.238.70.12|10.128.15.213","false"
"35.238.70.21","35.238.70.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.70.21|10.43.240.1","false"
"35.238.70.23","35.192.215.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.215.211|10.112.0.1|35.238.70.23|34.71.69.217|35.232.15.72|10.128.0.12","false"
"35.238.70.19","sni-support-required-for-valid-ssl","","","","","","","true"
"35.238.70.28","35.226.157.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.157.68|10.56.0.1|35.238.70.28|10.128.0.23","false"
"35.238.70.32","TRAEFIK DEFAULT CERT","","","","","010fda092c038a5f0f8fbf74b542be84.7b36d35a7a9ce0ee052cc8a40cff3a3e.traefik.default","","true"
"35.238.70.37","34.121.227.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.227.116|10.96.56.1|34.135.46.57|35.238.70.37|34.69.77.124|10.96.63.226","false"
"35.238.70.45","*.omni.manh.com","","","","","*.omni.manh.com","","false"
"35.238.70.46","*.biointellisense.com","","","","","*.biointellisense.com|biointellisense.com","","false"
"35.238.70.47","carmelosystems","Carmelo Systems","US","Palo Alto","California","","","true"
"35.238.70.60","35.224.235.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.235.97|10.35.128.1|35.192.223.135|34.70.184.140|35.238.70.60","false"
"35.238.70.62","*.relevant.healthcare","","","","","*.relevant.healthcare|relevant.healthcare","","false"
"35.238.70.64","35.238.70.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.70.64|10.131.0.1|34.66.77.31|34.122.27.130|35.193.182.74","false"
"35.238.70.25","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.238.70.77","enigma.bdfond.lu","","","","","enigma.bdfond.lu","","false"
"35.238.70.90","35.238.70.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.70.90|10.85.16.1|34.122.141.243|35.225.207.46|34.72.115.60|192.168.243.210","false"
"35.238.70.114","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.238.70.126","34.133.86.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.86.116|10.124.0.1|34.132.190.29|35.238.70.126|34.16.114.58|10.128.0.25","false"
"35.238.70.130","104.154.196.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.196.146|10.86.48.1|34.67.27.247|34.135.128.216|35.238.70.130|192.168.191.2","false"
"35.238.70.151","35.239.189.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.189.25|10.179.128.1|35.225.125.100|35.238.70.151|35.202.194.104|10.10.0.2","false"
"35.238.70.146","34.121.70.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.70.24|10.3.240.1|35.238.70.146|34.132.197.120|35.226.222.211","false"
"35.238.70.154","35.202.234.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.234.39|10.32.16.1|35.238.70.154|10.128.0.66","false"
"35.238.70.157","35.238.70.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.70.157|10.3.240.1|34.132.240.165|10.128.0.30","false"
"35.238.70.155","104.198.31.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.31.55|10.110.40.193|35.238.70.155|34.70.93.85|35.232.38.37","false"
"35.238.70.158","35.238.70.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.70.158|10.99.240.1","false"
"35.238.70.165","35.192.126.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.126.176|10.121.0.1|35.238.70.165|10.121.32.8","false"
"35.238.70.167","35.238.70.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.70.167|10.3.80.1|34.67.114.174|10.128.0.35","false"
"35.238.70.191","35.224.152.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.152.119|34.118.224.1|35.238.70.191|35.194.0.167|34.136.132.134|10.128.0.3","false"
"35.238.70.185","api.arnelify.com","","","","","api.arnelify.com","","false"
"35.238.70.195","104.198.206.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.sandbox.internal","104.198.206.178|10.5.64.1|108.59.82.180|104.154.249.210|35.238.70.195","false"
"35.238.70.206","35.226.207.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.207.163|10.0.16.1|35.226.119.107|35.238.70.206|35.222.10.153","false"
"35.238.70.214","34.123.230.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.230.69|10.65.128.1|34.68.129.11|35.238.70.214|34.123.255.104","false"
"35.238.70.209","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.238.70.208","*.costco-mexico-apigee.apigee.internal","","","","","*.costco-mexico-apigee.apigee.internal","","false"
"35.238.70.216","*.cluster-z2m2kja7hjd6mspiwyt4ujlg6y.cloudworkstations.dev","","","","","*.cluster-z2m2kja7hjd6mspiwyt4ujlg6y.cloudworkstations.dev","","false"
"35.238.70.227","146.148.88.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.88.107|192.168.8.1|34.172.241.193|34.132.131.217|35.238.70.227|10.1.10.2","false"
"35.238.70.230","*.shieldbyccis.com","","","","","*.shieldbyccis.com|shieldbyccis.com","","false"
"35.238.70.241","104.154.132.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.132.236|10.36.16.1|34.27.231.196|35.224.243.237|35.238.70.241|10.128.0.106","false"
"35.238.71.0","mxmt.chierudev.info","","","","","mxmt.chierudev.info","","false"
"35.238.71.1","34.69.139.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.139.123|10.0.0.1|35.238.71.1|10.128.0.40","false"
"35.238.71.9","*.uladech.edu.pe","UNIVERSIDAD CATOLICA LOS ANGELES DE CHIMBOTE","PE","","Ancash","*.uladech.edu.pe|uladech.edu.pe","","false"
"35.238.71.18","blackvt.com","","","","","blackvt.com|www.blackvt.com","","false"
"35.238.71.22","35.238.71.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.71.22|10.88.0.1|34.28.44.12|35.184.64.112|34.31.225.155|10.128.0.21","false"
"35.238.71.17","104.198.52.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.52.179|10.116.0.1|104.198.251.52|35.238.71.17|34.66.252.109|10.128.0.13","false"
"35.238.71.29","i2smailsender.raynnier.com","","","","","i2smailsender.raynnier.com","","false"
"35.238.71.44","35.184.157.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.157.54|34.118.224.1|34.42.86.190|35.238.71.44|35.193.243.195|10.128.0.2","false"
"35.238.71.45","35.238.71.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.71.45|34.118.224.1|34.121.203.166|35.184.65.95|34.66.229.67|10.128.0.107","false"
"35.238.71.58","*.perspectium.net","Perspectium","US","San Diego","California","*.perspectium.net|perspectium.net","","false"
"35.238.71.70","35.222.50.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.enterprise","35.222.50.166|10.83.232.1|35.238.71.70|34.67.196.193|35.232.82.144|10.83.240.34","false"
"35.238.71.81","104.198.152.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.152.37|10.104.0.1|35.238.71.81|34.71.45.22|35.223.153.46","false"
"35.238.71.78","104.197.174.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.174.198|34.118.224.1|34.71.247.52|35.238.71.78|34.67.142.122|10.128.0.49","false"
"35.238.71.73","scheduler.hbxlabs.com","","","","","scheduler.hbxlabs.com","","false"
"35.238.71.83","iowa-demo.trafficvision.com","","","","","iowa-demo.trafficvision.com","","false"
"35.238.71.91","34.173.119.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.119.237|10.28.128.1|35.193.76.61|35.238.71.91|34.171.138.50|10.128.0.3","false"
"35.238.71.94","35.184.115.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.115.236|34.118.224.1|34.31.94.127|35.238.71.94|35.202.212.253|10.128.0.2","false"
"35.238.71.105","35.238.71.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.71.105|10.16.64.1|34.170.76.163|34.28.76.186|34.121.173.222|10.128.0.30","false"
"35.238.70.198","www.batch.ai","","","","","www.batch.ai|batch.ai","","false"
"35.238.71.128","35.194.35.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.35.100|10.39.240.1|35.238.71.128|10.128.0.68","false"
"35.238.71.134","34.71.152.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.152.200|10.0.32.1|35.184.247.51|34.66.68.53|35.238.71.134|172.16.0.18","false"
"35.238.71.139","avanawebtool.avanafund.com","","","","","avanawebtool.avanafund.com|investorreport.avanafund.com","","false"
"35.238.71.142","35.238.71.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.71.142|10.13.160.1|35.225.238.171|10.13.144.30","false"
"35.238.71.124","*.rbi.panclouddev.com","","","","","*.rbi.panclouddev.com|rbi.panclouddev.com","","false"
"35.238.71.147","35.238.71.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.71.147|10.3.240.1|34.29.130.164|10.128.0.20","false"
"35.238.71.164","34.173.8.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.8.50|10.8.128.1|35.238.71.164|34.30.87.129|34.121.95.253|10.128.0.57","false"
"35.238.71.151","*.google.com","","","","","*.google.com|*.appengine.google.com|*.bdn.dev|*.origin-test.bdn.dev|*.cloud.google.com|*.crowdsource.google.com|*.datacompute.google.com|*.google.ca|*.google.cl|*.google.co.in|*.google.co.jp|*.google.co.uk|*.google.com.ar|*.google.com.au|*.google.com.br|*.google.com.co|*.google.com.mx|*.google.com.tr|*.google.com.vn|*.google.de|*.google.es|*.google.fr|*.google.hu|*.google.it|*.google.nl|*.google.pl|*.google.pt|*.googleadapis.com|*.googleapis.cn|*.googlevideo.com|*.gstatic.cn|*.gstatic-cn.com|googlecnapps.cn|*.googlecnapps.cn|googleapps-cn.com|*.googleapps-cn.com|gkecnapps.cn|*.gkecnapps.cn|googledownloads.cn|*.googledownloads.cn|recaptcha.net.cn|*.recaptcha.net.cn|recaptcha-cn.net|*.recaptcha-cn.net|widevine.cn|*.widevine.cn|ampproject.org.cn|*.ampproject.org.cn|ampproject.net.cn|*.ampproject.net.cn|google-analytics-cn.com|*.google-analytics-cn.com|googleadservices-cn.com|*.googleadservices-cn.com|googlevads-cn.com|*.googlevads-cn.com|googleapis-cn.com|*.googleapis-cn.com|googleoptimize-cn.com|*.googleoptimize-cn.com|doubleclick-cn.net|*.doubleclick-cn.net|*.fls.doubleclick-cn.net|*.g.doubleclick-cn.net|doubleclick.cn|*.doubleclick.cn|*.fls.doubleclick.cn|*.g.doubleclick.cn|dartsearch-cn.net|*.dartsearch-cn.net|googletraveladservices-cn.com|*.googletraveladservices-cn.com|googletagservices-cn.com|*.googletagservices-cn.com|googletagmanager-cn.com|*.googletagmanager-cn.com|googlesyndication-cn.com|*.googlesyndication-cn.com|*.safeframe.googlesyndication-cn.com|app-measurement-cn.com|*.app-measurement-cn.com|gvt1-cn.com|*.gvt1-cn.com|gvt2-cn.com|*.gvt2-cn.com|2mdn-cn.net|*.2mdn-cn.net|googleflights-cn.net|*.googleflights-cn.net|admob-cn.com|*.admob-cn.com|googlesandbox-cn.com|*.googlesandbox-cn.com|*.safenup.googlesandbox-cn.com|*.gstatic.com|*.metric.gstatic.com|*.gvt1.com|*.gcpcdn.gvt1.com|*.gvt2.com|*.gcp.gvt2.com|*.url.google.com|*.youtube-nocookie.com|*.ytimg.com|android.com|*.android.com|*.flash.android.com|g.cn|*.g.cn|g.co|*.g.co|goo.gl|www.goo.gl|google-analytics.com|*.google-analytics.com|google.com|googlecommerce.com|*.googlecommerce.com|ggpht.cn|*.ggpht.cn|urchin.com|*.urchin.com|youtu.be|youtube.com|*.youtube.com|youtubeeducation.com|*.youtubeeducation.com|youtubekids.com|*.youtubekids.com|yt.be|*.yt.be|android.clients.google.com|developer.android.google.cn|developers.android.google.cn|source.android.google.cn|developer.chrome.google.cn|web.developers.google.cn","","false"
"35.238.71.170","146.148.43.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.43.138|10.3.240.1|104.154.252.74|35.238.71.170|104.197.69.108","false"
"35.238.71.174","34.173.20.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.20.200|10.36.0.1|34.122.185.106|34.31.163.28|35.238.71.174|10.128.0.12","false"
"35.238.71.180","34.170.115.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.115.133|10.84.0.1|35.238.71.180|34.28.45.201|34.136.42.147|10.128.0.2","false"
"35.238.71.188","34.31.98.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.98.235|10.200.8.1|34.122.2.187|34.28.207.69|35.238.71.188|10.200.0.130","false"
"35.238.71.187","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.238.71.189","34.41.252.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.252.123|10.84.0.1|34.41.162.37|35.238.71.189|34.70.37.87|10.128.0.3","false"
"35.238.71.193","35.238.71.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.71.193|10.107.16.1|34.171.147.252|10.107.0.79","false"
"35.238.71.196","35.232.217.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.217.197|34.118.224.1|35.238.71.196|35.184.174.60|34.171.86.37|10.128.0.192","false"
"35.238.71.207","35.238.71.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.71.207|10.8.0.1|35.239.136.111|10.128.0.17","false"
"35.238.71.213","35.238.71.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.71.213|10.0.0.1|34.66.126.62|10.128.0.63","false"
"35.238.71.209","kskss-1","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.238.71.217","35.238.71.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.71.217|10.48.0.1|34.67.44.93|10.128.15.203","false"
"35.238.71.225","34.31.62.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.62.134|34.118.224.1|34.31.254.17|34.135.219.61|35.238.71.225|10.128.0.2","false"
"35.238.71.252","35.202.44.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.44.255|10.80.192.1|35.193.173.164|35.238.71.252|34.136.32.148","false"
"35.238.72.14","34.27.187.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.187.84|10.104.0.1|35.238.72.14|10.128.0.56","false"
