"35.190.73.235","shop.endpoints.arch52-test.cloud.goog","","","","","shop.endpoints.arch52-test.cloud.goog","","false"
"35.190.73.240","browser-mobile-stage-1.gambinoslot.com","","","","","browser-mobile-stage-1.gambinoslot.com|js-pixel-stage.gambinoslot.com|static-stage1.gambinoslot.com|lp-stage.gambinoslot.com","","false"
"35.190.73.145","*.bstock.com","","","","","*.bstock.com|bstock.com","","false"
"35.190.73.185","*.t.petitlyrics.com","","","","","*.t.petitlyrics.com|t.petitlyrics.com","","false"
"35.190.73.163","suede-energy.whitson.com","","","","","suede-energy.whitson.com","","false"
"35.190.74.62","*.ipaasferrero.com","","","","","*.ipaasferrero.com|ipaasferrero.com","","false"
"35.190.73.162","6xlw7izo9yszjk2n.us-central1.sourcemanager.dev","","","","","6xlw7izo9yszjk2n.us-central1.sourcemanager.dev|sephora-567794993156.us-central1.sourcemanager.dev|sephora-567794993156-api.us-central1.sourcemanager.dev|sephora-567794993156-git.us-central1.sourcemanager.dev","","false"
"35.190.74.61","favoriit.com","","","","","favoriit.com","","false"
"35.190.73.160","*.profitect.com","Zebra Technologies Corporation","US","Dedham","Massachusetts","*.profitect.com|profitect.com","","false"
"35.190.74.60","api.s2.brohood.app","","","","","api.s2.brohood.app","","false"
"35.190.73.165","*.mysecurebackup.net","","","","","*.mysecurebackup.net|mysecurebackup.net","","false"
"35.190.74.58","*.mr-3093.lux2.preview.lampenwelt.tech","","","","","*.mr-3093.lux2.preview.lampenwelt.tech","","false"
"35.190.74.37","*.id.global.rakuten.com","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.id.global.rakuten.com|*.token.id.global.rakuten.com|token.id.global.rakuten.com|*.token-jp.id.global.rakuten.com|token-jp.id.global.rakuten.com|*.token-us.id.global.rakuten.com|token-us.id.global.rakuten.com|*.pay-token.id.global.rakuten.com|pay-token.id.global.rakuten.com|*.account.rakuten.com","","false"
"35.190.73.180","*.groo.co.il","Grouper Social Shopping LTD","IL","","Tel Aviv","*.groo.co.il|groo.co.il","","false"
"35.190.74.55","gitlab.openharbour1865.com","","","","","gitlab.openharbour1865.com","","false"
"35.190.73.179","*.internal.unity3d.com","Unity Technologies SF","US","San Francisco","California","*.internal.unity3d.com|internal.unity3d.com|prd-lender.cdp.internal.unity3d.com|cdp.internal.unity3d.com|*.cdp.internal.unity3d.com","","false"
"35.190.73.182","*.sensormatic.com","ShopperTrak RCT Corporation","US","Chicago","Illinois","*.sensormatic.com|sensormatic.com","","false"
"35.190.74.51","*.lrytas.lt","","","","","*.lrytas.lt|lrytas.lt","","false"
"35.190.73.178","*.motionpay.id","","","","","*.motionpay.id|motionpay.id","","false"
"35.190.74.54","*.sensormatic.com","ShopperTrak RCT Corporation","US","Chicago","Illinois","*.sensormatic.com|sensormatic.com","","false"
"35.190.73.121","interview-prep.fs-nonprod.correlation-one.com","","","","","interview-prep.fs-nonprod.correlation-one.com|*.interview-prep.fs-nonprod.correlation-one.com","","false"
"35.190.74.47","*.wob.com","","","","","*.wob.com|wob.com","","false"
"35.190.74.19","exports.thestorygraph.com","","","","","exports.thestorygraph.com","","false"
"35.190.75.68","cloud-test-saeed.dayrize.io","","","","","cloud-test-saeed.dayrize.io","","false"
"35.190.74.45","hec-san-non-prod.alohapos.com","NCR Corporation","US","Atlanta","Georgia","hec-san-non-prod.alohapos.com|hec-dev.app.alohapos.com|hec-dev.api.alohapos.com|argocd.hec-dev.api.alohapos.com|cdn.hec-dev.api.alohapos.com|l.hec-dev.api.alohapos.com|hec-qa.app.alohapos.com|hec-qa.api.alohapos.com|argocd.hec-qa.api.alohapos.com|cdn.hec-qa.api.alohapos.com|l.hec-qa.api.alohapos.com|hec-load.app.alohapos.com|hec-load.api.alohapos.com|argocd.hec-load.api.alohapos.com|cdn.hec-load.api.alohapos.com|l.hec-load.api.alohapos.com|hec-cug01-stg.app.alohapos.com|hec-cug01-stg.api.alohapos.com|argocd.hec-cug01-stg.api.alohapos.com|cdn.hec-cug01-stg.api.alohapos.com|l.hec-cug01-stg.api.alohapos.com","","false"
"35.190.74.44","instapage.com","","","","","instapage.com","","false"
"35.190.73.230","*.sprinklr.com","Sprinklr Inc","US","New York","New York","*.sprinklr.com|sprinklr.com","","false"
"35.190.73.54","mat.dev1.bevisible.com","","","","","mat.dev1.bevisible.com","","false"
"35.190.74.63","cms.matchstiq.io","","","","","cms.matchstiq.io","","false"
"35.190.73.156","*.gmads.net","Group M Worldwide, LLC","US","New York","NY","*.gmads.net|gmads.net","","false"
"35.190.74.20","api-dev.flexearn.com","","","","","api-dev.flexearn.com","","false"
"35.190.72.226","atomi-support.studyo.fi","","","","","atomi-support.studyo.fi","","false"
"35.190.72.220","WelfareRegister","KTB","TH","Bangkok","Bangkok","","","true"
"35.190.75.52","phpmyadmin-live-dev.light-morning.com","","","","","phpmyadmin-live-dev.light-morning.com","","false"
"35.190.72.219","flux-webhook-1eac.raths.production.gcp.utopia.dev","","","","","flux-webhook-1eac.raths.production.gcp.utopia.dev","","false"
"35.190.74.227","new.pragyasystems.com","","","","","new.pragyasystems.com","","false"
"35.190.74.191","truck-movement-insights.us-central1.qa-stage.p-44.com","","","","","truck-movement-insights.us-central1.qa-stage.p-44.com","","false"
"35.190.75.5","www.haerlem.com","","","","","www.haerlem.com|haerlem.com","","false"
"35.190.74.204","wcts.qa.wellsky.io","","","","","wcts.qa.wellsky.io","","false"
"35.190.74.243","*.icarasia.com","","","","","*.icarasia.com|icarasia.com","","false"
"35.190.74.207","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.nash.io|nash.io","","false"
"35.190.74.205","incident.premise.com","","","","","incident.premise.com|www.incident.premise.com","","false"
"35.190.74.246","sandbox-cdmp-www.ex-monotaro.com","","","","","sandbox-cdmp-www.ex-monotaro.com","","false"
"35.190.74.212","*.untapt.com","","","","","*.untapt.com|untapt.com","","false"
"35.190.74.244","testingress.app.needslist.co","","","","","testingress.app.needslist.co","","false"
"35.190.74.210","newsroom.ucla.edu","","","","","newsroom.ucla.edu","","false"
"35.190.75.6","ingestion-dev-us.adv-saas-vis.paloaltonetworks.com","","","","","ingestion-dev-us.adv-saas-vis.paloaltonetworks.com","","false"
"35.190.74.196","*.quatrix.it","","","","","*.quatrix.it|quatrix.it","","false"
"35.190.74.249","esfb.wopi.opentext.cloud","Open Text Corporation","CA","","Ontario","esfb.wopi.opentext.cloud|www.esfb.wopi.opentext.cloud","","false"
"35.190.74.200","379031108.us-central1-98482597941.vdb.vertexai.goog","","","","","379031108.us-central1-98482597941.vdb.vertexai.goog","","false"
"35.190.75.3","cre-legacy.cre.prod.admin.mhgi.io","","","","","cre-legacy.cre.prod.admin.mhgi.io","","false"
"35.190.75.147","*.sensormatic.com","ShopperTrak RCT Corporation","US","Chicago","Illinois","*.sensormatic.com|sensormatic.com","","false"
"35.190.74.237","*.xdgames.net","上海静丹网络科技有限公司","CN","","上海市","*.xdgames.net|xdgames.net","","false"
"35.190.74.238","*.wvs.corelogic.com","CoreLogic, Inc.","US","Irvine","California","*.wvs.corelogic.com|wvs.corelogic.com","","false"
"35.190.75.149","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rocos.io|rocos.io","","false"
"35.190.74.235","assets.kozikaza.com","","","","","assets.kozikaza.com","","false"
"35.190.74.251","imgproxy.pinoywav.com","","","","","imgproxy.pinoywav.com","","false"
"35.190.74.216","data.pixelstoreingest.s56.us.compass.nonstandard.ai","","","","","data.pixelstoreingest.s56.us.compass.nonstandard.ai","","false"
"35.190.74.248","*.logrhythm.cloud","","","","","*.logrhythm.cloud|logrhythm.cloud","","false"
"35.190.74.245","es-prod.rec.blue.cdtapps.com","","","","","es-prod.rec.blue.cdtapps.com","","false"
"35.190.74.219","agm-20913674517.backupdr.actifiogo.com","","","","","agm-20913674517.backupdr.actifiogo.com","","false"
"35.190.74.217","confluence.alz.7facts.jp","","","","","confluence.alz.7facts.jp","","false"
"35.190.74.242","*.crane.aero","","","","","*.crane.aero|crane.aero","","false"
"35.190.74.222","download.quvmr.com","","","","","download.quvmr.com","","false"
"35.190.73.43","ob24x-api.opnbnch.com","","","","","ob24x-api.opnbnch.com","","false"
"35.190.75.125","*.dms.creditkarma.pro","Credit Karma, LLC","US","Oakland","California","*.dms.creditkarma.pro","","false"
"35.190.73.78","*.seal-software.com","DocuSign, Inc.","US","San Francisco","California","*.seal-software.com","","false"
"35.190.74.228","ibt-st.ijuken.com","","","","","ibt-st.ijuken.com","","false"
"35.190.76.50","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","gcp.85kj.com","","false"
"35.190.74.229","braziljournal.com","","","","","braziljournal.com|www.braziljournal.com","","false"
"35.190.75.69","entertainingiq.com","","","","","entertainingiq.com|www.entertainingiq.com","","false"
"35.190.74.218","beta1.toh.upfeat.com","","","","","beta1.toh.upfeat.com","","false"
"35.190.75.123","*.content.conviva.com","","","","","*.content.conviva.com|content.conviva.com","","false"
"35.190.75.148","*.cbs.com","CBS Corporation","US","","New York","*.cbs.com|cbs.com","","false"
"35.190.75.124","*.hd-checkout-stage.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-checkout-stage.gcp.homedepot.com|hd-checkout-stage.gcp.homedepot.com","","false"
"35.190.75.31","liferay.cloud","","","","","liferay.cloud|*.lfr.cloud|*.liferay.cloud","","false"
"35.190.75.30","retailrewards.store","","","","","retailrewards.store|www.retailrewards.store","","false"
"35.190.75.10","ditocrm.com.br","","","","","ditocrm.com.br","","false"
"35.190.75.12","openam-tntp-manager.forgeblocks.com","","","","","openam-tntp-manager.forgeblocks.com","","false"
"35.190.74.234","*.qutics.com","","","","","*.qutics.com|qutics.com","","false"
"35.190.75.29","openapi.stage.transloc.com","","","","","openapi.stage.transloc.com","","false"
"35.190.74.252","kenvue-admin.appointy.com","","","","","kenvue-admin.appointy.com|kenvue-booking.appointy.com|kenvue-grpc.appointy.com","","false"
"35.190.75.8","35.190.75.8.nip.io","","","","","35.190.75.8.nip.io","","false"
"35.190.75.38","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.homertreinamento.com.br|homertreinamento.com.br","","false"
"35.190.75.37","static.safevpn.com","","","","","static.safevpn.com","","false"
"35.190.75.7","exxon.backend.fieldap.com","","","","","exxon.backend.fieldap.com","","false"
"35.190.75.39","dev.ssl.sas-engage-direct.rbfa.services","","","","","dev.ssl.sas-engage-direct.rbfa.services","","false"
"35.190.74.225","datafold.truebill.com","","","","","datafold.truebill.com","","false"
"35.190.75.33","*.medrio.com","","","","","*.medrio.com|medrio.com","","false"
"35.190.74.230","lxapp-cd-mule01.atbtest.local","ATB Financial","CA","Calgary","Alberta","lxapp-cd-mule01.atbtest.local","","false"
"35.190.74.233","staff.1199nbf.net","1199SEIU LABOR MANAGEMENT INITIATIVES, INC.","US","New York","New York","staff.1199nbf.net|www.staff.1199nbf.net","","false"
"35.190.76.185","mytilecache.meilleursagents.com","","","","","mytilecache.meilleursagents.com","","false"
"35.190.75.82","bundle.coppelomnicanal.com","","","","","bundle.coppelomnicanal.com","","false"
"35.190.75.80","prometheus.production.insiders.dev","","","","","prometheus.production.insiders.dev","","false"
"35.190.75.47","cdn.chat.clik.chat","","","","","cdn.chat.clik.chat","","false"
"35.190.75.46","workspace.damba.app","","","","","workspace.damba.app","","false"
"35.190.74.253","m.ole7.vip","","","","","m.ole7.vip|www.m.ole7.vip","","false"
"35.190.76.178","id-dev.mysunpower.com","","","","","id-dev.mysunpower.com","","false"
"35.190.75.14","*.hd-pricing-prod.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-pricing-prod.gcp.homedepot.com|hd-pricing-prod.gcp.homedepot.com","","false"
"35.190.75.74","canary-qsite-gke.quipment.fr","","","","","canary-qsite-gke.quipment.fr","","false"
"35.190.75.49","dwa-ui-prod.global.tgt-pe-prod.gcp.cloud.target.com","Target Corporation","US","Minneapolis","Minnesota","dwa-ui-prod.global.tgt-pe-prod.gcp.cloud.target.com","","false"
"35.190.75.77","lifeboat-j1l7zbww.on.material.security","","","","","lifeboat-j1l7zbww.on.material.security|admin.lifeboat-j1l7zbww.on.material.security|my.lifeboat-j1l7zbww.on.material.security","","false"
"35.190.75.42","viki-gdpr-thirdparty-api.r-gdo.com","","","","","viki-gdpr-thirdparty-api.r-gdo.com","","false"
"35.190.75.70","byoid-workforce-keycloak.joonix.net","","","","","byoid-workforce-keycloak.joonix.net","","false"
"35.190.75.40","liferay.cloud","","","","","liferay.cloud|*.lfr.cloud|*.liferay.cloud","","false"
"35.190.75.50","api.platform.ai","","","","","api.platform.ai","","false"
"35.190.75.192","dev.box.sweeep.ai","","","","","dev.box.sweeep.ai","","false"
"35.190.76.41","eur.processops.delfi.slb.com","Schlumberger Oilfield Services","US","Sugar Land","Texas","eur.processops.delfi.slb.com|www.eur.processops.delfi.slb.com","","false"
"35.190.73.172","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.190.73.61","artworks.neuralframes.com","","","","","artworks.neuralframes.com","","false"
"35.190.75.88","quick-check-test.example","Quick Check","US","Austin","Texas","","","true"
"35.190.75.81","portal-admin.alpha.chikoo.app","","","","","portal-admin.alpha.chikoo.app","","false"
"35.190.75.60","*.xpg.games","","","","","*.xpg.games|xpg.games","","false"
"35.190.75.84","api.frontiercargroup.com","","","","","api.frontiercargroup.com","","false"
"35.190.75.83","*.tcon.ibcdai2.hvdsdev.tv","","","","","*.tcon.ibcdai2.hvdsdev.tv","","false"
"35.190.76.183","*.dev.porch.com","Porch.com","US","Seattle","Washington","*.dev.porch.com|dev.porch.com","","false"
"35.190.75.108","services.eu.on24.com","","","","","services.eu.on24.com","","false"
"35.190.75.210","*.permutive.com","","","","","*.permutive.com","","false"
"35.190.76.30","*.babysnap.co","","","","","*.babysnap.co|babysnap.co","","false"
"35.190.76.26","api.prod.actly.biz","","","","","api.prod.actly.biz","","false"
"35.190.75.56","g-btfm-perf-e4-01.cloudrts.net","Macy's Systems and Technology, Inc.","US","","Georgia","g-btfm-perf-e4-01.cloudrts.net|a-btfm-perf-e4-01.cloudrts.net|p-btfm-perf-e4-01.cloudrts.net","","false"
"35.190.75.54","openam-icb-poc.forgeblocks.com","","","","","openam-icb-poc.forgeblocks.com","","false"
"35.190.75.53","*.app.bidfx.tech","","","","","*.app.bidfx.tech|app.bidfx.tech","","false"
"35.190.75.114","message-my-matches.scoir.ninja","","","","","message-my-matches.scoir.ninja","","false"
"35.190.75.89","*.valofe.com","","","","","*.valofe.com|valofe.com","","false"
"35.190.74.112","stats.linewize.net","","","","","stats.linewize.net","","false"
"35.190.75.91","*.gcp.atd-us.com","American Tire Distributors, Inc.","US","","North Carolina","*.gcp.atd-us.com|gcp.atd-us.com","","false"
"35.190.75.95","stg-help.sgnl.ai","","","","","stg-help.sgnl.ai|stg-support.sgnl.ai","","false"
"35.190.75.87","api.aiohub.gg","","","","","api.aiohub.gg","","false"
"35.190.76.179","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"35.190.74.23","asst.staging.backcountry.s5stratos.net","","","","","*.asst.staging.backcountry.s5stratos.net|asst.staging.backcountry.s5stratos.net","","false"
"35.190.76.180","*.healthwarehouse.com","","","","","*.healthwarehouse.com|healthwarehouse.com","","false"
"35.190.73.80","jupyter.akunas.research.alphastudio.com","","","","","jupyter.akunas.research.alphastudio.com","","false"
"35.190.74.18","video-thumbnails.dev.nyt.net","","","","","video-thumbnails.dev.nyt.net","","false"
"35.190.75.98","*.afreecatv.com","AfreecaTV co., Ltd","KR","Seongnam-si","Gyeonggi-do","*.afreecatv.com|afreecatv.com","","false"
"35.190.74.87","clearangohighvalues.eorigin.eu","","","","","clearangohighvalues.eorigin.eu","","false"
"35.190.75.100","uat.veolia.chat","","","","","uat.veolia.chat|www.uat.veolia.chat|pdf.uat.veolia.chat|pdfs.uat.veolia.chat","","false"
"35.190.73.199","api2.kojo-shin.com","","","","","api2.kojo-shin.com","","false"
"35.190.75.106","api.casehub.dk","","","","","api.casehub.dk","","false"
"35.190.75.103","stg-replicated-data.stg-nonpci.ld.ag.dojo.dev","","","","","stg-replicated-data.stg-nonpci.ld.ag.dojo.dev","","false"
"35.190.76.250","res2.draftium.io","","","","","res2.draftium.io","","false"
"35.190.76.248","pipescript-studio-staging.stakingrewards.com","","","","","pipescript-studio-staging.stakingrewards.com","","false"
"35.190.75.115","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.urbansportsclub.tech|urbansportsclub.tech","","false"
"35.190.75.126","tp-admin.tp-develop.com","","","","","tp-admin.tp-develop.com","","false"
"35.190.75.101","*.iherb-ds.com","iHerb, Inc.","US","Irvine","California","*.iherb-ds.com|iherb-ds.com","","false"
"35.190.75.157","minio.paynow.systems","","","","","minio.paynow.systems","","false"
"35.190.75.116","*.showroom.deals","","","","","*.showroom.deals|showroom.deals","","false"
"35.190.75.159","test.reface.video","","","","","api.reface.video|b2b.reface.video|nasa.reface.video|pre.reface.video|reface.video|test-api.reface.video|test.reface.video|www.reface.video","","false"
"35.190.75.104","contrack.streamingfast.io","","","","","contrack.streamingfast.io","","false"
"35.190.75.135","mdxw31k.com","","","","","www.vitati.de|www.mdex.am|mdxw31k.com|www.mdxw31k.com","","false"
"35.190.75.130","*.babator.com","","","","","*.babator.com|babator.com","","false"
"35.190.75.158","*.myprivacy.io","","","","","*.myprivacy.io","","false"
"35.190.74.155","admin-prd.acdp-rt-na.amway.net","","","","","admin-prd.acdp-rt-na.amway.net","","false"
"35.190.75.117","muntejapp.com","","","","","muntejapp.com","","false"
"35.190.75.140","ops.genbook.com","","","","","*.ops.genbook.com|ops.genbook.com","","false"
