"35.190.33.60","*.dev-173.my.rubrik-lab.com","","","","","*.d.dev-173.my.rubrik-lab.com|*.dev-173.my.rubrik-lab.com","","false"
"35.190.33.139","cfbej8rvut4tic7es00g.us-central1.visionai.goog","","","","","cfbej8rvut4tic7es00g.us-central1.visionai.goog","","false"
"35.190.33.137","jenkins-prod.confidently.com","","","","","jenkins-prod.confidently.com","","false"
"35.190.33.44","gaevents.jewelml.io","","","","","gaevents.jewelml.io","","false"
"35.190.33.159","*.hd-assrtmgmt-prod.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-assrtmgmt-prod.gcp.homedepot.com|hd-assrtmgmt-prod.gcp.homedepot.com","","false"
"35.190.33.48","*.guai999.com","","","","","*.guai999.com|guai999.com","","false"
"35.190.33.30","content.humanitas.ai","","","","","content.humanitas.ai","","false"
"35.190.33.157","*.tokopedia.com","PT. Tokopedia","ID","Jakarta Selatan","Daerah Khusus Ibukota Jakarta","*.tokopedia.com|tokopedia.com","","false"
"35.190.32.143","api-nextconnect.sial.com","MilliporeSigma","US","STL","MO","","","true"
"35.190.33.87","ledger.getgrid.plumbing","","","","","ledger.getgrid.plumbing","","false"
"35.190.33.85","livechesscloud.com","","","","","*.api.livechesscloud.com|*.livechesscloud.com|*.pool.livechesscloud.com|livechesscloud.com","","false"
"35.190.32.73","*.framy.co","","","","","*.framy.co|framy.co","","false"
"35.190.33.153","commerce.fittedretail.dev","","","","","commerce.fittedretail.dev","","false"
"35.190.33.216","websoftware.meditech.com","","","","","websoftware.meditech.com","","false"
"35.190.33.147","samizdat-graphql-experimental-lab.dev.nytimes.com","","","","","samizdat-graphql-experimental-lab.dev.nytimes.com","","false"
"35.190.30.245","wf.int.thepublichealthco.com","","","","","wf.int.thepublichealthco.com","","false"
"35.190.34.16","*.tas.tassatpay.com","TASSAT GROUP LLC","US","New York","New York","*.tas.tassatpay.com|tas.tassatpay.com","","false"
"35.190.33.188","alertman.datastores-us-east1.privatesharp.com","","","","","alertman.datastores-us-east1.privatesharp.com","","false"
"35.190.33.124","*.caremessage.org","CareMessage","US","San Francisco","California","*.caremessage.org|caremessage.org","","false"
"35.190.33.126","crawler.anderspink.com","","","","","crawler.anderspink.com","","false"
"35.190.33.184","1604641516.us-central1-111874199048.staging-ann.vertexai.goog","","","","","1604641516.us-central1-111874199048.staging-ann.vertexai.goog","","false"
"35.190.33.120","jenkinscs.sofa.pearsondev.tech","","","","","jenkinscs.sofa.pearsondev.tech","","false"
"35.190.33.182","grafana.ng.zoomvirtualsports.com","","","","","grafana.ng.zoomvirtualsports.com","","false"
"35.190.33.181","cloud.magnusjensen.dk","","","","","cloud.magnusjensen.dk","","false"
"35.190.33.130","chp.cil.machinemax.com","","","","","chp.cil.machinemax.com","","false"
"35.190.33.50","*.netcosports.com","","","","","*.netcosports.com|netcosports.com","","false"
"35.190.33.121","*.preprod.algoan.com","","","","","*.preprod.algoan.com|preprod.algoan.com","","false"
"35.190.33.82","sedaayacucho.pe","","","","","sedaayacucho.pe","","false"
"35.190.33.176","counselors.dv.city.nagoya.jp","","","","","counselors.dv.city.nagoya.jp|chat.dv.city.nagoya.jp|form.dv.city.nagoya.jp","","false"
"35.190.33.111","test.platform.eu.banqup.com","","","","","test.platform.eu.banqup.com|console.test.platform.eu.banqup.com|api.test.platform.eu.banqup.com|proxy.test.platform.eu.banqup.com|v3-api.test.platform.eu.banqup.com|v4-api.test.platform.eu.banqup.com|intake-api.test.platform.eu.banqup.com|purchase-engine-api.test.platform.eu.banqup.com|purchase-engine-proxy.test.platform.eu.banqup.com|console-api.test.platform.eu.banqup.com|console-proxy.test.platform.eu.banqup.com|ocr.test.platform.eu.banqup.com|accounting.test.platform.eu.banqup.com|efss-api.test.platform.eu.banqup.com|directory.test.platform.eu.banqup.com|coala.test.platform.eu.banqup.com|ubl-converter-api.test.platform.eu.banqup.com|vat-validation-api.test.platform.eu.banqup.com|iban-validation-api.test.platform.eu.banqup.com|trn-validation-api.test.platform.eu.banqup.com|currency-exchange-api.test.platform.eu.banqup.com|pdf-tools-api.test.platform.eu.banqup.com|docx-converter-api.test.platform.eu.banqup.com|online-collect-services-api.test.platform.eu.banqup.com|statements-api.test.platform.eu.banqup.com|fitekin-api.test.platform.eu.banqup.com|financing-api.test.platform.eu.banqup.com|upsign-api.test.platform.eu.banqup.com|console-doc-api.test.platform.eu.banqup.com|upsign.test.platform.eu.banqup.com|financing-service.test.platform.eu.banqup.com|billtobox.test.platform.eu.banqup.com|jefacture.test.platform.eu.banqup.com|start.test.platform.banqup.rs|test.platform.banqup.rs|start.test.platform.banqup.nl|test.platform.banqup.nl","","false"
"35.190.33.174","api-test-qwiklabs-gcp-03-ef644a5107b6.apiservices.dev","","","","","api-test-qwiklabs-gcp-03-ef644a5107b6.apiservices.dev|api-qwiklabs-gcp-03-ef644a5107b6.apiservices.dev","","false"
"35.190.33.156","bowser.jenkins.resgam.com","","","","","bowser.jenkins.resgam.com|vms.bowser.jenkins.resgam.com|rdp.bowser.jenkins.resgam.com","","false"
"35.190.33.158","im.globalmarketss.com","","","","","im.globalmarketss.com","","false"
"35.190.31.22","jimglover.com","","","","","jimglover.com|www.jimglover.com","","false"
"35.190.33.100","*.hd-srch-stage.gcp.homedepot.com","Home Depot","US","Atlanta","Georgia","*.hd-srch-stage.gcp.homedepot.com|hd-srch-stage.gcp.homedepot.com","","false"
"35.190.33.190","newsroom.edison.com","","","","","newsroom.edison.com","","false"
"35.190.33.125","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.zenduit.com|zenduit.com","","false"
"35.190.33.136","live1.dc1.rmf.crispthinking.com","","","","","live1.dc1.rmf.crispthinking.com","","false"
"35.190.33.185","m.secure.fattal-hotels.fr","","","","","m.secure.fattal-hotels.fr|www.m.secure.fattal-hotels.fr","","false"
"35.190.33.189","*.teamdata.woolworths.com.au","Woolworths Group Limited","AU","Bella Vista","New South Wales","*.teamdata.woolworths.com.au","","false"
"35.190.33.127","controltower-prd-1.6river.tech","","","","","controltower-prd-1.6river.tech","","false"
"35.190.33.123","*.aksesmu.id","","","","","*.aksesmu.id|aksesmu.id","","false"
"35.190.35.0","pctc.filestore.merits.com","","","","","pctc.filestore.merits.com","","false"
"35.190.33.195","*.crispdev.com","","","","","*.crispdev.com|crispdev.com","","false"
"35.190.34.254","kmresource.taiwanblueberry.com","","","","","kmresource.taiwanblueberry.com","","false"
"35.190.34.251","gkmg-rtsp-stream.aisea.app","","","","","gkmg-rtsp-stream.aisea.app","","false"
"35.190.33.172","farm.qafor.tube","","","","","farm.qafor.tube","","false"
"35.190.33.134","tweedcity.com.au","","","","","tweedcity.com.au","","false"
"35.190.34.105","app-staging.benchcamp.io","","","","","app-staging.benchcamp.io","","false"
"35.190.33.245","beta.holbergfinancial.com","","","","","beta.holbergfinancial.com","","false"
"35.190.33.254","vtapitest.onymos.net","Onymos-VT","US","SAN Diego","CA","","","true"
"35.190.33.234","*.gcp.generali.com.br","GENERALI BRASIL SEGUROS S A","BR","Rio de Janeiro","Rio de Janeiro","*.gcp.generali.com.br|gcp.generali.com.br","","false"
"35.190.33.253","*.hd-catalog-stage.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-catalog-stage.gcp.homedepot.com|hd-catalog-stage.gcp.homedepot.com","","false"
"35.190.34.10","prod.stock-api.d-p.io","","","","","prod.stock-api.d-p.io|stock-api.prod.stock-api.d-p.io","","false"
"35.190.33.239","*.cimm2.com","","","","","*.cimm2.com|cimm2.com","","false"
"35.190.34.2","poweredbygofreight.io","","","","","poweredbygofreight.io","","false"
"35.190.34.0","*.tarjetaspin.cl","","","","","*.tarjetaspin.cl|tarjetaspin.cl","","false"
"35.190.34.8","*.g4s.com","","","","","*.g4s.com|g4s.com","","false"
"35.190.34.6","tw.api.gashpoint.com","Gamania Digital Entertainment Co., Ltd.","TW","Taipei","Taipei","tw.api.gashpoint.com","","false"
"35.190.33.191","api.rating-service0.service0.dev0.europe-west1.ext.inshur.com","","","","","api.rating-service0.service0.dev0.europe-west1.ext.inshur.com","","false"
"35.190.34.3","*.ro.com","","","","","*.ro.com|ro.com","","false"
"35.190.33.207","pcc.api.cybx.io","","","","","pcc.api.cybx.io","","false"
"35.190.33.202","*.colonynetworks.com","Colony Networks INC.","CA","","British Columbia","*.colonynetworks.com|colonynetworks.com","","false"
"35.190.33.203","atendimentosalesforce.cruzeirodosuleducacional.edu.br","","","","","atendimentosalesforce.cruzeirodosuleducacional.edu.br","","false"
"35.190.35.39","*.geneo.in","SCHOOLNET INDIA LIMITED","IN","Mumbai","Maharashtra","*.geneo.in|geneo.in","","false"
"35.190.35.36","cdn-uk-demo.xtract360.com","","","","","cdn-uk-demo.xtract360.com","","false"
"35.190.35.34","gcp-owl-data-center-twse-starwave-websocket.data-bee.com","","","","","gcp-owl-data-center-twse-starwave-websocket.data-bee.com","","false"
"35.190.34.20","*.qxpay.xyz","","","","","*.qxpay.xyz|qxpay.xyz","","false"
"35.190.33.199","backoffice-api.stg.liftit-sandbox.com","","","","","backoffice-api.stg.liftit-sandbox.com","","false"
"35.190.33.200","*.ibon.com.tw","President Chain Store Corporation","TW","Taipei","Taipei","*.ibon.com.tw|ibon.com.tw","","false"
"35.190.33.198","cmmn-partner-api-sit.arisetech.dev","","","","","cmmn-partner-api-sit.arisetech.dev","","false"
"35.190.33.206","admin.dev.olyw.nwaygames.com","","","","","admin.dev.olyw.nwaygames.com|frontend.dev.olyw.nwaygames.com|internal.dev.olyw.nwaygames.com|gateway.dev.olyw.nwaygames.com","","false"
"35.190.33.208","*.acd.mykronos.com","UKG Inc.","US","Weston","Florida","*.acd.mykronos.com|acd.mykronos.com","","false"
"35.190.33.222","www.mishryhindi.in","","","","","www.mishryhindi.in|mishryhindi.in","","false"
"35.190.33.214","*.symphony.com","","","","","*.symphony.com|symphony.com","","false"
"35.190.31.169","static.avanza.se","","","","","static.avanza.se","","false"
"35.190.34.23","public.live-api-dev.cloud.vimeo.com","","","","","public.live-api-dev.cloud.vimeo.com","","false"
"35.190.33.209","mwiua-dev.rgoc.com.ph","","","","","mwiua-dev.rgoc.com.ph","","false"
"35.190.31.161","*.prf.mykronos.com","UKG Inc.","US","Weston","Florida","*.prf.mykronos.com","","false"
"35.190.34.25","*.idp.private.geoapi-airbusds.com","Airbus DS Geo SA","FR","TOULOUSE","HAUTE-GARONNE","*.idp.private.geoapi-airbusds.com|idp.private.geoapi-airbusds.com","","false"
"35.190.33.223","prodgreen-storage.cvsspecialty.com","CVS Pharmacy Inc","US","Woonsocket","Rhode Island","prodgreen-storage.cvsspecialty.com|prodblue-storage.cvsspecialty.com","","false"
"35.190.33.224","d3357ef1-94d1-4933-8f08-621fe3236e4b.gcp-st.lookersandbox.com","","","","","d3357ef1-94d1-4933-8f08-621fe3236e4b.gcp-st.lookersandbox.com","","false"
"35.190.34.26","apis.postcode-jp.com","","","","","apis.postcode-jp.com|ws.postcode-jp.com|admin-apis.postcode-jp.com|kong.postcode-jp.com|apis.stage.postcode-jp.com|ws.stage.postcode-jp.com|admin-apis.stage.postcode-jp.com","","false"
"35.190.34.29","*.tdshop.io","","","","","*.tdshop.io|tdshop.io","","false"
"35.190.32.103","pr.gke.telus.digital","","","","","pr.gke.telus.digital|*.pr.gke.telus.digital","","false"
"35.190.32.217","*.pxgo.com.tw","","","","","*.pxgo.com.tw|pxgo.com.tw","","false"
"35.190.32.26","*.prylada.com","","","","","*.prylada.com|prylada.com","","false"
"35.190.33.102","*.nyspins.com","SuprNation","MT","Swieqi","","*.nyspins.com|nyspins.com","","false"
"35.190.34.28","*.sdk-lab.qmonus.net","","","","","*.sdk-lab.qmonus.net","","false"
"35.190.32.123","schema.parkit.cloud","","","","","schema.parkit.cloud","","false"
"35.190.34.27","session-svc.us-central1.streaming-gcp-npd.mlbinfra.com","","","","","session-svc.us-central1.streaming-gcp-npd.mlbinfra.com","","false"
"35.190.32.121","id22-us-central1-rapid.cep.ing.gke.certsbridge.com","","","","","id22-us-central1-rapid.cep.ing.gke.certsbridge.com","","false"
"35.190.34.54","sda-update-test.com","","","","","sda-update-test.com","","false"
"35.190.34.46","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.teamfa.com|teamfa.com","","false"
"35.190.34.45","cdn-pre-sizeguides.dev.gcp.kiabi.pro","","","","","cdn-pre-sizeguides.dev.gcp.kiabi.pro","","false"
"35.190.34.44","*.liverpool.com.mx","Servicios Liverpool SA de CV.","MX","Ciudad de Mexico","","*.liverpool.com.mx|liverpool.com.mx","","false"
"35.190.34.37","optimus.bupa.com","British United Provident Association Limited (The)","GB","London","London","optimus.bupa.com","","false"
"35.190.34.36","extfiles.etsy.com","","","","","extfiles.etsy.com","","false"
"35.190.34.38","*.hd-pricing-dev.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-pricing-dev.gcp.homedepot.com|hd-pricing-dev.gcp.homedepot.com","","false"
"35.190.34.41","*.cluster-jtee6fx5drhnuvifxw5b3e4zji.cloudworkstations.dev","","","","","*.cluster-jtee6fx5drhnuvifxw5b3e4zji.cloudworkstations.dev","","false"
"35.190.32.22","*.cluster-h2xjh7yfibbc6se4hpq3qdrp74.cloudworkstations.dev","","","","","*.cluster-h2xjh7yfibbc6se4hpq3qdrp74.cloudworkstations.dev","","false"
"35.190.34.43","*.pa.h5grgs.com","","","","","*.pa.h5grgs.com|pa.h5grgs.com","","false"
"35.190.34.85","cli.getstrm.com","","","","","cli.getstrm.com","","false"
"35.190.34.79","client.stage.eqlloan.com","","","","","client.stage.eqlloan.com","","false"
"35.190.34.74","fastly-unformattedlog-lmkz.lh-omnilog.tech.adeo.cloud","","","","","fastly-unformattedlog-lmkz.lh-omnilog.tech.adeo.cloud","","false"
"35.190.34.73","*.tecpal.com","","","","","*.tecpal.com|tecpal.com","","false"
"35.190.34.72","e3a7297c-b083-4a31-94a1-b0192dbc0272.streamplease.net","","","","","e3a7297c-b083-4a31-94a1-b0192dbc0272.streamplease.net","","false"
"35.190.34.71","*.m-1-stage.app","Grouper Social Shopping LTD.","IL","","Central","*.m-1-stage.app|m-1-stage.app","","false"
"35.190.34.76","*.fattal-alazman.co.il","","","","","*.fattal-alazman.co.il|fattal-alazman.co.il","","false"
"35.190.34.95","*.familianaranja.com","ABASTIBLE S.A","CL","Las Condes","Región Metropolitana","*.familianaranja.com|familianaranja.com","","false"
"35.190.34.96","card-platform-web-uat.th-service.co.in","","","","","card-platform-web-uat.th-service.co.in","","false"
"35.190.34.101","api.panel.miten.pl","","","","","api.panel.miten.pl|auth.cloud.miten.pl|grafana.cloud.miten.pl|panel.cloud.miten.pl|panel.miten.pl|zabbix.cloud.miten.pl|cdn.cloud.miten.pl","","false"
"35.190.34.86","jenkins-test.clarisights.com","","","","","jenkins-test.clarisights.com","","false"
"35.190.34.97","gateway.loki.staging.talisker.ubi.com","","","","","gateway.loki.staging.talisker.ubi.com","","false"
"35.190.34.93","leonardo-prod.maginteractive.com","","","","","leonardo-prod.maginteractive.com","","false"
"35.190.34.94","iq.dashly.com","","","","","iq.dashly.com|api.iq.dashly.com|cms.iq.dashly.com","","false"
"35.190.34.92","*.infusionsoft.com","","","","","*.infusionsoft.com","","false"
"35.190.34.90","sget.rookout.com","","","","","sget.rookout.com","","false"
"35.190.34.69","ban.tomtop.com","","","","","ban.tomtop.com|ban.bettycora.com|ban.cafago.com|ban.wiholl.com|ck.sartoriadeiduchi.com","","false"
"35.190.34.66","devops.fds.com","Macy's Systems and Technology, Inc.","US","","Georgia","devops.fds.com|*.devops.fds.com|www.devops.fds.com","","false"
"35.190.34.57","goto.orientaltrading.com","Oriental Trading Company, Inc.","US","Omaha","Nebraska","goto.orientaltrading.com","","false"
"35.190.34.61","api.gaimin.gg","","","","","api.gaimin.gg|referral.gaimin.gg","","false"
"35.190.34.64","relatable-615706-9160.c66.me","","","","","relatable-615706-9160.c66.me|relatable.argondev.com","","false"
"35.190.34.59","logextract.n7.io","","","","","logextract.n7.io","","false"
"35.190.34.32","35-190-34-32.everon.io","","","","","35-190-34-32.everon.io|api.everon.dev|api.staging.everon.dev|apigee.35-190-34-32.everon.io|test.api.everon.dev","","false"
"35.190.35.102","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.admin.ellypos.io|*.admin.staging.ellypos.io|*.api.ellypos.io|*.api.staging.ellypos.io|*.ellypos.io|*.manager.ellypos.io|*.manager.staging.ellypos.io|*.staging.ellypos.io|ellypos.io","","false"
"35.190.32.213","MemberCoreAPI_Cloud3_HUM_Dev_Client","Humana Inc.","US","Louisville","Kentucky","MemberCoreAPI_Cloud3_HUM_Dev_Client","","false"
"35.190.34.53","*.branch-appointments.veri.jl-digital.net","","","","","*.branch-appointments.veri.jl-digital.net","","true"
"35.190.34.89","la.fadb.xyz","","","","","la.fadb.xyz","","false"
"35.190.34.68","asset-limited-bucket.pazr.jp","","","","","asset-limited-bucket.pazr.jp","","false"
"35.190.34.116","*.cropx.com","","","","","*.cropx.com|cropx.com","","false"
"35.190.34.106","tilsynsobjekt-api.tsap-utv.mattilsynet.io","","","","","tilsynsobjekt-api.tsap-utv.mattilsynet.io","","false"
"35.190.34.119","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","admin.boxapp.com.hk","","false"
"35.190.34.118","*.cluster-nvq4qaodmvb5gwioor2romk7je.cloudworkstations.dev","","","","","*.cluster-nvq4qaodmvb5gwioor2romk7je.cloudworkstations.dev","","false"
"35.190.34.121","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.crystaivf.com|crystaivf.com","","false"
"35.190.35.249","graphql-mesh-t.zebra.engineering","","","","","graphql-mesh-t.zebra.engineering","","false"
"35.190.34.122","pioneer.ghtinc.com","","","","","pioneer.ghtinc.com","","false"
"35.190.36.113","updates.prod.us-central1.ganett.dbaas.ondemand.com","SAP SE","DE","Walldorf","","updates.prod.us-central1.ganett.dbaas.ondemand.com|updates.prod.ganett.dbaas.ondemand.com","","false"
"35.190.36.244","map.mapsindoors.com","","","","","map.mapsindoors.com","","false"
"35.190.35.162","*.kakaoentcdn.com","Kakao Entertainment Corp.","KR","Seongnam-si","Gyeonggi-do","*.kakaoentcdn.com|kakaoentcdn.com","","false"
"35.190.36.239","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.packback.co|packback.co","","false"
